wavelength,flux
5440.0,2.320494767552554
5445.0,2.287562646211574
5450.0,2.264383468973183
5455.0,2.252211353739654
5460.0,2.25164723509326
5465.0,2.26280993390798
5470.0,2.285507691120385
5475.0,2.319030291827918
5480.0,2.3622861425082693
5485.0,2.4134558287356263
5490.0,2.4703017753472953
5495.0,2.5301673827468605
5500.0,2.590702934056125
5505.0,2.6503510064180347
5510.0,2.707932542277301
5515.0,2.7621625486023933
5520.0,2.8121352218583033
5525.0,2.8567698690464787
5530.0,2.8954350732972824
5535.0,2.92683893095867
5540.0,2.9497221748882088
5545.0,2.964004636322602
5550.0,2.970613930368775
5555.0,2.9717656658496896
5560.0,2.9707921616113113
5565.0,2.97099643444228
5570.0,2.9748166520370556
5575.0,2.982466193199833
5580.0,2.992974255172334
5585.0,3.00456683721658
5590.0,3.015188133227087
5595.0,3.0233022354672943
5600.0,3.027929096176049
5605.0,3.0291692743253202
5610.0,3.0276822665712055
5615.0,3.024582804160588
5620.0,3.0208825512275137
5625.0,3.0171752186850354
5630.0,3.0133908936842064
5635.0,3.0094595539227553
5640.0,3.004961027481093
5645.0,2.999999755961908
5650.0,2.994400097037176
5655.0,2.988476767179965
5660.0,2.9824397972251564
5665.0,2.976885331116376
5670.0,2.9721648296892322
5675.0,2.968454793448842
5680.0,2.9650893006170884
5685.0,2.960804283980514
5690.0,2.897093259748959
5695.0,2.885214427579994
