wavelength,flux
11240.0,0.020279609966945597
11250.0,0.02023181490889782
11260.0,0.020087926854586
11270.0,0.02003765062946382
11280.0,0.02026835715538507
11290.0,0.019920745878085445
11300.0,0.019696430639859496
11310.0,0.019573969761310313
11320.0,0.019610412884960952
11330.0,0.019527595620401194
11340.0,0.019518856957390567
11350.0,0.019307429082070258
11360.0,0.019233228808288906
11370.0,0.01938718596904469
11380.0,0.01930714161281963
11390.0,0.01944101160023569
11400.0,0.01936430644070885
11410.0,0.01911538072506401
11420.0,0.019040471676154774
11430.0,0.018845378684667142
11440.0,0.019010927519924756
11450.0,0.018870719473170913
11460.0,0.018828878703548383
11470.0,0.01894847799723789
11480.0,0.018989672578432686
11490.0,0.018845648545955596
11500.0,0.018779130670051915
11510.0,0.01880046030685457
11520.0,0.018797985831747868
11530.0,0.01850830359898148
11540.0,0.01868972973725634
11550.0,0.018546573374164516
11560.0,0.018533450334471565
11570.0,0.018421695435276678
11580.0,0.01839479917155156
11590.0,0.018474223919724867
11600.0,0.018448194843453374
11610.0,0.01834007915729449
11620.0,0.018286774309466715
11630.0,0.018110333888239082
11640.0,0.018063346837804695
11650.0,0.018204068409905443
11660.0,0.018133728202627424
11670.0,0.017899495426205784
11680.0,0.01779823442182963
11690.0,0.01775913382292185
11700.0,0.01769947139631932
11710.0,0.017610828068498986
11720.0,0.017589564861090375
11730.0,0.01756829583369562
11740.0,0.01756804351109765
11750.0,0.017544706315070557
11760.0,0.01751058463471232
11770.0,0.017518029383861294
11780.0,0.01750242025279916
11790.0,0.017377094314402413
11800.0,0.017330598733884876
11810.0,0.017413000564499678
11820.0,0.01755139039796947
11830.0,0.017517076600445963
11840.0,0.01737583835622947
11850.0,0.017281975902151674
11860.0,0.017225345198211086
11870.0,0.017262298508783056
11880.0,0.017341394236943822
11890.0,0.017292619634543364
11900.0,0.017096376800093564
11910.0,0.017012687563835786
11920.0,0.017000777706911295
11930.0,0.017012134894816382
11940.0,0.017046464008069428
11950.0,0.0169311003785773
11960.0,0.01690050045533043
11970.0,0.016894424976544403
11980.0,0.016867585088668154
11990.0,0.01678724455888781
12000.0,0.01668686454523468
12010.0,0.016690477571578623
12020.0,0.01680477770892291
12030.0,0.0167687590433677
12040.0,0.016626829364857192
12050.0,0.01656087038741172
12060.0,0.016551464374273905
12070.0,0.016655172188591916
12080.0,0.016646505535008137
12090.0,0.01662002312016543
12100.0,0.016559259781405166
12110.0,0.01648208395130081
12120.0,0.016507659002059118
12130.0,0.016599947041132632
12140.0,0.016684998259378928
12150.0,0.01677069670013728
12160.0,0.016921692870165952
12170.0,0.016983850145504346
12180.0,0.017107843396459245
12190.0,0.017208095252649477
12200.0,0.0173070206609115
12210.0,0.017438138763587813
12220.0,0.017528233813226643
12230.0,0.017674357010270904
12240.0,0.01779975433480857
12250.0,0.01796968160668706
12260.0,0.01813233693836171
12270.0,0.018185949419510555
12280.0,0.01826826706381319
12290.0,0.018430408776987046
12300.0,0.018522924902697614
12310.0,0.018519179196571395
12320.0,0.018571661200592122
12330.0,0.018674876405409744
12340.0,0.018687293803158138
12350.0,0.018771995608077328
12360.0,0.018846129226624948
12370.0,0.018900757162711845
12380.0,0.018916334662649675
12390.0,0.018923149008892574
12400.0,0.0189239497488513
12410.0,0.019003016190606077
12420.0,0.019032837121779302
12430.0,0.019046931363147602
12440.0,0.01909786499768582
12450.0,0.01916808257385564
12460.0,0.019201553657496366
12470.0,0.019215946061720637
12480.0,0.019211290139842234
12490.0,0.01920872531957797
12500.0,0.019222464202906978
12510.0,0.01924057940260249
12520.0,0.01925410111867309
12530.0,0.019281183049081746
12540.0,0.019341416900051638
12550.0,0.019376271401588145
12560.0,0.019351140799534393
12570.0,0.019279831017500568
12580.0,0.019180654757584494
12590.0,0.01910443904166989
12600.0,0.01906129331771089
12610.0,0.01897313347500963
12620.0,0.018824519907483687
12630.0,0.018718963881770027
12640.0,0.018618464991896115
12650.0,0.018491373962998717
12660.0,0.018390151275979073
12670.0,0.018167201867956475
12680.0,0.01798552949734091
12690.0,0.01791155509467938
12700.0,0.017858919836954944
12710.0,0.017833968868077733
12720.0,0.017812978604266203
12730.0,0.017766922283172868
12740.0,0.017706260972890825
12750.0,0.017640933725951338
12760.0,0.017528187156203304
12770.0,0.017414555212241382
12780.0,0.017345319831473142
12790.0,0.017281612479808993
12800.0,0.01722661609112265
12810.0,0.017109808820278884
12820.0,0.016969018788127774
12830.0,0.01684110755063704
12840.0,0.016741137770833105
12850.0,0.016577459430904266
12860.0,0.01639409211696469
12870.0,0.01629117515983285
12880.0,0.0159430872650096
12890.0,0.015670987654177373
12900.0,0.015606359093035262
12910.0,0.015485844988905642
12920.0,0.015397625821976695
12930.0,0.015406849682753696
12940.0,0.015346502086105572
12950.0,0.01514185613589285
12960.0,0.014923469424471484
12970.0,0.014846877510376055
12980.0,0.014801589848635888
12990.0,0.014543590929135706
13000.0,0.01439728966976715
13010.0,0.014522696120822735
13020.0,0.014507574082386513
13030.0,0.014300300325485462
13040.0,0.014149868623000198
13050.0,0.014130548088699433
13060.0,0.014105116027255265
13070.0,0.013945939498757966
13080.0,0.013803118957381021
13090.0,0.01376415274550358
13100.0,0.013751349810214123
13110.0,0.013675675496651435
13120.0,0.013514665309053327
13130.0,0.013338491007140706
13140.0,0.01320112643727315
13150.0,0.0132078721507503
13160.0,0.013293887901779067
13170.0,0.01327693901990853
13180.0,0.013183243022440441
13190.0,0.013110172182157915
13200.0,0.013134913346074825
13210.0,0.013204743146591511
13220.0,0.013263895168123065
13230.0,0.013317888910602324
13240.0,0.013387674519273043
13250.0,0.01345006599654094
13260.0,0.013432527927240884
13270.0,0.013334881127351471
13280.0,0.013267710267587014
13290.0,0.01340331580249473
13300.0,0.01352088678827273
13310.0,0.013396744259507458
13320.0,0.013328347257342527
13330.0,0.013313394601888968
13340.0,0.013283968346911434
13350.0,0.013256685264688633
13360.0,0.013225607614717456
13370.0,0.013268344735430981
13380.0,0.013313081199988884
13390.0,0.013289178579173012
13400.0,0.013293009379195397
13410.0,0.013307963907591378
13420.0,0.01325497422918334
13430.0,0.013238400176013018
13440.0,0.013320061014050626
13450.0,0.013405264888283665
13460.0,0.013369506404758869
13470.0,0.01337234042489264
13480.0,0.013544499080347138
13490.0,0.013614359291514645
13500.0,0.013621693180222334
13510.0,0.013619437481066848
13520.0,0.013606929615777785
13530.0,0.013551899073399418
13540.0,0.013638013474088124
13550.0,0.013788054606288602
13560.0,0.013596665878018546
13570.0,0.013415482489152128
13580.0,0.013377754192324013
13590.0,0.013416844741421989
13600.0,0.013055945868829555
13610.0,0.012985698902061743
13620.0,0.01340121924411786
13630.0,0.0130112165890689
13640.0,0.012770162179459045
13650.0,0.013149163143534934
13660.0,0.012925068636253036
13670.0,0.012744679640862564
13680.0,0.012884135773913891
13690.0,0.012679682866971924
13700.0,0.012403408378536518
13710.0,0.012374161434038957
13720.0,0.012364853564012394
13730.0,0.01224530572421906
13740.0,0.012163268433429388
13750.0,0.012076349002622114
13760.0,0.012049453202149835
13770.0,0.011992914993640236
13780.0,0.011961023059552702
13790.0,0.011745236557123197
13800.0,0.011627238000684402
13810.0,0.011432585863705772
13820.0,0.011283920025860084
13830.0,0.011358800727666988
13840.0,0.011169422308275766
13850.0,0.01120763834862668
13860.0,0.01109744520883897
13870.0,0.010844467412469399
13880.0,0.010753028291022454
13890.0,0.010744410537698396
13900.0,0.01071088323579696
13910.0,0.010476302271434946
13920.0,0.010568765806772731
13930.0,0.010520888784634103
13940.0,0.010062960514397885
13950.0,0.009857945538984336
13960.0,0.010069176298560667
13970.0,0.01024612881564299
13980.0,0.010059502801528572
13990.0,0.009616612741415438
14000.0,0.009453190739124161
14010.0,0.00976479715304966
14020.0,0.009847679389287666
14030.0,0.00947722035518011
14040.0,0.009414955633461529
14050.0,0.00962772234017781
14060.0,0.009581124990664318
14070.0,0.009415316951478278
14080.0,0.00918726409638268
14090.0,0.009028927847564311
14100.0,0.008964366968567321
14110.0,0.00904934593701194
14120.0,0.009192780523761377
14130.0,0.009021743541964222
14140.0,0.008794946394920103
14150.0,0.008831760976168368
14160.0,0.008878899451082861
14170.0,0.008821082628106576
14180.0,0.008616939062457201
14190.0,0.008542010811267133
14200.0,0.008612361589700362
14210.0,0.008641862970992875
14220.0,0.008505418868714087
14230.0,0.00842074387399387
14240.0,0.008415803151271944
14250.0,0.008423840912211232
14260.0,0.00846828128822536
14270.0,0.008392188136892046
14280.0,0.008318818176313523
14290.0,0.008375605656050174
14300.0,0.008274122805512535
14310.0,0.008108961790807213
14320.0,0.00812400551858447
14330.0,0.00814758593885148
14340.0,0.008149768526682394
14350.0,0.00818286468776522
14360.0,0.008104590521658203
14370.0,0.008050452401861424
14380.0,0.008126553112951023
14390.0,0.00819669838092434
14400.0,0.008201106209770933
14410.0,0.008141030668227611
14420.0,0.008133354841884707
14430.0,0.008213441475983428
14440.0,0.008070039532445523
14450.0,0.007902842543290057
14460.0,0.007923536634027156
14470.0,0.008015208585156997
14480.0,0.008122022403409057
14490.0,0.008020305342533241
14500.0,0.007849392320565437
14510.0,0.007807344687035122
14520.0,0.00787735882649771
14530.0,0.008011676959018704
14540.0,0.008015042242090244
14550.0,0.007977937308733446
14560.0,0.007970388538374082
14570.0,0.007960433473054026
14580.0,0.008026978954567424
14590.0,0.00810367069283657
14600.0,0.00811060039867182
14610.0,0.008075945734602637
14620.0,0.008002114520278401
14630.0,0.007991692985412184
14640.0,0.007996337806655759
14650.0,0.007930824922816361
14660.0,0.007869105617129061
14670.0,0.007889674486674584
14680.0,0.0079135251966736
14690.0,0.007856747867505497
14700.0,0.00779669518540095
14710.0,0.007748769479500746
14720.0,0.007673835427324407
14730.0,0.007708959288004711
14740.0,0.007772221302138021
14750.0,0.007739957773536423
14760.0,0.007648547795997085
14770.0,0.007613007895226709
14780.0,0.007669905955129293
14790.0,0.007619311085807231
14800.0,0.007518678198268757
14810.0,0.0074582178581049305
14820.0,0.007450535481496275
14830.0,0.007439078307756704
14840.0,0.007434190453611883
14850.0,0.007438272413010791
14860.0,0.007394589763369374
14870.0,0.007329222947279326
14880.0,0.00724517781976029
14890.0,0.0072216968971281405
14900.0,0.007216300265691408
14910.0,0.007148305637619119
14920.0,0.007096308799703688
14930.0,0.0070684611955824945
14940.0,0.007026529631571599
14950.0,0.0069703960603753855
14960.0,0.006948699709559838
14970.0,0.006911923330147911
14980.0,0.006880444791945491
14990.0,0.006864942633118087
15000.0,0.006847469215597146
15010.0,0.006842617311102457
15020.0,0.006826894727795811
15030.0,0.006784920021019737
15040.0,0.006717726082142384
15050.0,0.006684864141196657
15060.0,0.0066698060869656494
15070.0,0.0066570996464983215
15080.0,0.006649497066476805
15090.0,0.006631240041052517
15100.0,0.006619471630230548
15110.0,0.00659868061994263
15120.0,0.006565238904907878
15130.0,0.006530673932578001
15140.0,0.00649791538288412
15150.0,0.006469977958362668
15160.0,0.00643094426786995
15170.0,0.006406564914108307
15180.0,0.006384117583830578
15190.0,0.006368113503277462
15200.0,0.006357416825032185
15210.0,0.0063145212884086616
15220.0,0.0062619117042165265
15230.0,0.006209426513823144
15240.0,0.006206629271990842
15250.0,0.006223781309931461
15260.0,0.006194583604441791
15270.0,0.006144726332962298
15280.0,0.006100384101320508
15290.0,0.00607360566292257
15300.0,0.006040645695193821
15310.0,0.005993347384656618
15320.0,0.00595285310350807
15330.0,0.0059232741627551315
15340.0,0.005910881219327864
15350.0,0.005878558521824113
15360.0,0.0058552666513514325
15370.0,0.00582148452742912
15380.0,0.005748060485785908
15390.0,0.005715499383683087
15400.0,0.005702451812718016
15410.0,0.005670081990242906
15420.0,0.005637174182197324
15430.0,0.005607326082198922
15440.0,0.005587640412735828
15450.0,0.005579625652188858
15460.0,0.005523506902686685
15470.0,0.005499483145569046
15480.0,0.005469814454756932
15490.0,0.005421952408682512
15500.0,0.005404983204620226
15510.0,0.005365622572782334
15520.0,0.005352427728371931
15530.0,0.005319676466636372
15540.0,0.005272359017045138
15550.0,0.005282532231846878
15560.0,0.005246215758501819
15570.0,0.005211605384973531
15580.0,0.00517750724540894
15590.0,0.005130387353055363
15600.0,0.005095566443310356
15610.0,0.005036342082704916
15620.0,0.005016673227814166
15630.0,0.004975384337901869
15640.0,0.004919330074930261
15650.0,0.0049004618378383795
15660.0,0.004845471296878586
15670.0,0.004778232056837945
15680.0,0.004672459383045551
15690.0,0.004514100589241987
15700.0,0.00440810782430549
15710.0,0.0043616603327258745
15720.0,0.004397583213232989
15730.0,0.004490936704393019
15740.0,0.00448924995083164
15750.0,0.004446540212411567
15760.0,0.004361451840665397
15770.0,0.004303038124465009
15780.0,0.004293718803752483
15790.0,0.0042670068292038656
15800.0,0.004297024430175785
15810.0,0.004287655102188736
15820.0,0.004276777338322508
15830.0,0.004318101247652281
15840.0,0.0043655573410918335
15850.0,0.00441338751602866
15860.0,0.00440813662371864
15870.0,0.004371070428552186
15880.0,0.004367403126282762
15890.0,0.0043193525293771205
15900.0,0.0042803727210252605
15910.0,0.004247394430265844
15920.0,0.004197783587319756
15930.0,0.004172184368918997
15940.0,0.004122599456942841
15950.0,0.004070584785449592
15960.0,0.004025750135414476
15970.0,0.003965483805805334
15980.0,0.003899471721096687
15990.0,0.003776778765327123
16000.0,0.003656174737918512
16010.0,0.0036095347548004233
16020.0,0.0035683087080331504
16030.0,0.00366258299229633
16040.0,0.003785600601583741
16050.0,0.003774809311429221
16060.0,0.003712647840356228
16070.0,0.003638954853386267
16080.0,0.0036608154791848563
16090.0,0.003659089679218828
16100.0,0.0036299807444819623
16110.0,0.0036102660132042155
16120.0,0.0036147755988840103
16130.0,0.0037129247309692533
16140.0,0.003791769321409714
16150.0,0.003874230990496937
16160.0,0.0038671096209210785
16170.0,0.003697930845408553
16180.0,0.0036287287701697733
16190.0,0.0036195856487244264
16200.0,0.003612074584049042
16210.0,0.0036524032425988406
16220.0,0.003662404299031678
16230.0,0.0037979443849251934
16240.0,0.0038667468588272427
16250.0,0.0037942818154491817
16260.0,0.0038295731784598113
16270.0,0.0038890960850919685
16280.0,0.003953719621751504
16290.0,0.003971417728962199
16300.0,0.003970222998442779
16310.0,0.00400450605125674
16320.0,0.004063041228669054
16330.0,0.0041096443521632655
16340.0,0.004168309742966984
16350.0,0.004244439626625435
16360.0,0.004324379407871749
16370.0,0.004354029254809194
16380.0,0.00433245390868316
16390.0,0.0042168615324266094
16400.0,0.004088557351715634
16410.0,0.0041840390743737264
16420.0,0.004240897427060555
16430.0,0.004214881593840382
16440.0,0.004235431562484759
16450.0,0.004249650840295583
16460.0,0.004294292750549288
16470.0,0.004350141916025367
16480.0,0.004360306957000964
16490.0,0.004398279919457649
16500.0,0.004428973894606982
16510.0,0.0044958566410282855
16520.0,0.004535125219022361
16530.0,0.004560448031527243
16540.0,0.0046221517168008285
16550.0,0.004616694587524875
16560.0,0.004711996641357295
16570.0,0.0047693185025729345
16580.0,0.004750391189721437
16590.0,0.0047922735354357935
16600.0,0.00480768213367293
16610.0,0.004819405428645175
16620.0,0.004823183484683321
16630.0,0.004682553473890496
16640.0,0.004585626340874194
16650.0,0.004618907977135126
16660.0,0.004722236192158344
16670.0,0.004706843894561142
16680.0,0.0045877457637382235
16690.0,0.004593331631456557
16700.0,0.004634269285227877
16710.0,0.004662991053130504
16720.0,0.0047357116175268535
16730.0,0.0046931227723836415
16740.0,0.004628249734512102
16750.0,0.004536238293901388
16760.0,0.004508089124315138
16770.0,0.004617031754676598
16780.0,0.004611488754180696
16790.0,0.004575490187880692
16800.0,0.004561014865642969
16810.0,0.004560940523168706
16820.0,0.0045719589737652
16830.0,0.004538702610108168
16840.0,0.004548683138991012
16850.0,0.004549053655993345
16860.0,0.004559036947731316
16870.0,0.004575507278479491
16880.0,0.004499731589791863
16890.0,0.004478033206675538
16900.0,0.004526026421655641
16910.0,0.004575477013609152
16920.0,0.0046106487182635296
16930.0,0.004608578243315684
16940.0,0.004622040126756577
16950.0,0.004634635206172296
16960.0,0.004634236027842995
16970.0,0.004688999224358505
16980.0,0.004659151856498036
16990.0,0.004617518045102207
17000.0,0.004642351805322503
17010.0,0.00467653978753053
17020.0,0.004754243384386053
17030.0,0.004759690953376164
17040.0,0.004745295561222714
17050.0,0.004756329172680129
17060.0,0.004728933428347144
17070.0,0.004773631043974152
17080.0,0.00480814864003768
17090.0,0.004824656648985669
17100.0,0.004851966233390088
17110.0,0.004811300257463689
17120.0,0.004818570382230289
17130.0,0.004853263715929166
17140.0,0.004891794669736153
17150.0,0.004948327885802388
17160.0,0.0049373411173896445
17170.0,0.004932229667068804
17180.0,0.0049330313995823065
17190.0,0.004891408648500321
17200.0,0.00490775633174656
17210.0,0.004939741071827261
17220.0,0.004988868965118373
17230.0,0.004997781159259835
17240.0,0.004952584722708413
17250.0,0.004983384591394323
17260.0,0.005001473732482983
17270.0,0.00499696338094913
17280.0,0.0049955214425169
17290.0,0.004961710683525945
17300.0,0.004923509204832051
17310.0,0.004909687868165322
17320.0,0.004949637246698345
17330.0,0.004961297700195458
17340.0,0.004890612668250634
17350.0,0.004875635381503803
17360.0,0.0049236889348388616
17370.0,0.00494804266322034
17380.0,0.004919215764104768
17390.0,0.004866437931326944
17400.0,0.004883882685400687
17410.0,0.004934104028314539
17420.0,0.00493644247447495
17430.0,0.0049347874184239885
17440.0,0.004930218648573818
17450.0,0.004887368373438851
17460.0,0.004854569229953908
17470.0,0.004899314547982846
17480.0,0.004950294716980156
17490.0,0.004948974882880081
17500.0,0.004936141627958006
17510.0,0.004965492556807005
17520.0,0.0049842083763439625
17530.0,0.00499392316610668
17540.0,0.005019812503123284
17550.0,0.0050301504603600024
17560.0,0.005014226739131163
17570.0,0.005022410192903911
17580.0,0.005059722497374844
17590.0,0.005107846134371639
17600.0,0.00514577702412502
17610.0,0.005131143179639815
17620.0,0.005122976779521043
17630.0,0.00510368820650062
17640.0,0.005032811938132159
17650.0,0.005011581353531145
17660.0,0.005081360966139195
17670.0,0.005139824230852604
17680.0,0.005164652818340311
17690.0,0.005161876867358022
17700.0,0.00516854438483498
17710.0,0.005190614339916821
17720.0,0.00520690802287229
17730.0,0.00521385716547569
17740.0,0.005220185551332357
17750.0,0.005226877194873936
17760.0,0.0052401180141453075
17770.0,0.005204802345273576
17780.0,0.005210933182802761
17790.0,0.005230208629311916
17800.0,0.005209082714438161
17810.0,0.005241112904065295
17820.0,0.005280565362078053
17830.0,0.005240282018209906
17840.0,0.0052023455581722425
17850.0,0.0051927949202414826
17860.0,0.00511491879963388
17870.0,0.005126853073162697
17880.0,0.005206827184502799
17890.0,0.005234053072828537
17900.0,0.005231850716029803
17910.0,0.005228167612738002
17920.0,0.005197823016736669
17930.0,0.0052097247248846824
17940.0,0.005211313382134698
17950.0,0.005164803147285644
17960.0,0.005132380480470143
17970.0,0.00519421032461661
17980.0,0.005299853065608084
17990.0,0.005285967582672364
18000.0,0.005186543606619202
18010.0,0.00512412310096609
18020.0,0.005097839985939749
18030.0,0.005212093360444061
18040.0,0.005330640071739752
18050.0,0.005243959075088913
18060.0,0.005164635408403717
18070.0,0.005197812788265885
18080.0,0.005299817278406335
18090.0,0.005347075474496082
18100.0,0.005361038113194619
18110.0,0.005271162737186711
18120.0,0.0052287157970531024
18130.0,0.005474094765185402
18140.0,0.005715832824048742
18150.0,0.00563464535279523
18160.0,0.0051417015398202166
18170.0,0.005266616769466958
18180.0,0.005607306893742597
18190.0,0.005603689754153301
18200.0,0.0052923282539582535
18210.0,0.004935556032368923
18220.0,0.0051057403133721035
18230.0,0.005362585199865926
18240.0,0.005380180197767279
18250.0,0.005269484518507203
18260.0,0.005370371740903058
18270.0,0.005393835756860235
18280.0,0.005305967127455177
18290.0,0.005168933542594419
18300.0,0.005103213550720187
18310.0,0.005391826951960494
18320.0,0.005558553579807701
18330.0,0.005412749552059946
18340.0,0.0053229898980696674
18350.0,0.005411562040753524
18360.0,0.0054356214398909785
18370.0,0.005581983888491693
18380.0,0.005830969732452474
18390.0,0.006057570426579692
18400.0,0.006018647371726791
18410.0,0.005671561955963417
18420.0,0.005350809256511192
18430.0,0.005445777220929071
18440.0,0.005681435806708717
18450.0,0.005889695881753004
18460.0,0.005795037787177227
18470.0,0.005502208221976415
18480.0,0.005672485335141289
18490.0,0.0055670511374578385
18500.0,0.005484618823802386
18510.0,0.005648246363453499
18520.0,0.00557421157444396
18530.0,0.005559485821281995
18540.0,0.0057349655279655375
18550.0,0.005718491216420051
18560.0,0.005391988155330733
18570.0,0.00534062777260635
18580.0,0.005406952393969679
18590.0,0.005363725835310817
18600.0,0.005731924490421008
18610.0,0.005803405568290313
18620.0,0.005243981827851468
18630.0,0.0050547333832539
18640.0,0.005123198763154263
18650.0,0.005488520108383018
18660.0,0.005052712634108356
18670.0,0.005337824402066417
18680.0,0.0056498674130176976
18690.0,0.005437266690240404
18700.0,0.005366681180014792
18710.0,0.005203167036367714
18720.0,0.004937119739961975
18730.0,0.004987195364314877
18740.0,0.005427000476098614
18750.0,0.005825271012310475
18760.0,0.005733654192483096
18770.0,0.005385359870471123
18780.0,0.005207441889913417
18790.0,0.005129583022297432
18800.0,0.0051839852949072986
18810.0,0.0050238317766765185
18820.0,0.004726501568042438
18830.0,0.004747165192273411
18840.0,0.004816588703892329
18850.0,0.0049142351014749
18860.0,0.0049967870865956785
18870.0,0.004698819069479006
18880.0,0.004383816709541543
18890.0,0.00449628388090322
18900.0,0.004723557054793432
18910.0,0.005201254126558755
18920.0,0.005204254334673906
18930.0,0.0047661589520526905
18940.0,0.004566905433140336
18950.0,0.0043669105004749825
18960.0,0.004560251976290231
18970.0,0.004304518143779757
18980.0,0.004276078142799102
18990.0,0.0046478008318636575
19000.0,0.004938587743087036
19010.0,0.004572964114642328
19020.0,0.004173940035393324
19030.0,0.004080633142888716
19040.0,0.004264494302905164
19050.0,0.00463758482916767
19060.0,0.004584156330468349
19070.0,0.004243115333101906
19080.0,0.0041281125201396126
19090.0,0.004135814056007024
19100.0,0.004307126627783403
19110.0,0.004292222512356965
19120.0,0.004219333375808471
19130.0,0.004359092514738776
19140.0,0.004157008840445059
19150.0,0.004111274007125069
19160.0,0.004214551777727666
19170.0,0.004096938993071242
19180.0,0.003911884364722498
19190.0,0.004074106677119002
19200.0,0.00428178653830936
19210.0,0.004123813049283757
19220.0,0.003903611142876991
19230.0,0.003972218028340924
19240.0,0.004013700190283431
19250.0,0.0038948389362250067
19260.0,0.003919548753545302
19270.0,0.004009078547345656
19280.0,0.0039811670286234516
19290.0,0.0039098427547066125
19300.0,0.00395800260085776
19310.0,0.003945299614641008
19320.0,0.003856978690370102
19330.0,0.0038652696580753973
19340.0,0.0038374889092514615
19350.0,0.0038302272829130713
19360.0,0.0038840807116770743
19370.0,0.0038621382424784407
19380.0,0.003908954278616722
19390.0,0.003900238454665788
19400.0,0.003886021182770977
19410.0,0.003870016751282618
19420.0,0.0038848874374873815
19430.0,0.0038719783093705074
19440.0,0.003864845429070352
19450.0,0.003863074476903269
19460.0,0.00383431440759391
19470.0,0.003765641064702787
19480.0,0.0037692861774192396
19490.0,0.0037924276594323222
19500.0,0.0037459932246600358
19510.0,0.003701512757668701
19520.0,0.003692162881506043
19530.0,0.0037108721703243705
19540.0,0.0036897634980014864
19550.0,0.0036758854136962186
19560.0,0.0036833050739337038
19570.0,0.0036578466963416833
19580.0,0.0036678134318314805
19590.0,0.0036588261937799747
19600.0,0.003624796480076953
19610.0,0.0035975377713935684
19620.0,0.003601128755273995
19630.0,0.00362187886044006
19640.0,0.003620885461152116
19650.0,0.003618797337509257
19660.0,0.003615480040652458
19670.0,0.0036103974033903263
19680.0,0.0035967997608022917
19690.0,0.003599594014468647
19700.0,0.0036208593161817
19710.0,0.00363573418297715
19720.0,0.0035936984416419233
19730.0,0.003572551101473904
19740.0,0.0035614008956844387
19750.0,0.00356056358941391
19760.0,0.00357051868148261
19770.0,0.0035596198795121124
19780.0,0.003551187309825726
19790.0,0.0035631203778548454
19800.0,0.003543742614450363
19810.0,0.0035078521976319686
19820.0,0.003512817714664399
19830.0,0.003516930166783303
19840.0,0.003518085708162296
19850.0,0.003487162349758478
19860.0,0.003474712281805698
19870.0,0.0034744695216804523
19880.0,0.0034668665338381463
19890.0,0.00352802778477556
19900.0,0.0035330839704834755
19910.0,0.0034648779611696308
19920.0,0.003432550498368441
19930.0,0.0034319699444173594
19940.0,0.0034246245089529412
19950.0,0.0034288027504936827
19960.0,0.0034205658568981618
19970.0,0.0034275079441121055
19980.0,0.003413315595458205
19990.0,0.003414257529883908
20000.0,0.0034251414685554453
20010.0,0.0033584418488719985
20020.0,0.0033853659703070344
20030.0,0.0034105483180025997
20040.0,0.0034147407642984738
20050.0,0.0033546822480150797
20060.0,0.003311296811008591
20070.0,0.0033247612357182495
20080.0,0.0033218902281979376
20090.0,0.0033009033283151047
20100.0,0.00330162395464949
20110.0,0.0032782513755805452
20120.0,0.0032456553872281515
20130.0,0.003231328927439089
20140.0,0.0032245885832735397
20150.0,0.003210009449776166
20160.0,0.0031805246644143284
20170.0,0.0031515092834617214
20180.0,0.0031337872345556317
20190.0,0.0031171745115895493
20200.0,0.0031207529256351897
20210.0,0.003078145798838997
20220.0,0.0030593797982721455
20230.0,0.00303447000064812
20240.0,0.0030011266680182104
20250.0,0.002985197099943934
20260.0,0.0029731247321453796
20270.0,0.002961869253757598
20280.0,0.0029540774937418333
20290.0,0.0029532238700508097
20300.0,0.0029439956740139367
20310.0,0.002918304002149257
20320.0,0.002910614540852873
20330.0,0.002893143177089858
20340.0,0.0028968699271687466
20350.0,0.0028995517903126367
20360.0,0.002900903972897483
20370.0,0.0028949012405063202
20380.0,0.002855541300038671
20390.0,0.0028232796109189957
20400.0,0.0028152866306500116
20410.0,0.0028156488049839476
20420.0,0.0028232223486791925
20430.0,0.0028237862622769415
20440.0,0.0028268726468570968
20450.0,0.002826323634104919
20460.0,0.0028266195886723134
20470.0,0.0028179949714169737
20480.0,0.0028107832654652495
20490.0,0.0028099625328685297
20500.0,0.0028058465594097714
20510.0,0.002811206599957887
20520.0,0.002808331913865409
20530.0,0.002791943804091411
20540.0,0.002771748387276381
20550.0,0.0027617495666803116
20560.0,0.0027532745544120193
20570.0,0.002762149878229257
20580.0,0.002787930991110971
20590.0,0.002807009791459522
20600.0,0.0028174241418912204
20610.0,0.0028164592697998364
20620.0,0.0028143276371231825
20630.0,0.002819436821601754
20640.0,0.002823170029508237
20650.0,0.0028300518482631105
20660.0,0.002839785361773538
20670.0,0.0028431841654851663
20680.0,0.0028468280742119704
20690.0,0.0028510348440432235
20700.0,0.002847307144299753
20710.0,0.0028547258169707343
20720.0,0.0028666516403561314
20730.0,0.002879323309804371
20740.0,0.002897662012374873
20750.0,0.002915428338359429
20760.0,0.002906850375073412
20770.0,0.0029112320980486206
20780.0,0.0029196054776134722
20790.0,0.0029218939816648215
20800.0,0.0029314284460578758
20810.0,0.0029464384452293785
20820.0,0.0029436527216372987
20830.0,0.002937299362300924
20840.0,0.0029414249885912906
20850.0,0.002945928389284088
20860.0,0.0029535565441467185
20870.0,0.0029557745692374068
20880.0,0.002946602197922102
20890.0,0.002959460043844096
20900.0,0.0029612583518186138
20910.0,0.002960975104684088
20920.0,0.002967484801736323
20930.0,0.0029539121380127305
20940.0,0.002945474568965605
20950.0,0.002975481880952942
20960.0,0.0029445943403726424
20970.0,0.002941762241930806
20980.0,0.0029434491914588374
20990.0,0.0029366016294904004
21000.0,0.00292917025459035
21010.0,0.002922938243733104
21020.0,0.0029127800008871157
21030.0,0.002909456797934359
21040.0,0.0028986726763164765
21050.0,0.002884265986722586
21060.0,0.002885929760333666
21070.0,0.0028658162073778174
21080.0,0.002847612941989469
21090.0,0.0028387270257828868
21100.0,0.002822323422348773
