wavelength,flux
2585.0,0.8361467502383476
2590.0,0.8317714378550273
2595.0,0.8259958632525918
2600.0,0.7943057528996988
2605.0,0.7679242300943813
2610.0,0.7528336988567738
2615.0,0.7335286796809334
2620.0,0.7210818756001868
2625.0,0.7161497401012452
2630.0,0.7072141563729428
2635.0,0.6916901225798514
2640.0,0.6874269941307246
2645.0,0.7000114404571345
2650.0,0.7165632836904153
2655.0,0.7495285890051627
2660.0,0.808408158860917
2665.0,0.8838730129467528
2670.0,0.9666921831846103
2675.0,1.0596135293555602
2680.0,1.155130610057171
2685.0,1.2416363518239544
2690.0,1.369175269711072
2695.0,1.4682204697948895
2700.0,1.5601646199750019
2705.0,1.6429952331163125
2710.0,1.7142582479459645
2715.0,1.7829564933283943
2720.0,1.854816827965001
2725.0,1.9200300737875924
2730.0,1.9704620437392208
2735.0,2.0248048503359537
2740.0,2.109060279917555
2745.0,2.2131095597049426
2750.0,2.3179052816671755
2755.0,2.405680221722426
2760.0,2.4834997808175965
2765.0,2.5606119572845336
2770.0,2.645744466966801
2775.0,2.7096204524573464
2780.0,2.733654828237777
2785.0,2.729635094849459
2790.0,2.6697576292619827
2795.0,2.512465606143135
2800.0,2.4426807001954316
2805.0,2.5506306501850524
2810.0,2.698773191738822
2815.0,2.93616311430321
2820.0,3.048510613209909
2825.0,3.1379426517306457
2830.0,3.1923284434762143
2835.0,3.2865475409237592
2840.0,3.406228622770815
2845.0,3.5168530433129988
2850.0,3.6067331125425217
2855.0,3.7445410842123796
2860.0,3.974243699747014
2865.0,4.233547629612864
2870.0,4.48431320293146
2875.0,4.7733786262444715
2880.0,5.1948708171602345
2885.0,5.550861216213306
2890.0,5.875787895509749
2895.0,6.162515487152141
2900.0,6.419998076507445
2905.0,6.635339082670248
2910.0,6.783553145781615
2915.0,6.866215609012279
2920.0,6.923822070573806
2925.0,6.973901684898195
2930.0,7.018184110429764
2935.0,7.077244014963183
2940.0,7.145519681497555
2945.0,7.20755098604527
2950.0,7.243742740529126
2955.0,7.231233890428287
2960.0,7.172534437785894
2965.0,7.101869411107945
2970.0,7.001864828420165
2975.0,6.847901197658149
2980.0,6.649603799962622
2985.0,6.439123017489169
2990.0,6.2288176581076105
2995.0,6.043494658251439
3000.0,5.917624708918106
3005.0,5.853060562857637
3010.0,5.826927594956178
3015.0,5.847174278225982
3020.0,5.894150119276176
3025.0,5.9683791004748725
3030.0,6.065008772946832
3035.0,6.160238754887264
3040.0,6.229816134869697
3045.0,6.263753548226314
3050.0,6.266107332697016
3055.0,6.252219914620327
3060.0,6.242897514925804
3065.0,6.240189243415982
3070.0,6.234672370686579
3075.0,6.2339350677799
3080.0,6.264498664532054
3085.0,6.33439338169521
3090.0,6.419859282553069
3095.0,6.512711800103123
3100.0,6.64112673523738
3105.0,6.819946527097293
3110.0,7.022863197980818
3115.0,7.2114027799509595
3120.0,7.3834188360458555
3125.0,7.566984498550609
3130.0,7.730287971955448
3135.0,7.844316473925364
3140.0,7.918119650138488
3145.0,7.974506034574688
3150.0,8.029952756797531
3155.0,8.068904384805359
3160.0,8.09044510865014
3165.0,8.088290049518683
3170.0,8.057978004813046
3175.0,8.007375544019839
3180.0,7.937565083304
3185.0,7.83477973183094
3190.0,7.689872805663732
3195.0,7.50834865249971
3200.0,7.319326344227635
3205.0,7.128738092261609
3210.0,6.940714228032119
3215.0,6.736201803418485
3220.0,6.53427518009209
3225.0,6.360955306818729
3230.0,6.221209375902253
3235.0,6.101235865601744
3240.0,6.014607621482891
3245.0,5.966650959575644
3250.0,5.94613279408952
3255.0,5.945569145347863
3260.0,5.960813127423565
3265.0,5.982892739632384
3270.0,6.012753530560755
3275.0,6.042053932044743
3280.0,6.061138215896875
3285.0,6.086444201035004
3290.0,6.136457099404937
3295.0,6.202818340539949
3300.0,6.286247182999878
3305.0,6.41724359468986
3310.0,6.602957606200797
3315.0,6.820600951063609
3320.0,7.052270080154697
3325.0,7.292382279903094
3330.0,7.529450745281684
3335.0,7.745920981167264
3340.0,7.9103740115156755
3345.0,8.001990931817966
3350.0,8.029166673053725
3355.0,8.015674457894526
3360.0,7.990712103774798
3365.0,7.982422672663655
3370.0,8.004047030158208
3375.0,8.060058885679661
3380.0,8.153971764237816
3385.0,8.271871613151957
3390.0,8.405756373546838
3395.0,8.563151233336573
3400.0,8.737581630102426
3405.0,8.908250574330479
3410.0,9.086674232682098
3415.0,9.179179096031092
3420.0,9.294613775541455
3425.0,9.417686704006234
3430.0,9.546502142172088
3435.0,9.687249932930643
3440.0,9.850233836085193
3445.0,10.023775330732072
3450.0,10.163600722364347
3455.0,10.235487203646652
3460.0,10.240319717866305
3465.0,10.216032152559512
3470.0,10.21523212883354
3475.0,10.270392955148075
3480.0,10.375802636818547
3485.0,10.513445514529158
3490.0,10.706954068101384
3495.0,10.923971905199409
3500.0,11.188866607934335
3505.0,11.464868836276626
3510.0,11.723486305338119
3515.0,11.942989487612254
3520.0,12.116755625594772
3525.0,12.252295413501603
3530.0,12.371583918935858
3535.0,12.484112000920955
3540.0,12.572084672582355
3545.0,12.622009686299522
3550.0,12.652845263690555
3555.0,12.705912026113424
3560.0,12.804859376508192
3565.0,12.950905554256147
3570.0,13.076867532209375
3575.0,13.17058163065667
3580.0,13.22526495853291
3585.0,13.238578105446708
3590.0,13.206894743986172
3595.0,13.114058139696457
3600.0,12.99793858956445
3605.0,12.909404131019812
3610.0,12.827054857931005
3615.0,12.772037736935179
3620.0,12.804074849581122
3625.0,12.896010526838452
3630.0,13.012294689427527
3635.0,13.102761142092376
3640.0,13.171485087504683
3645.0,13.217213939612588
3650.0,13.18571425491933
3655.0,13.10861962645814
3660.0,12.945705765827954
3665.0,12.70790242877035
3670.0,12.406483284570713
3675.0,12.034961350994958
3680.0,11.589970484303821
3685.0,11.081487542369148
3690.0,10.535171907481924
3695.0,9.986120488106408
3700.0,9.464251392692502
3705.0,8.993405333408965
3710.0,8.587534493658213
3715.0,8.251274074688558
3720.0,7.9897953063802944
3725.0,7.809349677206196
3730.0,7.7045377849159715
3735.0,7.651978906805417
3740.0,7.633426572787954
3745.0,7.635755447024694
3750.0,7.638791092448137
3755.0,7.616779773682526
3760.0,7.555985538722841
3765.0,7.464078894227978
3770.0,7.367906902459651
3775.0,7.302764437850844
3780.0,7.278910590627421
3785.0,7.283624311234084
3790.0,7.313606454014521
3795.0,7.375495930419917
3800.0,7.4748337689462785
3805.0,7.6171481645973325
3810.0,7.8140834518678775
3815.0,8.075635609913778
3820.0,8.403314022643286
3825.0,8.792864597503025
3830.0,9.24345901858326
3835.0,9.756067245094659
3840.0,10.330218550717857
3845.0,10.959875924989808
3850.0,11.63434944734308
3855.0,12.340103463846434
3860.0,13.051803329351898
3865.0,13.731634046695998
3870.0,14.361920989922742
3875.0,14.921990529619944
3880.0,15.429485599980948
3885.0,15.78388324267853
3890.0,16.02563996874585
3895.0,16.284897737242648
3900.0,16.5095344893061
3905.0,16.698719657429667
3910.0,16.889039469270504
3915.0,17.081736058483024
3920.0,17.251357348863984
3925.0,17.30742934501525
3930.0,17.547841435119793
3935.0,17.53586719298884
3940.0,17.562717698811483
3945.0,17.553109924223527
3950.0,17.418658161932914
3955.0,17.128425146139755
3960.0,16.714404409879844
3965.0,16.272024446209507
3970.0,15.712411744187722
3975.0,15.201007118971258
3980.0,14.806584883230032
3985.0,14.480745360118638
3990.0,14.205192948341328
3995.0,13.988993881957168
4000.0,13.844182793752603
4005.0,13.781176814328292
4010.0,13.809308249085483
4015.0,13.939112627747502
4020.0,14.140525322707772
4025.0,14.37303180750179
4030.0,14.612538489530973
4035.0,14.854997845339422
4040.0,15.101802884650514
4045.0,15.333865357735425
4050.0,15.537222372876924
4055.0,15.700921713445185
4060.0,15.865564930526654
4065.0,15.912644009067852
4070.0,15.918971742601089
4075.0,15.935699394060048
4080.0,16.04587755518033
4085.0,16.05995950668253
4090.0,15.998325188046735
4095.0,15.901629751452827
4100.0,15.819268346510817
4105.0,15.740972862349684
4110.0,15.647314533212636
4115.0,15.526718711500575
4120.0,15.396560767998078
4125.0,15.273646358536922
4130.0,15.15381156425944
4135.0,15.043616156372112
4140.0,14.941313770231043
4145.0,14.858273824026469
4150.0,14.778940237260652
4155.0,14.700894310595226
4160.0,14.605889161392184
4165.0,14.501187836824652
4170.0,14.384407319688767
4175.0,14.260041319519122
4180.0,14.122445388040008
4185.0,13.96702112288438
4190.0,13.78387254154432
4195.0,13.5675855786032
4200.0,13.323712412837232
4205.0,13.061378676669685
4210.0,12.783361927501552
4215.0,12.506257438907419
4220.0,12.233476461138736
4225.0,11.971146568676204
4230.0,11.72367337403209
4235.0,11.495108396945795
4240.0,11.290000533872867
4245.0,11.105068790520555
4250.0,10.920913746894312
4255.0,10.717687082023005
4260.0,10.4925529816171
4265.0,10.25267781059942
4270.0,10.012652505922487
4275.0,9.770787800243367
4280.0,9.526751508859022
4285.0,9.284940203035713
4290.0,9.04315675826842
4295.0,8.894966255162668
4300.0,8.827684407880502
4305.0,8.813853933754913
4310.0,8.828962380259693
4315.0,8.901175043872264
4320.0,8.976958149328572
4325.0,9.053954300888993
4330.0,9.135010913885042
4335.0,9.212579830247252
4340.0,9.28867812696426
4345.0,9.36882904386674
4350.0,9.454694422966504
4355.0,9.542085925896435
4360.0,9.62449230175963
4365.0,9.697090215049537
4370.0,9.753738786072821
4375.0,9.792644836057233
4380.0,9.818009143131285
4385.0,9.833188246421283
4390.0,9.82724555105583
4395.0,9.788615282524965
4400.0,9.68023289828712
4405.0,9.605153384860198
4410.0,9.527042375142145
4415.0,9.459637491606411
4420.0,9.408037840313208
4425.0,9.42208493326521
4430.0,9.556083830423507
4435.0,9.685416320032807
4440.0,9.855405486084635
4445.0,10.060686994497358
4450.0,10.2995326123329
4455.0,10.549507472243565
4460.0,10.790054046613461
4465.0,11.015778774442191
4470.0,11.232128689057992
4475.0,11.440600985723162
4480.0,11.633355177662967
4485.0,11.800448455633475
4490.0,11.938835347928247
4495.0,12.052014030923964
4500.0,12.145593673050545
4505.0,12.224513529372299
4510.0,12.293045556125318
4515.0,12.348446105704733
4520.0,12.382935827889881
4525.0,12.391360986178539
4530.0,12.374594993966424
4535.0,12.337404628067809
4540.0,12.286650611140022
4545.0,12.228686129272669
4550.0,12.17114040029417
4555.0,12.102036758341244
4560.0,12.066520019393018
4565.0,12.063381815633772
4570.0,12.058963259046966
4575.0,12.061980005811929
4580.0,12.06306470919557
4585.0,12.061577749517381
4590.0,12.054627856104382
4595.0,12.031933534059133
4600.0,11.982119457114567
4605.0,11.90251738352592
4610.0,11.797849214538116
4615.0,11.669615200028025
4620.0,11.51242062052276
4625.0,11.320406536485606
4630.0,11.092371433680851
4635.0,10.833512339523262
4640.0,10.55060807238548
4645.0,10.256163977448535
4650.0,9.969507246170544
4655.0,9.71213899114057
4660.0,9.499602947681577
4665.0,9.335777878228757
4670.0,9.216897079786289
4675.0,9.136026685282769
4680.0,9.084506613971177
4685.0,9.050687296053864
4690.0,9.022160654372884
4695.0,8.99352741023251
4700.0,8.947053067238942
4705.0,8.882302022486531
4710.0,8.796468070191338
4715.0,8.68643700991122
4720.0,8.55115602806809
4725.0,8.393677261898404
4730.0,8.222404272259208
4735.0,8.051545489595453
4740.0,7.898574584639586
4745.0,7.776195630418837
4750.0,7.681670171311828
4755.0,7.499472489367312
4760.0,7.458673121589016
4765.0,7.454963847982051
4770.0,7.478233238222832
4775.0,7.533750616159704
4780.0,7.603132751620508
4785.0,7.6694560671004925
4790.0,7.716313341744992
4795.0,7.729061395661908
4800.0,7.70433724114797
4805.0,7.622407047804898
4810.0,7.493210440544493
4815.0,7.324633971194751
4820.0,7.129368080271235
4825.0,6.917890112026933
4830.0,6.698627519283656
4835.0,6.480450725244924
4840.0,6.271584979487177
4845.0,6.08054356237039
4850.0,5.912560954772088
4855.0,5.77223795588239
4860.0,5.6595181899309175
4865.0,5.589664073041947
4870.0,5.5571774257762545
4875.0,5.559356543372061
4880.0,5.598448769664825
4885.0,5.653702024182255
4890.0,5.722617116347804
4895.0,5.7954580223833965
4900.0,5.866518781601034
4905.0,5.93133969276727
4910.0,5.9879337035857745
4915.0,6.035856022304863
4920.0,6.075584631818068
4925.0,6.107749716356944
4930.0,6.130985295098441
4935.0,6.14162897232099
4940.0,6.135414704166091
4945.0,6.109618433841699
4950.0,6.065654647033453
4955.0,6.009216194637565
4960.0,6.034779869769491
4965.0,5.981048931939322
4970.0,5.941896844728848
4975.0,5.919889481490233
4980.0,5.912707894222929
4985.0,5.918343772571041
4990.0,5.936012054359427
4995.0,5.96614713316108
5000.0,6.007357488333066
5005.0,6.056887229570189
5010.0,6.1101645343675965
5015.0,6.163843180285161
5020.0,6.215950476770798
5025.0,6.269370353075075
5030.0,6.329252751242779
5035.0,6.399826678407494
5040.0,6.483040896535477
5045.0,6.575243057283773
5050.0,6.6706732051998054
5055.0,6.764944782382407
5060.0,6.8573053770193875
5065.0,6.950022400045311
5070.0,7.044453059184633
5075.0,7.139690489025913
5080.0,7.231967763987708
5085.0,7.318279426674166
5090.0,7.396228766593327
5095.0,7.463875643484641
5100.0,7.520035734042955
5105.0,7.561424358504447
5110.0,7.586865908171064
5115.0,7.596387595185717
5120.0,7.590466270868691
5125.0,7.570177038508006
5130.0,7.5370418036999585
5135.0,7.493926279727727
5140.0,7.447579862787697
5145.0,7.403690163012696
5150.0,7.368530068620004
5155.0,7.345968737633378
5160.0,7.3380754429341355
5165.0,7.346616657833362
5170.0,7.3709690721413095
5175.0,7.407977024645857
5180.0,7.452108276121961
5185.0,7.497544797116029
5190.0,7.538778682224491
5195.0,7.570313762247098
5200.0,7.583841069104699
5205.0,7.571514815885134
5210.0,7.526842017989175
5215.0,7.444233560014946
5220.0,7.3213751851835385
5225.0,7.160404992675564
5230.0,6.9689391665268285
5235.0,6.757391874207674
5240.0,6.5371917825532915
5245.0,6.317524546115251
5250.0,6.107113317844524
5255.0,5.912002964725813
5260.0,5.7382261859423425
5265.0,5.590031746927181
5270.0,5.469446315409751
5275.0,5.376280100749321
5280.0,5.3099016524263085
5285.0,5.267028518274697
5290.0,5.2421756748989665
5295.0,5.23001638112768
5300.0,5.226558853336206
5305.0,5.229584122624502
5310.0,5.240111640718976
5315.0,5.260187433958405
5320.0,5.291853628366606
5325.0,5.335533841478199
5330.0,5.39062397224303
5335.0,5.454761446036254
5340.0,5.522949956630868
5345.0,5.588298227315947
5350.0,5.644513838645828
5355.0,5.685901708613337
5360.0,5.709703353334039
5365.0,5.717259743212296
5370.0,5.710347663733007
5375.0,5.692493553548908
5380.0,5.6659029527065465
5385.0,5.6308797816495515
5390.0,5.588019103908157
5395.0,5.536019119724491
5400.0,5.4751836621521175
5405.0,5.404650414745504
5410.0,5.32516041192681
5415.0,5.236725477184953
5420.0,5.140230290081374
5425.0,5.036557866368391
5430.0,4.92847927333556
5435.0,4.821521209547272
5440.0,4.721926669783728
5445.0,4.636508266807498
5450.0,4.570470506346275
5455.0,4.526833257931681
5460.0,4.507451445687775
5465.0,4.513162544926012
5470.0,4.545237316575201
5475.0,4.603207074361117
5480.0,4.685591080954857
5485.0,4.788307439649397
5490.0,4.9068476535810595
5495.0,5.034976642995699
5500.0,5.16733693933817
5505.0,5.300457643527775
5510.0,5.431018118210557
5515.0,5.5557033338840585
5520.0,5.672213439814355
5525.0,5.778108222455294
5530.0,5.870807370804653
5535.0,5.947014533628187
5540.0,6.002430791866361
5545.0,6.036074652432749
5550.0,6.048836432868052
5555.0,6.0449125401897055
5560.0,6.031654957740675
5565.0,6.017409416163112
5570.0,6.0097898093174
5575.0,6.011372400759592
5580.0,6.022289474709214
5585.0,6.039086583212546
5590.0,6.056450618706604
5595.0,6.069937112047799
5600.0,6.076255021372625
5605.0,6.074983196209352
5610.0,6.066846524091171
5615.0,6.053713660876797
5620.0,6.037879464260671
5625.0,6.021635153134473
5630.0,6.004838156883435
5635.0,5.987346125490576
5640.0,5.967445682658799
5645.0,5.945996238683189
5650.0,5.9228567510228105
5655.0,5.900169181050281
5660.0,5.8787886066678405
5665.0,5.860139057979056
5670.0,5.843647247119878
5675.0,5.829453058604656
5680.0,5.815987352020399
5685.0,5.800686942708108
5690.0,5.712264354732582
5695.0,5.682374834355511
