wavelength,flux
2400.0,0.11205235657282818
2405.0,0.1044004955529461
2410.0,0.10022151852794298
2415.0,0.09878910621545355
2420.0,0.09840860274141573
2425.0,0.09829692247738565
2430.0,0.09532006355171951
2435.0,0.08966573331859878
2440.0,0.08903605551566565
2445.0,0.09200792837469529
2450.0,0.09106004891654361
2455.0,0.09470361704137825
2460.0,0.09469255852498779
2465.0,0.09765165677691484
2470.0,0.10223173375810415
2475.0,0.1041213772006346
2480.0,0.11428594545023217
2485.0,0.12095925137056877
2490.0,0.12793630381437485
2495.0,0.13628010235177834
2500.0,0.14699044965618888
2505.0,0.14483877555254385
2510.0,0.15687445443342918
2515.0,0.1729044302365891
2520.0,0.19209106578828972
2525.0,0.20997748455153045
2530.0,0.2216110274733509
2535.0,0.22441166039265958
2540.0,0.21837209889530942
2545.0,0.21266720103466227
2550.0,0.21097712667040688
2555.0,0.20952894621776724
2560.0,0.21045789901136205
2565.0,0.20776211707496314
2570.0,0.2029856239308555
2575.0,0.19695530441307912
2580.0,0.19104863557459575
2585.0,0.18858151579715451
2590.0,0.18924026723808382
2595.0,0.18945826868131393
2600.0,0.18586902278875905
2605.0,0.18764976378292364
2610.0,0.19298809523289792
2615.0,0.19609651233955896
2620.0,0.2005322689855765
2625.0,0.20541682740119502
2630.0,0.2103463009600057
2635.0,0.21358659614386608
2640.0,0.21753257889566527
2645.0,0.22118812583453723
2650.0,0.2209237463911297
2655.0,0.2260296410832212
2660.0,0.23919566312200474
2665.0,0.2558790453082245
2670.0,0.27672294681967435
2675.0,0.3018890070375289
2680.0,0.3295639752157033
2685.0,0.35285285812683603
2690.0,0.40766771759891984
2695.0,0.4408319867834735
2700.0,0.47768738679297984
2705.0,0.5112014583182821
2710.0,0.5411005621609543
2715.0,0.5708635056358792
2720.0,0.6006767586167855
2725.0,0.6286217282298007
2730.0,0.6534877969447231
2735.0,0.6784301861371741
2740.0,0.7079734052098634
2745.0,0.740506339457724
2750.0,0.7757339905621238
2755.0,0.807688705794674
2760.0,0.8419238221905424
2765.0,0.8785201898626089
2770.0,0.9191130405931818
2775.0,0.9573756453492573
2780.0,0.9827450186220749
2785.0,0.9856494148696622
2790.0,0.946179156415143
2795.0,0.8456554227416666
2800.0,0.8034767563856583
2805.0,0.8738096356812554
2810.0,0.9645833615474066
2815.0,1.1204449444916031
2820.0,1.1830263910307317
2825.0,1.2221357392435133
2830.0,1.2357282148309883
2835.0,1.2794367256417176
2840.0,1.331479871737592
2845.0,1.3751509205589467
2850.0,1.4059010273978694
2855.0,1.4600795840197576
2860.0,1.5637996469803017
2865.0,1.6765040373074045
2870.0,1.7754202608456322
2875.0,1.8909116654901397
2880.0,2.1007254295393194
2885.0,2.2576565571240934
2890.0,2.3950998550109617
2895.0,2.505944574856799
2900.0,2.5994893544020217
2905.0,2.678521728959271
2910.0,2.74374718700443
2915.0,2.792504184851475
2920.0,2.832239566875347
2925.0,2.867937934687284
2930.0,2.899047990741019
2935.0,2.934452234996512
2940.0,2.9787429189497936
2945.0,3.0235390960982227
2950.0,3.055771102630829
2955.0,3.07977496513643
2960.0,3.077503395974849
2965.0,3.0673807561895576
2970.0,3.0419457218353725
2975.0,2.9925491352869167
2980.0,2.925005358258751
2985.0,2.849869324190737
2990.0,2.7717409581723
2995.0,2.6964040719839457
3000.0,2.6366596268443274
3005.0,2.600169491246393
3010.0,2.5754961934751925
3015.0,2.583158529153972
3020.0,2.6134850088967454
3025.0,2.6696911376419927
3030.0,2.7409835965096594
3035.0,2.807663959168017
3040.0,2.862925626730872
3045.0,2.9125291082640477
3050.0,2.957760904496469
3055.0,2.9975475937317806
3060.0,3.033924971363103
3065.0,3.067672052980383
3070.0,3.1014632385566867
3075.0,3.1368351673206023
3080.0,3.1795160965122897
3085.0,3.2334714343136413
3090.0,3.2917203461767097
3095.0,3.348331460062794
3100.0,3.4107464388386393
3105.0,3.4836532589678346
3110.0,3.5580269083183915
3115.0,3.6235457516101617
3120.0,3.681101624054816
3125.0,3.7449082856155127
3130.0,3.784498685440276
3135.0,3.7934459913584733
3140.0,3.7815622651271887
3145.0,3.755219429333322
3150.0,3.7374888350524715
3155.0,3.713571793555191
3160.0,3.6876492445574605
3165.0,3.6643544119671656
3170.0,3.63664796971668
3175.0,3.6018359695075826
3180.0,3.5530891060248213
3185.0,3.4983984169914093
3190.0,3.440801290476383
3195.0,3.3756328534278874
3200.0,3.2990194658073473
3205.0,3.213150103015841
3210.0,3.1299592493081216
3215.0,3.055131568532886
3220.0,2.9872341516123404
3225.0,2.9216848492618275
3230.0,2.8545350462207626
3235.0,2.7906278576634014
3240.0,2.7471410687540003
3245.0,2.7316334072400856
3250.0,2.735500892324336
3255.0,2.7502387140938156
3260.0,2.7717352127333887
3265.0,2.797894674983852
3270.0,2.827913706279052
3275.0,2.8520206621864777
3280.0,2.8641155722583203
3285.0,2.8767688604083284
3290.0,2.9024574452526894
3295.0,2.941568320170766
3300.0,2.9901762650287167
3305.0,3.053302163493945
3310.0,3.1363027229278058
3315.0,3.2393701129830155
3320.0,3.3553578343652064
3325.0,3.4745754202835637
3330.0,3.5911079743820697
3335.0,3.6974368453063344
3340.0,3.7802699411076217
3345.0,3.8289471661218286
3350.0,3.844482923210838
3355.0,3.8361574234400426
3360.0,3.8170745507530386
3365.0,3.8011809619945223
3370.0,3.797696831651683
3375.0,3.813317430134594
3380.0,3.8496247906685284
3385.0,3.903322831950375
3390.0,3.9734477147363405
3395.0,4.054683101075955
3400.0,4.133369261292292
3405.0,4.208680740016136
3410.0,4.294870212497491
3415.0,4.375754311517181
3420.0,4.462592557395052
3425.0,4.5514005978232746
3430.0,4.646500068302703
3435.0,4.750407490293218
3440.0,4.862513303700013
3445.0,4.976893390878866
3450.0,5.078839173847375
3455.0,5.1532518267211165
3460.0,5.19301216332332
3465.0,5.207737676130665
3470.0,5.221003620257832
3475.0,5.249234244353472
3480.0,5.290586020302635
3485.0,5.34292375664119
3490.0,5.417162214561621
3495.0,5.503362844566937
3500.0,5.595212212573665
3505.0,5.678699845869667
3510.0,5.7543972982072775
3515.0,5.825027960963129
3520.0,5.888229108128022
3525.0,5.942753058916067
3530.0,5.996293065584594
3535.0,6.055349803305237
3540.0,6.115081603050524
3545.0,6.167368678845238
3550.0,6.212578480441465
3555.0,6.261939379580836
3560.0,6.322959477475781
3565.0,6.399753495866362
3570.0,6.4522609495633265
3575.0,6.479966379165825
3580.0,6.486421441483615
3585.0,6.478004362970613
3590.0,6.4642553632298485
3595.0,6.434954455893592
3600.0,6.401930904213996
3605.0,6.379393482335037
3610.0,6.325082647981133
3615.0,6.233157489289272
3620.0,6.141638828835026
3625.0,6.045370804301337
3630.0,5.955541121580691
3635.0,5.852765696658219
3640.0,5.736995094960668
3645.0,5.612842019724584
3650.0,5.456486282726911
3655.0,5.322420173865737
3660.0,5.178585807214171
3665.0,5.025102490179489
3670.0,4.86996558020671
3675.0,4.717467756118872
3680.0,4.567903144287406
3685.0,4.415978438341541
3690.0,4.254602290198393
3695.0,4.081641498275104
3700.0,3.9066024468389418
3705.0,3.7479308421266304
3710.0,3.618953710223424
3715.0,3.5220703017971458
3720.0,3.458053179809378
3725.0,3.431100706488642
3730.0,3.44278273414635
3735.0,3.4866053295754655
3740.0,3.5533939802100494
3745.0,3.631081685683829
3750.0,3.7064202604402534
3755.0,3.762929645299282
3760.0,3.791729202633965
3765.0,3.795269849908286
3770.0,3.782575242829815
3775.0,3.766821010422075
3780.0,3.7586401682121062
3785.0,3.7639008255372985
3790.0,3.7880154862583066
3795.0,3.829278929614737
3800.0,3.88506255529886
3805.0,3.9552504452652433
3810.0,4.044883414504861
3815.0,4.157622996772167
3820.0,4.293191377217078
3825.0,4.450933023175711
3830.0,4.633465005491061
3835.0,4.844875896934144
3840.0,5.089216130302042
3845.0,5.363947377132003
3850.0,5.658885036203488
3855.0,5.95786985316282
3860.0,6.244853854218323
3865.0,6.510078707691977
3870.0,6.755505989378906
3875.0,6.975361906817868
3880.0,7.172194874468571
3885.0,7.295253946636443
3890.0,7.37394278994787
3895.0,7.477929771805849
3900.0,7.580963441187519
3905.0,7.680516934491091
3910.0,7.778904674567622
3915.0,7.873134971217495
3920.0,7.964427196876935
3925.0,8.065298115436244
3930.0,8.154042459297468
3935.0,8.138761347300447
3940.0,8.181607036862449
3945.0,8.233342865260944
3950.0,8.237508960124135
3955.0,8.173934145819278
3960.0,8.055149839834057
3965.0,7.907763701413052
3970.0,7.725585770160981
3975.0,7.567958210779742
3980.0,7.4592025844837355
3985.0,7.378386513685983
3990.0,7.312379619313854
3995.0,7.263688816369467
4000.0,7.238166245684073
4005.0,7.239850459778071
4010.0,7.267196494612501
4015.0,7.331318708854111
4020.0,7.419539881983237
4025.0,7.516839362825926
4030.0,7.616062814706122
4035.0,7.710811270418717
4040.0,7.797307697138291
4045.0,7.873085711655886
4050.0,7.944924496857274
4055.0,8.018082898783723
4060.0,8.14536562396076
4065.0,8.193795810199711
4070.0,8.216948029377033
4075.0,8.234385386343096
4080.0,8.277293256828
4085.0,8.26935342733568
4090.0,8.210608334438744
4095.0,8.124448637599277
4100.0,8.04373514188509
4105.0,7.964727467602016
4110.0,7.881935865379375
4115.0,7.789864364926097
4120.0,7.694467224404919
4125.0,7.600171812306259
4130.0,7.5068509035631275
4135.0,7.431811094968556
4140.0,7.372083194339436
4145.0,7.332883539137437
4150.0,7.296737991762806
4155.0,7.264161117630035
4160.0,7.212232628657725
4165.0,7.143027708056848
4170.0,7.055975720407489
4175.0,6.9607593037769595
4180.0,6.854977684720129
4185.0,6.741229006467566
4190.0,6.619890785506801
4195.0,6.488646113993368
4200.0,6.347229149007409
4205.0,6.201237419430604
4210.0,6.053106893063432
4215.0,5.917781720098366
4220.0,5.78863300402731
4225.0,5.66510893033995
4230.0,5.5485859620287155
4235.0,5.441771444205198
4240.0,5.346989988751876
4245.0,5.262621921320051
4250.0,5.18275400831914
4255.0,5.102496203581016
4260.0,5.025111601907625
4265.0,4.952063132065803
4270.0,4.955412530295878
4275.0,4.819892372990951
4280.0,4.7320149583344335
4285.0,4.63965542886273
4290.0,4.533086878617688
4295.0,4.501806428430709
4300.0,4.515620892936899
4305.0,4.554161034019329
4310.0,4.607973348341564
4315.0,4.7161080699131475
4320.0,4.817801509921433
4325.0,4.906451446988216
4330.0,4.991274799765578
4335.0,5.070326720053153
4340.0,5.1467951099962725
4345.0,5.22331062518094
4350.0,5.301168599213172
4355.0,5.378642496328482
4360.0,5.452361845119528
4365.0,5.517439369232997
4370.0,5.566993105278305
4375.0,5.594651571321882
4380.0,5.600827062386542
4385.0,5.590908664145357
4390.0,5.558951366371567
4395.0,5.499522444584172
4400.0,5.373052770189456
4405.0,5.300444357574027
4410.0,5.223109865051957
4415.0,5.162113865923488
4420.0,5.110186038901316
4425.0,5.09982511672695
4430.0,5.208957422255365
4435.0,5.293023893935062
4440.0,5.394985458244548
4445.0,5.509690050957116
4450.0,5.638669780172226
4455.0,5.767292155713565
4460.0,5.884471427678517
4465.0,5.986674644293295
4470.0,6.078063706764677
4475.0,6.164633091376281
4480.0,6.244811330291937
4485.0,6.313063113451527
4490.0,6.365327145841847
4495.0,6.40385403816462
4500.0,6.432683844965176
4505.0,6.455948732738795
4510.0,6.4746028152630055
4515.0,6.486068396542056
4520.0,6.48680481678319
4525.0,6.475973054201955
4530.0,6.45683681793877
4535.0,6.4338865275377985
4540.0,6.409477569719148
4545.0,6.3843951205966345
4550.0,6.360343189985519
4555.0,6.336317067946364
4560.0,6.323381704792993
4565.0,6.319184592636047
4570.0,6.314062293414683
4575.0,6.308801857485177
4580.0,6.302045709275169
4585.0,6.295194066231299
4590.0,6.28820298094692
4595.0,6.276558222487672
4600.0,6.254030539423172
4605.0,6.217584548911904
4610.0,6.166462305506677
4615.0,6.0992468763680066
4620.0,6.012720244154613
4625.0,5.906690009162428
4630.0,5.785926097203353
4635.0,5.658498680993796
4640.0,5.530070584342114
4645.0,5.404201425289646
4650.0,5.285378227770884
4655.0,5.180643952614222
4660.0,5.095333937012294
4665.0,5.030345134692725
4670.0,4.982349824644283
4675.0,4.947135818434318
4680.0,4.9214990278574415
4685.0,4.902540055843686
4690.0,4.886254515257052
4695.0,4.875377588326221
4700.0,4.854305428005178
4705.0,4.825852106355317
4710.0,4.788423267989729
4715.0,4.7411288742127216
4720.0,4.684446308685469
4725.0,4.621370261611866
4730.0,4.556797893071585
4735.0,4.495587622559267
4740.0,4.441807810364693
4745.0,4.39842622018903
4750.0,4.358200432029563
4755.0,4.312509073554463
4760.0,4.306957041164852
4765.0,4.315204138214008
4770.0,4.327391154627714
4775.0,4.352730174205429
4780.0,4.37732604727342
4785.0,4.39426768024493
4790.0,4.399117929008623
4795.0,4.3897396680325675
4800.0,4.371264160786921
4805.0,4.325547272567063
4810.0,4.25926530435054
4815.0,4.174842403260884
4820.0,4.07745690050134
4825.0,3.9726033713217515
4830.0,3.8646277110349674
4835.0,3.757702706477632
4840.0,3.6567607093489594
4845.0,3.5664725220661655
4850.0,3.4903135981791173
4855.0,3.429628814356947
4860.0,3.3795383805884827
4865.0,3.3508597550217396
4870.0,3.3360453980384563
4875.0,3.3335927015190756
4880.0,3.34974326009843
4885.0,3.3681250354412993
4890.0,3.392659012572569
4895.0,3.4206322071465425
4900.0,3.449863638156835
4905.0,3.478660438753304
4910.0,3.5047485017218616
4915.0,3.5265203947483177
4920.0,3.542902383093794
4925.0,3.5542473918340285
4930.0,3.56108722244684
4935.0,3.563731036753421
4940.0,3.5616846710097305
4945.0,3.5542302244138817
4950.0,3.540827813990525
4955.0,3.5227689198922287
4960.0,3.595954310755799
4965.0,3.5796362147955816
4970.0,3.574261041061808
4975.0,3.5804626033989537
4980.0,3.5955651080558604
4985.0,3.616398051771189
4990.0,3.641622792863296
4995.0,3.6710632504940306
5000.0,3.704811793571861
5005.0,3.742378672121055
5010.0,3.7817506993848973
5015.0,3.8214056811907797
5020.0,3.8608507491177426
5025.0,3.9020130559026382
5030.0,3.9472698123033694
5035.0,3.998910647976691
5040.0,4.057657331060309
5045.0,4.122033931235066
5050.0,4.189531099215127
5055.0,4.258220735540507
5060.0,4.327654501775905
5065.0,4.397832688469173
5070.0,4.467318395112643
5075.0,4.533999654994614
5080.0,4.595852560067716
5085.0,4.651525607883373
5090.0,4.700250533766799
5095.0,4.7419778201960145
5100.0,4.775983406583144
5105.0,4.800733046178374
5110.0,4.815051163112177
5115.0,4.818931196729534
5120.0,4.813311786723468
5125.0,4.799942697445426
5130.0,4.78107046213048
5135.0,4.75952894229409
5140.0,4.73869485927308
5145.0,4.720866412687371
5150.0,4.707577596327262
5155.0,4.699597410538764
5160.0,4.697515124341558
5165.0,4.701965534547182
5170.0,4.713268222537026
5175.0,4.729758288479538
5180.0,4.7478746343908
5185.0,4.762067880386907
5190.0,4.7678675210915475
5195.0,4.7621538711458635
5200.0,4.7421209427994135
5205.0,4.705231615360102
5210.0,4.649759931003253
5215.0,4.5747467111076014
5220.0,4.481446215436258
5225.0,4.372469556981213
5230.0,4.251966769037001
5235.0,4.124678798455913
5240.0,3.995983235664329
5245.0,3.8708094095302723
5250.0,3.7540450466041624
5255.0,3.648274002950051
5260.0,3.556081973014842
5265.0,3.4791965254292783
5270.0,3.4191200632492067
5275.0,3.3757713118535433
5280.0,3.3474386048618556
5285.0,3.3312313600043297
5290.0,3.32357735685066
5295.0,3.3218985824600025
5300.0,3.324884035385121
5305.0,3.332762803168205
5310.0,3.3466254268132367
5315.0,3.367291136939377
5320.0,3.395126218310605
5325.0,3.429726122838683
5330.0,3.470277717746479
5335.0,3.5153320845203537
5340.0,3.5622594382485397
5345.0,3.6077020118190126
5350.0,3.647528072134173
5355.0,3.678420368856093
5360.0,3.6984217581781516
5365.0,3.707208856280692
5370.0,3.7056391550550005
5375.0,3.6961154478306173
5380.0,3.6809058271939654
5385.0,3.6615527489209314
5390.0,3.6384178865120425
5395.0,3.6104538616504134
5400.0,3.576248892128668
5405.0,3.5347996000039377
5410.0,3.4861026274095717
5415.0,3.43106445343521
5420.0,3.371593104653413
5425.0,3.309825353606534
5430.0,3.248627511871816
5435.0,3.191004236030174
5440.0,3.1406449235517027
5445.0,3.101150159540638
5450.0,3.075120826300593
5455.0,3.064020675809766
5460.0,3.0683576636459717
5465.0,3.0880021411421645
5470.0,3.1219585361478637
5475.0,3.168820448581439
5480.0,3.226770351879226
5485.0,3.293488122796409
5490.0,3.365922710732751
5495.0,3.4408388310201965
5500.0,3.5153185377160288
5505.0,3.5874000801681882
5510.0,3.6558961316972884
5515.0,3.7193905517232126
5520.0,3.7768771090829665
5525.0,3.827029531249777
5530.0,3.8695707026920663
5535.0,3.9030820343863573
5540.0,3.9266464284341316
5545.0,3.940533639998556
5550.0,3.946429479556862
5555.0,3.9474367984502337
5560.0,3.947756661420104
5565.0,3.951089862001929
5570.0,3.959539790019956
5575.0,3.9724686966939466
5580.0,3.987684294914136
5585.0,4.00276450369168
5590.0,4.015468815817458
5595.0,4.024332918082005
5600.0,4.028623489730541
5605.0,4.028750375204613
5610.0,4.02585561855538
5615.0,4.021585176719456
5620.0,4.017174046600539
5625.0,4.012942559940869
5630.0,4.0087992690400815
5635.0,4.00465267779494
5640.0,4.000319674440789
5645.0,3.995662842172237
5650.0,3.9903615111205286
5655.0,3.984186450905858
5660.0,3.9772289678322155
5665.0,3.9701759895304134
5670.0,3.9640355276482677
5675.0,3.959128730485677
5680.0,3.954676970442659
5685.0,3.949030335261652
5690.0,3.8455991704624
5695.0,3.829801240762609
