wavelength,flux
2760.0,0.8319333561235563
2765.0,0.8506060109478107
2770.0,0.870742660332648
2775.0,0.8780812370596501
2780.0,0.8712221980319497
2785.0,0.8702718846589785
2790.0,0.8779836655017551
2795.0,0.8850147901847203
2800.0,0.8877063855340482
2805.0,0.8901656867178301
2810.0,0.899107687163888
2815.0,0.8986623721513662
2820.0,0.9152528366826898
2825.0,0.9427991689770648
2830.0,0.9742836880706672
2835.0,1.0005222771887483
2840.0,1.0367581417727032
2845.0,1.0764152059337562
2850.0,1.1158151826457685
2855.0,1.1647139621531493
2860.0,1.2263602836274725
2865.0,1.3011650158988008
2870.0,1.3866909938460832
2875.0,1.4832673831241563
2880.0,1.5719493818837391
2885.0,1.6737811914980418
2890.0,1.7755862995921512
2895.0,1.8800668107503677
2900.0,1.9829745265498795
2905.0,2.070535085336641
2910.0,2.121739301061952
2915.0,2.1406978297109793
2920.0,2.1506000372751597
2925.0,2.159416848046785
2930.0,2.1691640001392605
2935.0,2.185745056259095
2940.0,2.1992268380079825
2945.0,2.207193259017328
2950.0,2.209400772534572
2955.0,2.181940284304809
2960.0,2.1482818983025935
2965.0,2.1140267209799153
2970.0,2.073871344026459
2975.0,2.0178960023603256
2980.0,1.946776382105643
2985.0,1.8740803798849104
2990.0,1.8044182937603814
2995.0,1.7513271737861527
3000.0,1.728061671884735
3005.0,1.7272344743628456
3010.0,1.7438696164313532
3015.0,1.760123859791017
3020.0,1.7714474644661753
3025.0,1.774536322619
3030.0,1.7784064068790384
3035.0,1.7870880478791809
3040.0,1.788169103357877
3045.0,1.766637290680287
3050.0,1.7241800674918353
3055.0,1.6748499913592507
3060.0,1.633679183224154
3065.0,1.6014672887071453
3070.0,1.5670243807009678
3075.0,1.534921848148899
3080.0,1.5208837416691288
3085.0,1.5271586440706708
3090.0,1.5419987633121597
3095.0,1.565579113553278
3100.0,1.6132085494545347
3105.0,1.6922323214181778
3110.0,1.7910540536649622
3115.0,1.8889126741547966
3120.0,1.982785667336697
3125.0,2.0798993750556716
3130.0,2.1891722406867897
3135.0,2.2928707249541964
3140.0,2.386836733484211
3145.0,2.4831693529227863
3150.0,2.5685434006020493
3155.0,2.6470061162681975
3160.0,2.7126257685863204
3165.0,2.7541746389530894
3170.0,2.7760011639990285
3175.0,2.7881538502827476
3180.0,2.799668293840956
3185.0,2.7885639171997005
3190.0,2.7428323025408767
3195.0,2.6727625655331395
3200.0,2.608928912523904
3205.0,2.5539990793296785
3210.0,2.4973674210873003
3215.0,2.415029857838492
3220.0,2.325875903989762
3225.0,2.2590072406059694
3230.0,2.2238298754316363
3235.0,2.2021561209641223
3240.0,2.1858511461368355
3245.0,2.170882685897687
3250.0,2.1574961270685513
3255.0,2.1491754759662305
3260.0,2.1471450661660674
3265.0,2.1457428420027367
3270.0,2.1468350815515636
3275.0,2.154483196221044
3280.0,2.1670745618232323
3285.0,2.184698539591443
3290.0,2.2095577051020543
3295.0,2.2335312031154384
3300.0,2.262068608935179
3305.0,2.3176456597701436
3310.0,2.4007112441390506
3315.0,2.489955080052404
3320.0,2.5773127062580445
3325.0,2.6692237624778072
3330.0,2.762020342246975
3335.0,2.848189538799074
3340.0,2.9139955223086154
3345.0,2.952379151336638
3350.0,2.9697611538097144
3355.0,2.9772380664415516
3360.0,2.986581856711154
3365.0,3.0077023469662207
3370.0,3.0421712079959415
3375.0,3.0863176217935266
3380.0,3.1417109531699072
3385.0,3.199178729965609
3390.0,3.2523229116303334
3395.0,3.3147630465267444
3400.0,3.396773503489014
3405.0,3.4794827517439924
3410.0,3.556809448239798
3415.0,3.5582957668568107
3420.0,3.574728619056408
3425.0,3.5962526707186457
3430.0,3.6158784304541003
3435.0,3.636567663874472
3440.0,3.6690273639777233
3445.0,3.7091506095329057
3450.0,3.731810809295295
3455.0,3.7219051881027037
3460.0,3.6886379638078104
3465.0,3.6570635453361584
3470.0,3.6498755296481225
3475.0,3.678982947027278
3480.0,3.741199524617633
3485.0,3.8216892564912146
3490.0,3.930464164857461
3495.0,4.048046192830848
3500.0,4.2058531310546865
3505.0,4.384901029072141
3510.0,4.556672460096323
3515.0,4.696589083139851
3520.0,4.800899615738249
3525.0,4.878348490503641
3530.0,4.941167713565135
3535.0,4.990836277489454
3540.0,5.015663368961249
3545.0,5.01206684550228
3550.0,4.998176699457576
3555.0,5.001178209025438
3560.0,5.0354306369322
3565.0,5.097308085967759
3570.0,5.168661702018705
3575.0,5.238046472814375
3580.0,5.2944212993056565
3585.0,5.327730904675124
3590.0,5.3228449426915345
3595.0,5.275915905234155
3600.0,5.210178407392993
3605.0,5.159027517532197
3610.0,5.151982385004318
3615.0,5.217092375090392
3620.0,5.368211544717413
3625.0,5.584686757223096
3630.0,5.817808287522887
3635.0,6.040874705399497
3640.0,6.2579574647392535
3645.0,6.462225665498286
3650.0,6.628023290550937
3655.0,6.721426349795236
3660.0,6.740554752999204
3665.0,6.696025935808842
3670.0,6.589382427037746
3675.0,6.408830476677514
3680.0,6.150487372128258
3685.0,5.830566005548
3690.0,5.483227662854645
3695.0,5.146250674661324
3700.0,4.838335433807449
3705.0,4.561420975915018
3710.0,4.313690968418804
3715.0,4.09708514598547
3720.0,3.9160505135811245
3725.0,3.7720303644755457
3730.0,3.6578626515700847
3735.0,3.55785435081267
3740.0,3.4646583991951
3745.0,3.3795334903840804
3750.0,3.297968884010501
3755.0,3.213609672404308
3760.0,3.123107441077696
3765.0,3.031228270051551
3770.0,2.954377043204239
3775.0,2.9126566194940047
3780.0,2.9038290099830943
3785.0,2.9079815025552866
3790.0,2.9153209241485936
3795.0,2.9347316859830612
3800.0,2.975106043177366
3805.0,3.0423262310913493
3810.0,3.1423636406261295
3815.0,3.2811950961756904
3820.0,3.460860202791585
3825.0,3.677946672030843
3830.0,3.928619718925947
3835.0,4.209125230208035
3840.0,4.514278494463836
3845.0,4.841073784365073
3850.0,5.190870845482466
3855.0,5.569231842659226
3860.0,5.96937031362878
3865.0,6.363983146992022
3870.0,6.732384228179619
3875.0,7.0600073148922835
3880.0,7.361882071047703
3885.0,7.5946601108256315
3890.0,7.764605223535384
3895.0,7.92285373500573
3900.0,8.046832702936474
3905.0,8.13862348198597
3910.0,8.233415064271604
3915.0,8.336096995836147
3920.0,8.41869452588399
3925.0,8.371771603901372
3930.0,8.532010922613317
3935.0,8.553933271257922
3940.0,8.546770352124216
3945.0,8.49092357967984
3950.0,8.361457112528113
3955.0,8.149788375758913
3960.0,7.874010938239037
3965.0,7.602072521988007
3970.0,7.247879981052622
3975.0,6.9139663446708415
3980.0,6.643711567569472
3985.0,6.411543626608149
3990.0,6.214108130141591
3995.0,6.058114687664497
4000.0,5.94943391692798
4005.0,5.894450699937861
4010.0,5.905144829989552
4015.0,5.9796203189914525
4020.0,6.101494147218364
4025.0,6.24597770090292
4030.0,6.396138375737815
4035.0,6.555372232624068
4040.0,6.729707842294302
4045.0,6.901768986442061
4050.0,7.048475923123762
4055.0,7.15173105723004
4060.0,7.1914643036312595
4065.0,7.200401294712794
4070.0,7.1961840838637325
4075.0,7.210068184843334
4080.0,7.293825547315052
4085.0,7.335640651951161
4090.0,7.357077177479565
4095.0,7.373598571397024
4100.0,7.398898841863437
4105.0,7.4264321965937174
4110.0,7.441813511009847
4115.0,7.439071605331729
4120.0,7.429775200960258
4125.0,7.426784186180506
4130.0,7.425757260421453
4135.0,7.413055735738351
4140.0,7.390374935126669
4145.0,7.363847730665463
4150.0,7.33756624279107
4155.0,7.308287205020644
4160.0,7.283606215285539
4165.0,7.268907324059285
4170.0,7.2622343495221084
4175.0,7.256843651770908
4180.0,7.249402699229639
4185.0,7.231701521298673
4190.0,7.192356002686991
4195.0,7.128095855626602
4200.0,7.045231381079175
4205.0,6.946998644091088
4210.0,6.83346930820434
4215.0,6.704972041467642
4220.0,6.5732310685509745
4225.0,6.445699422730931
4230.0,6.3256383269097185
4235.0,6.214340568822571
4240.0,6.1141298900787495
4245.0,6.023385743113656
4250.0,5.927696574617073
4255.0,5.810830412124714
4260.0,5.665639414709318
4265.0,5.498283204125662
4270.0,5.238531081564181
4275.0,5.142811708799912
4280.0,4.986929203052951
4285.0,4.838350349898564
4290.0,4.706288053271904
4295.0,4.588433421198497
4300.0,4.507097604692842
4305.0,4.456113279374869
4310.0,4.419398780020015
4315.0,4.381973038967876
4320.0,4.3565065942304155
4325.0,4.34827011150949
4330.0,4.34943042117523
4335.0,4.35378404457131
4340.0,4.359780360133675
4345.0,4.370528740720048
4350.0,4.38637892450778
4355.0,4.404657623109548
4360.0,4.421996973947617
4365.0,4.4387417887540295
4370.0,4.456101944035536
4375.0,4.479613339004008
4380.0,4.513520919692036
4385.0,4.555151336315078
4390.0,4.599057688295042
4395.0,4.638400817221125
4400.0,4.6779407319098985
4405.0,4.690902571364098
4410.0,4.7058651464648875
4415.0,4.7133795335600706
4420.0,4.728096195903042
4425.0,4.7686744018851295
4430.0,4.804676891594752
4435.0,4.865701574563291
4440.0,4.952726558250351
4445.0,5.065862473641113
4450.0,5.20139688849856
4455.0,5.350919293708037
4460.0,5.5038352775887365
4465.0,5.658060462232003
4470.0,5.814900756073881
4475.0,5.9688758918047
4480.0,6.1126708822876
4485.0,6.241225799916576
4490.0,6.355745925709625
4495.0,6.4575251641324485
4500.0,6.548207639112131
4505.0,6.628567682812025
4510.0,6.702432859036192
4515.0,6.76962261896847
4520.0,6.8251568911064115
4525.0,6.863875041651727
4530.0,6.88279307809001
4535.0,6.882067680398503
4540.0,6.866922972846696
4545.0,6.843900281695766
4550.0,6.8199859027173675
4555.0,6.782149855991389
4560.0,6.77079078767929
4565.0,6.787419787312107
4570.0,6.8036170972850085
4575.0,6.828837425038527
4580.0,6.853543126043074
4585.0,6.875280830026071
4590.0,6.890630386732853
4595.0,6.892661559347602
4600.0,6.875137399668143
4605.0,6.838391424429024
4610.0,6.788898641508524
4615.0,6.730070304983421
4620.0,6.6591770964204136
4625.0,6.569271885320295
4630.0,6.453048193753786
4635.0,6.306968990660835
4640.0,6.132326785506919
4645.0,5.939909725857593
4650.0,5.747729014228688
4655.0,5.573464813619929
4660.0,5.42971453925905
4665.0,5.320289097361583
4670.0,5.244777996728256
4675.0,5.199952246606709
4680.0,5.179231853292104
4685.0,5.171976227993682
4690.0,5.167885176467587
4695.0,5.157087621028114
4700.0,5.136579655498358
4705.0,5.10238375236928
4710.0,5.052900262780623
4715.0,4.985292223285395
4720.0,4.897602409742168
4725.0,4.789902562036762
4730.0,4.666592802373904
4735.0,4.539323317085059
4740.0,4.424794807519499
4745.0,4.335217739515413
4750.0,4.276006941011485
4755.0,4.114509841444206
4760.0,4.079706983949146
4765.0,4.074263536561251
4770.0,4.097583703571877
4775.0,4.145263347544662
4780.0,4.211210591415923
4785.0,4.282682278310062
4790.0,4.3445288465109035
4795.0,4.3809640889538715
4800.0,4.381505051053164
4805.0,4.343107724465043
4810.0,4.269999518751657
4815.0,4.16898583978071
4820.0,4.049630943225696
4825.0,3.9184018458456262
4830.0,3.780617926241569
4835.0,3.642403599723785
4840.0,3.5082014736109994
4845.0,3.38316972545117
4850.0,3.269804896993933
4855.0,3.1723844233811977
4860.0,3.096790992323862
4865.0,3.049446961977437
4870.0,3.0325986587999827
4875.0,3.044756102233873
4880.0,3.0814005483735554
4885.0,3.1359603130015046
4890.0,3.200609945145193
4895.0,3.266268733490098
4900.0,3.3283029560993325
4905.0,3.3830548851621876
4910.0,3.430697298214045
4915.0,3.4725626081768413
4920.0,3.5105198181922947
4925.0,3.5449228741048713
4930.0,3.5733592933521505
4935.0,3.590736100409476
4940.0,3.5921340523323244
4945.0,3.5748621584200033
4950.0,3.5413191675581728
4955.0,3.497212470330065
4960.0,3.4489699855451383
4965.0,3.4060653625078827
4970.0,3.3686813424452833
4975.0,3.3394157468088066
4980.0,3.318542743141391
4985.0,3.3073210272050066
4990.0,3.306383876498667
4995.0,3.316544144217965
5000.0,3.33592900184239
5005.0,3.36158905601607
5010.0,3.390034662262639
5015.0,3.4187586543906723
5020.0,3.4457893516396387
5025.0,3.4725598826793926
5030.0,3.502925672397429
5035.0,3.539669336556121
5040.0,3.5844994558007586
5045.0,3.6344603051503603
5050.0,3.6850678305315188
5055.0,3.732911214609945
5060.0,3.7775395820169635
5065.0,3.821914266726656
5070.0,3.8695381256898207
5075.0,3.921760785886791
5080.0,3.9760689121239685
5085.0,4.0301267635967015
5090.0,4.081686505696557
5095.0,4.1282286453185995
5100.0,4.169030362577186
5105.0,4.201569105240312
5110.0,4.225659640366635
5115.0,4.241296619563735
5120.0,4.247934655602901
5125.0,4.244847895920488
5130.0,4.231309944335167
5135.0,4.207674698034001
5140.0,4.178800778354805
5145.0,4.149460689424367
5150.0,4.126143163860112
5155.0,4.11308859118016
5160.0,4.112376873276786
5165.0,4.1256386184678755
5170.0,4.151709589011392
5175.0,4.188432204192911
5180.0,4.232744808895502
5185.0,4.283568772972826
5190.0,4.338921923586303
5195.0,4.395195411167052
5200.0,4.444623728771808
5205.0,4.479706366904286
5210.0,4.493750150912279
5215.0,4.480327957886172
5220.0,4.434724947168855
5225.0,4.356561450686047
5230.0,4.250972326104178
5235.0,4.126170741068225
5240.0,3.9910091703036517
5245.0,3.8519044679138434
5250.0,3.7147354375535775
5255.0,3.5845708207962526
5260.0,3.4664830431236506
5265.0,3.3641903674358113
5270.0,3.278697576340706
5275.0,3.2099234555877736
5280.0,3.1591451833383766
5285.0,3.1254667123748625
5290.0,3.105816832985964
5295.0,3.0961252879116965
5300.0,3.092590787935426
5305.0,3.0919532293390355
5310.0,3.0943048112188167
5315.0,3.101460715138637
5320.0,3.1157815382765004
5325.0,3.138359508896028
5330.0,3.1693802929198487
5335.0,3.207396271491796
5340.0,3.248780607682668
5345.0,3.288179289355171
5350.0,3.3219596813866334
5355.0,3.3463051243062676
5360.0,3.359757741866821
5365.0,3.3644920990036713
5370.0,3.361866604545596
5375.0,3.3537857827897013
5380.0,3.3405196191932993
5385.0,3.320611324007755
5390.0,3.2944213524550863
5395.0,3.261401194122248
5400.0,3.2236391994474247
5405.0,3.181133188635843
5410.0,3.134881631025459
5415.0,3.0837910916733784
5420.0,3.0267674634663373
5425.0,2.96244294669067
5430.0,2.8911783597529976
5435.0,2.816976279916171
5440.0,2.7440238906757215
5445.0,2.6774216197995626
5450.0,2.621271136478721
5455.0,2.5780368993367877
5460.0,2.549729280543853
5465.0,2.537721963787934
5470.0,2.5450298215073124
5475.0,2.5727553460085337
5480.0,2.6210899863609307
5485.0,2.6872164286297617
5490.0,2.768589177371742
5495.0,2.8604723105458203
5500.0,2.958948014192827
5505.0,3.0615558144181327
5510.0,3.165103846272518
5515.0,3.2666721522163957
5520.0,3.3642517789837902
5525.0,3.4560151955885514
5530.0,3.53867313130781
5535.0,3.609299702601577
5540.0,3.662958356475724
5545.0,3.6979064774481465
5550.0,3.7133140007283285
5555.0,3.711273955365761
5560.0,3.6969872418492744
5565.0,3.6776681563143128
5570.0,3.6614489821222103
5575.0,3.652718696670121
5580.0,3.654314491243574
5585.0,3.6643204899765354
5590.0,3.6779848959173362
5595.0,3.6908276969921325
5600.0,3.6990982329500617
5605.0,3.7016968625256426
5610.0,3.698255340325871
5615.0,3.6894118311407804
5620.0,3.6769030960090956
5625.0,3.66356521056597
5630.0,3.649306342878989
5635.0,3.6340346156158385
5640.0,3.615552048556654
5645.0,3.5952311309289993
5650.0,3.573254381374553
5655.0,3.552918924100672
5660.0,3.535324817499047
5665.0,3.521664300890871
5670.0,3.509922875339166
5675.0,3.4999180054813714
5680.0,3.4903671234453064
5685.0,3.479620322338263
5690.0,3.482530013609666
5695.0,3.4631566748739355
