wavelength,flux
11290.0,0.024001237325806706
11300.0,0.023724676186879186
11310.0,0.02357092728507523
11320.0,0.023608573700931033
11330.0,0.023502675676081393
11340.0,0.02348598078228298
11350.0,0.02322548629210403
11360.0,0.023130172702616622
11370.0,0.02330923519322752
11380.0,0.02320694966857291
11390.0,0.02336178525778272
11400.0,0.02326357542916925
11410.0,0.022958582721516213
11420.0,0.022862708950308515
11430.0,0.02262262374274027
11440.0,0.022815489120996152
11450.0,0.022641414965777568
11460.0,0.0225854342615298
11470.0,0.022723093425173462
11480.0,0.022766694796086458
11490.0,0.022588283736123982
11500.0,0.022502849664850423
11510.0,0.022522710538203053
11520.0,0.022514063016829126
11530.0,0.02216153350977129
11540.0,0.022373148100095077
11550.0,0.02219621315203218
11560.0,0.02217496063448818
11570.0,0.022035747946152835
11580.0,0.021998096983683168
11590.0,0.022087592020951702
11600.0,0.022051005373059287
11610.0,0.021916354448817347
11620.0,0.021847263538797998
11630.0,0.021631143225917984
11640.0,0.021569722090571557
11650.0,0.02173243249681057
11660.0,0.021643165106901657
11670.0,0.02135838873839017
11680.0,0.021232390102728534
11690.0,0.02118059921309934
11700.0,0.021104326361490518
11710.0,0.020993552978860682
11720.0,0.020963146434628495
11730.0,0.020932757642413116
11740.0,0.020927429000037787
11750.0,0.020894620267231687
11760.0,0.020848996595940767
11770.0,0.020852883885997632
11780.0,0.02082934311409627
11790.0,0.020675282178918373
11800.0,0.020615074242177768
11810.0,0.020708194092280956
11820.0,0.020867846927705595
11830.0,0.020822145379072052
11840.0,0.020649406211866145
11850.0,0.02053304573802823
11860.0,0.02046097462246737
11870.0,0.020500083587342982
11880.0,0.02058921887367332
11890.0,0.020526538547547116
11900.0,0.020288890765201663
11910.0,0.020184902805741214
11920.0,0.020166115874319743
11930.0,0.020174939443294522
11940.0,0.02021100451938896
11950.0,0.020069620806614875
11960.0,0.020028764225456786
11970.0,0.020016992519503576
11980.0,0.01998063844179149
11990.0,0.019880949557809544
12000.0,0.019757587591208065
12010.0,0.019757392255603638
12020.0,0.019888202240397643
12030.0,0.019841101981738666
12040.0,0.019668743949588067
12050.0,0.01958632147084438
12060.0,0.019570813926954762
12070.0,0.019689040196061307
12080.0,0.019674407491744383
12090.0,0.01963873813476557
12100.0,0.01956259466244971
12110.0,0.019467108437792546
12120.0,0.01949300577796159
12130.0,0.01959766040173455
12140.0,0.019693735446757336
12150.0,0.019790540374013902
12160.0,0.019964349994327724
12170.0,0.020033302023725618
12180.0,0.02017515507676504
12190.0,0.02028896280383985
12200.0,0.020401165927269243
12210.0,0.02055126873206759
12220.0,0.020652978874885583
12230.0,0.020820655620143107
12240.0,0.02096385854037552
12250.0,0.021159442850024503
12260.0,0.021346390945680496
12270.0,0.021404923886286984
12280.0,0.021497219411951124
12290.0,0.021683397435688315
12300.0,0.021787607846087496
12310.0,0.021778578778649676
12320.0,0.021835672205101977
12330.0,0.02195238735284498
12340.0,0.02196235140183358
12350.0,0.022057254857866408
12360.0,0.022139712138569828
12370.0,0.02219923393112547
12380.0,0.022212883882524025
12390.0,0.022216248783017756
12400.0,0.02221256241649235
12410.0,0.02230073400842158
12420.0,0.02233109834987469
12430.0,0.02234301067464255
12440.0,0.022398132359017848
12450.0,0.02247585174871962
12460.0,0.022510469044517395
12470.0,0.02252271902414095
12480.0,0.02251265101544667
12490.0,0.022505045759067255
12500.0,0.02251654987997673
12510.0,0.022533183183301858
12520.0,0.022544439883967052
12530.0,0.022571574928870835
12540.0,0.02263750912799436
12550.0,0.022673726874853417
12560.0,0.02263975936649486
12570.0,0.02255179785394129
12580.0,0.022431291004645346
12590.0,0.022337687259632644
12600.0,0.02228278836005812
12610.0,0.022175308345913757
12620.0,0.02199723668511841
12630.0,0.02186954849518405
12640.0,0.021747826166663074
12650.0,0.021595104473948683
12660.0,0.021472655361952427
12670.0,0.021208160167388367
12680.0,0.020991953579527586
12690.0,0.020901515407713962
12700.0,0.02083601666988631
12710.0,0.020802844080331194
12720.0,0.02077431112438027
12730.0,0.020716569283830484
12740.0,0.02064183094945274
12750.0,0.020561690545741005
12760.0,0.020426328798380727
12770.0,0.020289995047866095
12780.0,0.020205438295354265
12790.0,0.02012735956408708
12800.0,0.020059461375180037
12810.0,0.01991963462481138
12820.0,0.019751952380442243
12830.0,0.019599329105377587
12840.0,0.01947928229652511
12850.0,0.019285173369225715
12860.0,0.01906824417176353
12870.0,0.018944959151153965
12880.0,0.018536672459914097
12890.0,0.018216879263941523
12900.0,0.018138343868042788
12910.0,0.017994903915395273
12920.0,0.017889044287628008
12930.0,0.01789641904631275
12940.0,0.017822998821406696
12950.0,0.01758205907857471
12960.0,0.017325262599655895
12970.0,0.017233152051450807
12980.0,0.01717741034005692
12990.0,0.016874886739495734
13000.0,0.016702058903224355
13010.0,0.01684444596490482
13020.0,0.016823821445321973
13030.0,0.01658042062261835
13040.0,0.016403007523378716
13050.0,0.016377625401574912
13060.0,0.016345175830292488
13070.0,0.01615778689943875
13080.0,0.01598941787727364
13090.0,0.015941397276849203
13100.0,0.01592369561546444
13110.0,0.015833215268613823
13120.0,0.01564399151483261
13130.0,0.015437290605114834
13140.0,0.015275577129401656
13150.0,0.015280652683664709
13160.0,0.015377425301025444
13170.0,0.015355087411080288
13180.0,0.015244018330756441
13190.0,0.01515683853922859
13200.0,0.015182756163718088
13210.0,0.015260778591498816
13220.0,0.015326440163877962
13230.0,0.015386124128124583
13240.0,0.01546403308523562
13250.0,0.015533380169648416
13260.0,0.015510413969366924
13270.0,0.015394975984253188
13280.0,0.01531476105899637
13290.0,0.015468600529763859
13300.0,0.015601581560359764
13310.0,0.015455659435990424
13320.0,0.01537409436999662
13330.0,0.015354199001850359
13340.0,0.015317625829866016
13350.0,0.015283540778672193
13360.0,0.015245098117300947
13370.0,0.015291744669678059
13380.0,0.01534068378125748
13390.0,0.015310531411543348
13400.0,0.015312340326761598
13410.0,0.015326964602765506
13420.0,0.015263349518140686
13430.0,0.015241686730931514
13440.0,0.015333116923505741
13450.0,0.015428598681813514
13460.0,0.01538485641145344
13470.0,0.015385535982250212
13480.0,0.015581003597134054
13490.0,0.015658750409445785
13500.0,0.015664572333785164
13510.0,0.015659371002854673
13520.0,0.015642390212096097
13530.0,0.015576544101662869
13540.0,0.01567292941292709
13550.0,0.015842740464394052
13560.0,0.01562025526819717
13570.0,0.015409570158276839
13580.0,0.01536371007643248
13590.0,0.015406077778237019
13600.0,0.014989217790411262
13610.0,0.01490613434909819
13620.0,0.015380598102210413
13630.0,0.014930562264809858
13640.0,0.01465156949688091
13650.0,0.015083963235221284
13660.0,0.01482449673367466
13670.0,0.014615238515928965
13680.0,0.014772782168085403
13690.0,0.01453602104909751
13700.0,0.014217016851533247
13710.0,0.014181221127735778
13720.0,0.014168288040870855
13730.0,0.014029064537455994
13740.0,0.013932857143373107
13750.0,0.013831092692640106
13760.0,0.013798098793632358
13770.0,0.013731180349102201
13780.0,0.013692500925530144
13790.0,0.013443355543135105
13800.0,0.013306200822867383
13810.0,0.013081384391604103
13820.0,0.012909252280577205
13830.0,0.012992883695064857
13840.0,0.012774264133344293
13850.0,0.012815971310403799
13860.0,0.01268798898106281
13870.0,0.01239682595523747
13880.0,0.01229039055764463
13890.0,0.012278639132146626
13900.0,0.012238432554714886
13910.0,0.01196854984403194
13920.0,0.012072324776893375
13930.0,0.012015789597003371
13940.0,0.011491031838288222
13950.0,0.011255198859951809
13960.0,0.011494612258277666
13970.0,0.011694830716919229
13980.0,0.011480069434441405
13990.0,0.010972968194440151
14000.0,0.010784860471565128
14010.0,0.011138676110458868
14020.0,0.011231522016331756
14030.0,0.010807373845485
14040.0,0.010734753592271738
14050.0,0.010975696427731722
14060.0,0.010920936554472306
14070.0,0.010730335279751774
14080.0,0.010468865939401025
14090.0,0.01028690739696468
14100.0,0.010211830664095693
14110.0,0.010307103053255325
14120.0,0.010468920168681194
14130.0,0.010272618550329618
14140.0,0.010012895598435054
14150.0,0.010053325009737758
14160.0,0.010105495129938247
14170.0,0.01003821539483136
14180.0,0.00980446544395017
14190.0,0.00971778778436597
14200.0,0.009796389898123621
14210.0,0.009828512879200538
14220.0,0.009671924261348646
14230.0,0.009574244192004408
14240.0,0.00956723821455505
14250.0,0.009574988648688897
14260.0,0.009624110356435008
14270.0,0.009536254932490443
14280.0,0.009451521141325397
14290.0,0.00951467264063922
14300.0,0.00939803929730225
14310.0,0.009209124132145101
14320.0,0.009224889544820376
14330.0,0.009250344782814904
14340.0,0.009251504452191313
14350.0,0.00928775367045204
14360.0,0.009197604671718778
14370.0,0.009134870667715936
14380.0,0.009219918050601258
14390.0,0.009298187830335676
14400.0,0.00930187685978943
14410.0,0.009232438857537491
14420.0,0.009222438756413211
14430.0,0.009311943825175134
14440.0,0.009148082516149542
14450.0,0.008957299189470476
14460.0,0.008979502415718446
14470.0,0.00908212739117514
14480.0,0.009201880978446566
14490.0,0.009085380235774885
14500.0,0.008890539713734817
14510.0,0.008841693111526529
14520.0,0.0089197526855009
14530.0,0.00907059596669534
14540.0,0.009073159055683467
14550.0,0.009029916842429198
14560.0,0.009020137421435152
14570.0,0.0090076398725321
14580.0,0.009081700264636058
14590.0,0.009167220395837214
14600.0,0.009173812237579997
14610.0,0.009133375099639764
14620.0,0.009048650814264383
14630.0,0.009035644339559178
14640.0,0.009039675560009097
14650.0,0.008964406720255655
14660.0,0.008893447530125529
14670.0,0.008915496731257177
14680.0,0.008941250035637043
14690.0,0.008875911444493761
14700.0,0.008806892536696679
14710.0,0.008751590386002284
14720.0,0.008665805258208035
14730.0,0.008704313033879852
14740.0,0.008774579522161366
14750.0,0.008736998409903808
14760.0,0.00863267241495487
14770.0,0.008591426288285405
14780.0,0.008654497170170724
14790.0,0.00859627738959543
14800.0,0.00848162813702343
14810.0,0.00841232244137378
14820.0,0.008402558565630604
14830.0,0.00838854244823568
14840.0,0.008381938577926108
14850.0,0.008385450218888044
14860.0,0.00833512283283128
14870.0,0.008260371208196905
14880.0,0.00816459208718294
14890.0,0.008137080437967799
14900.0,0.008129951524796987
14910.0,0.00805231173336336
14920.0,0.007992712211457588
14930.0,0.00796032592019357
14940.0,0.007912090603756227
14950.0,0.007847879406745712
14960.0,0.007822453705391733
14970.0,0.007780062014928388
14980.0,0.0077436452042479375
14990.0,0.007725217679986971
15000.0,0.007704578405301098
15010.0,0.007698145501458943
15020.0,0.007679487502507574
15030.0,0.007631308811264453
15040.0,0.007554782148674678
15050.0,0.007516881307965142
15060.0,0.007499008794747272
15070.0,0.007483785908887005
15080.0,0.0074743052804390996
15090.0,0.007452853980597062
15100.0,0.0074387011664866646
15110.0,0.007414415376437355
15120.0,0.007375924261542681
15130.0,0.007336182352169494
15140.0,0.007298480712701031
15150.0,0.007266204267036795
15160.0,0.0072214769258323016
15170.0,0.007193215735635358
15180.0,0.007167131891243724
15190.0,0.007148288481088739
15200.0,0.007135407981402106
15210.0,0.007086397232807488
15220.0,0.007026499681165948
15230.0,0.006966757655799551
15240.0,0.006962772864591188
15250.0,0.006981167339241719
15260.0,0.006947574848865219
15270.0,0.006890823758836941
15280.0,0.006840271637084274
15290.0,0.0068094246702561905
15300.0,0.0067716568424945065
15310.0,0.006717827811548957
15320.0,0.006671638567095596
15330.0,0.006637693517941551
15340.0,0.006623014381352608
15350.0,0.0065860118062110356
15360.0,0.0065591357258797224
15370.0,0.006520517370472991
15380.0,0.0064375126369039465
15390.0,0.006400287621936734
15400.0,0.0063849215260804735
15410.0,0.00634792806629849
15420.0,0.006310342284949398
15430.0,0.006276191209455042
15440.0,0.0062534226367123484
15450.0,0.006243720560163157
15460.0,0.006180198816225148
15470.0,0.00615259965034542
15480.0,0.006118693471688091
15490.0,0.00606444707274699
15500.0,0.006044763995033937
15510.0,0.0060000476277261095
15520.0,0.005984598933247277
15530.0,0.005947291220827734
15540.0,0.005893710386424355
15550.0,0.005904401553549244
15560.0,0.005863134763784596
15570.0,0.005823785027190489
15580.0,0.00578501770955707
15590.0,0.005731712302497047
15600.0,0.005692159076169081
15610.0,0.0056253583894358816
15620.0,0.005602750554362986
15630.0,0.005556005794051915
15640.0,0.0054927860432342586
15650.0,0.005471097777301729
15660.0,0.005409091377764189
15670.0,0.005333428047259909
15680.0,0.005214776854205054
15690.0,0.00503747031491831
15700.0,0.004918635398374111
15710.0,0.0048662621282283
15720.0,0.004905790978072792
15730.0,0.005009372248215644
15740.0,0.005006931337652328
15750.0,0.00495874335687152
15760.0,0.004863311945493458
15770.0,0.004797643331100127
15780.0,0.004786721516995719
15790.0,0.004756415422472795
15800.0,0.004789346085533395
15810.0,0.00477837553811204
15820.0,0.00476572733335453
15830.0,0.004811246040776404
15840.0,0.004863587304503138
15850.0,0.004916334607791623
15860.0,0.004909947497339716
15870.0,0.004868129410450338
15880.0,0.004863514085481321
15890.0,0.0048094809957113785
15900.0,0.004765559452890189
15910.0,0.004728329326781337
15920.0,0.004672594210947776
15930.0,0.004643596630569255
15940.0,0.0045879131578665175
15950.0,0.004529538758731433
15960.0,0.0044791663949393075
15970.0,0.004411637725495653
15980.0,0.00433773277553295
15990.0,0.004200799930021956
16000.0,0.004066220313302926
16010.0,0.004013920579731684
16020.0,0.003967652499477557
16030.0,0.004072043597385165
16040.0,0.004208366437886434
16050.0,0.0041959244597070365
16060.0,0.004126390847454075
16070.0,0.004044057378892184
16080.0,0.004067921761689956
16090.0,0.004065575133987691
16100.0,0.004032807748938406
16110.0,0.004010483504680215
16120.0,0.004015071477771478
16130.0,0.004123657302016986
16140.0,0.004210783226121923
16150.0,0.004301907967401556
16160.0,0.004293552615025884
16170.0,0.004105290235024064
16180.0,0.004028046142156487
16190.0,0.004017479848682258
16200.0,0.004008727653167694
16210.0,0.004053065553763401
16220.0,0.004063743907843347
16230.0,0.004213702377933999
16240.0,0.004289594895912062
16250.0,0.004208772748587108
16260.0,0.004247483404218056
16270.0,0.004313059883141868
16280.0,0.0043842796864966395
16290.0,0.00440345530914559
16300.0,0.004401681700391925
16310.0,0.004439238405114407
16320.0,0.004503670367256464
16330.0,0.004554865206344131
16340.0,0.00461941804028361
16350.0,0.0047033111035935105
16360.0,0.004791409282195258
16370.0,0.004823774810188541
16380.0,0.004799388502165309
16390.0,0.004670868479762075
16400.0,0.004528295969586419
16410.0,0.004633582752910173
16420.0,0.004696080263042527
16430.0,0.004666805929183858
16440.0,0.0046890916295163265
16450.0,0.004704365506204368
16460.0,0.004753311560721818
16470.0,0.004814652566316098
16480.0,0.004825424824065292
16490.0,0.004866966830860061
16500.0,0.004900447487667589
16510.0,0.004973959446090314
16520.0,0.005016909910012078
16530.0,0.00504442688996175
16540.0,0.005112177050979566
16550.0,0.005105640961135902
16560.0,0.005210526406612225
16570.0,0.00527339769848605
16580.0,0.0052519575923950235
16590.0,0.005297746073509917
16600.0,0.005314263142827926
16610.0,0.005326704539614392
16620.0,0.005330363566938862
16630.0,0.005174444847166058
16640.0,0.005066846114907883
16650.0,0.005103127994121543
16660.0,0.005216786011338759
16670.0,0.005199281641603399
16680.0,0.005067236661840665
16690.0,0.005072919949018074
16700.0,0.005117641978496179
16710.0,0.005148867409531032
16720.0,0.005228666364171622
16730.0,0.0051811506427266564
16740.0,0.005109045551867519
16750.0,0.005007000106254646
16760.0,0.004975457810182065
16770.0,0.005095212420800894
16780.0,0.005088614245462521
16790.0,0.005048414554404555
16800.0,0.0050319687975252415
16810.0,0.00503141330729354
16820.0,0.005043094505146685
16830.0,0.005005941494172174
16840.0,0.00501647959974656
16850.0,0.0050164190813321505
16860.0,0.005026958648739238
16870.0,0.005044649108368849
16880.0,0.004960642114517111
16890.0,0.004936262356643298
16900.0,0.004988703678768931
16910.0,0.0050427421579202
16920.0,0.005081035663495182
16930.0,0.005078284865965888
16940.0,0.005092649094485374
16950.0,0.005106056382845902
16960.0,0.005105147205859426
16970.0,0.005165001034969301
16980.0,0.005131653341016686
16990.0,0.005085331872857601
17000.0,0.005112214448549464
17010.0,0.005149392833086625
17020.0,0.005234476305893194
17030.0,0.005239997500703307
17040.0,0.0052236750224867665
17050.0,0.005235346186046081
17060.0,0.005204720113945774
17070.0,0.0052534398932761375
17080.0,0.005290949328031884
17090.0,0.005308636485211752
17100.0,0.0053382051974517584
17110.0,0.005292988281990795
17120.0,0.005300510706745309
17130.0,0.005338195766386483
17140.0,0.005380095458248404
17150.0,0.005441785837240479
17160.0,0.005429219300226807
17170.0,0.005423115761235573
17180.0,0.00542351512009893
17190.0,0.005377276552385236
17200.0,0.005394769908505616
17210.0,0.0054294481038438605
17220.0,0.005482961847235927
17230.0,0.005492272107766938
17240.0,0.005442124403500878
17250.0,0.005475487047278208
17260.0,0.005494879844498473
17270.0,0.005489443121221502
17280.0,0.005487378563326473
17290.0,0.005449762316126723
17300.0,0.005407331132401827
17310.0,0.0053916816098595515
17320.0,0.005435079833588566
17330.0,0.005447410478997792
17340.0,0.005369333723231647
17350.0,0.005352426604449994
17360.0,0.005404711746584423
17370.0,0.005430975564917633
17380.0,0.005398869448848798
17390.0,0.0053404854925563445
17400.0,0.005359168690002179
17410.0,0.00541381255598558
17420.0,0.005415913989578499
17430.0,0.00541363470666506
17440.0,0.005408160294561446
17450.0,0.00536069849048704
17460.0,0.005324269046989857
17470.0,0.005372886421372103
17480.0,0.005428333107801327
17490.0,0.005426425401852916
17500.0,0.005411895562433673
17510.0,0.005443614884040999
17520.0,0.005463671322041672
17530.0,0.005473858958336333
17540.0,0.005501773017861265
17550.0,0.005512639969358983
17560.0,0.005494727475628592
17570.0,0.0055032337241383116
17580.0,0.0055436540410094826
17590.0,0.005595912625879031
17600.0,0.005636997380009536
17610.0,0.005620498128691248
17620.0,0.005611085932276994
17630.0,0.005589495089658851
17640.0,0.0055114149737991785
17650.0,0.005487710755300508
17660.0,0.005563659547215703
17670.0,0.005627207006656348
17680.0,0.005653923582315827
17690.0,0.005650419252138921
17700.0,0.005657252535643014
17710.0,0.005680942763498601
17720.0,0.005698308346372071
17730.0,0.005705446141915779
17740.0,0.005711904189172551
17750.0,0.005718759272204391
17760.0,0.005732778795101786
17770.0,0.005693679377074915
17780.0,0.005699922773285936
17790.0,0.005720542718510074
17800.0,0.005696974538676312
17810.0,0.005731540909057608
17820.0,0.0057742184697135894
17830.0,0.005729706923714148
17840.0,0.005687769061850372
17850.0,0.00567687055151402
17860.0,0.005591285596495051
17870.0,0.0056038818149312586
17880.0,0.0056908412913776445
17890.0,0.005720140517197534
17900.0,0.005717277007373151
17910.0,0.005712796577968548
17920.0,0.005679186909461925
17930.0,0.005691738222968017
17940.0,0.005693021825260995
17950.0,0.005641765091383388
17960.0,0.005605904408989439
17970.0,0.0056729903118789785
17980.0,0.005787913836165769
17990.0,0.005772294629600667
18000.0,0.005663277532854772
18010.0,0.005594679754618993
18020.0,0.005565546203184948
18030.0,0.0056898359397805735
18040.0,0.0058187933201993055
18050.0,0.005723727230275564
18060.0,0.0056367064203221885
18070.0,0.005672474364681656
18080.0,0.005783343865714916
18090.0,0.0058344603345772406
18100.0,0.005849241863030991
18110.0,0.005750736455557608
18120.0,0.0057039864074788565
18130.0,0.005971208135628431
18140.0,0.0062344180001950664
18150.0,0.006145391208306959
18160.0,0.005607333787040736
18170.0,0.005743120232943689
18180.0,0.006114165779366617
18190.0,0.006109753762763306
18200.0,0.005769832247114106
18210.0,0.005380459122954581
18220.0,0.005565559823653906
18230.0,0.005845090901003627
18240.0,0.00586382315911875
18250.0,0.005742740621581122
18260.0,0.005852244874986219
18270.0,0.005877369282329174
18280.0,0.0057811865362625515
18290.0,0.005631454629975153
18300.0,0.005559434831819919
18310.0,0.005873407773345572
18320.0,0.006054570746127661
18330.0,0.005895313361669015
18340.0,0.005797116796261707
18350.0,0.005893137073225401
18360.0,0.005918895097805517
18370.0,0.006077816776640855
18380.0,0.006348446193722071
18390.0,0.006594666004136689
18400.0,0.00655180487495653
18410.0,0.006173514961597855
18420.0,0.005823942898781449
18430.0,0.005926869560919023
18440.0,0.0061828898243906725
18450.0,0.006409058336092455
18460.0,0.006305588456557035
18470.0,0.005986519659117939
18480.0,0.006171331272140592
18490.0,0.0060561806300373135
18500.0,0.005966068499252233
18510.0,0.006143609992367123
18520.0,0.006062639174406834
18530.0,0.006046181920330325
18540.0,0.006236569268782505
18550.0,0.006218201579514585
18560.0,0.00586274104634827
18570.0,0.005806475274020824
18580.0,0.005878159277487388
18590.0,0.005830743702450745
18600.0,0.006230551104787917
18610.0,0.006307795270407027
18620.0,0.005699339843446267
18630.0,0.005493262873081306
18640.0,0.005567268034950407
18650.0,0.00596382684182325
18660.0,0.005489885017721917
18670.0,0.005799250378256294
18680.0,0.006137829266649402
18690.0,0.00590644543928475
18700.0,0.005829353798016482
18710.0,0.005651340662859745
18720.0,0.005361996460300049
18730.0,0.005415997190546546
18740.0,0.0058931994306440074
18750.0,0.0063252352980440775
18760.0,0.006225315436467499
18770.0,0.0058467423109877965
18780.0,0.0056531831509658275
18790.0,0.0055682679985385635
18800.0,0.005626927406384082
18810.0,0.005452707073222088
18820.0,0.005129634892882365
18830.0,0.005151700477904678
18840.0,0.005226674772923993
18850.0,0.005332262734004739
18860.0,0.0054214591878445646
18870.0,0.005097812415219763
18880.0,0.004755731610710375
18890.0,0.004877401822030334
18900.0,0.005123584263466553
18910.0,0.005641346003546923
18920.0,0.005644210007164697
18930.0,0.005168722342516332
18940.0,0.004952298001945188
18950.0,0.004735099990189511
18960.0,0.004944402942778855
18970.0,0.004666806054543978
18980.0,0.0046356546896445415
18990.0,0.005038290793093829
19000.0,0.005353142585854588
19010.0,0.0049564894700606
19020.0,0.004523691689039362
19030.0,0.004422265203853659
19040.0,0.004621205151780027
19050.0,0.005025162341401031
19060.0,0.004966931944370762
19070.0,0.00459710291712723
19080.0,0.004472203496156015
19090.0,0.004480244505166993
19100.0,0.004665509430766825
19110.0,0.004649052176048984
19120.0,0.004569796215980277
19130.0,0.004720846934406723
19140.0,0.00450169079191368
19150.0,0.004451865710220221
19160.0,0.004563394199686952
19170.0,0.0044357502760385996
19180.0,0.004235109447155421
19190.0,0.004410441884700067
19200.0,0.004634958360784994
19210.0,0.0044636583829633855
19220.0,0.004225029302143359
19230.0,0.00429900043431222
19240.0,0.0043436078911101
19250.0,0.004214698375850881
19260.0,0.004241157679358421
19270.0,0.004337747854829047
19280.0,0.004307264741726731
19290.0,0.004229820389338466
19300.0,0.004281640663626343
19310.0,0.004267619351993279
19320.0,0.004171809879515588
19330.0,0.00418050442890304
19340.0,0.004150187168781375
19350.0,0.004142063889684303
19360.0,0.004200028429582436
19370.0,0.004176029647439017
19380.0,0.00422637628875292
19390.0,0.004216679383257763
19400.0,0.004201036667833281
19410.0,0.004183464415454559
19420.0,0.004199268437828139
19430.0,0.0041850448329639805
19440.0,0.004177066286505793
19450.0,0.004174883828130902
19460.0,0.004143536312934634
19470.0,0.00406906380850813
19480.0,0.004072741811258566
19490.0,0.004097484300964409
19500.0,0.004047056274054166
19510.0,0.00399874588530984
19520.0,0.003988391155058267
19530.0,0.004008346535943224
19540.0,0.003985292551036225
19550.0,0.003970051036438286
19560.0,0.003977812430381158
19570.0,0.003950068529205413
19580.0,0.003960581227498613
19590.0,0.003950627312431244
19600.0,0.003913636993217135
19610.0,0.0038839617354069628
19620.0,0.003887594268865085
19630.0,0.003909749601794726
19640.0,0.003908432236323079
19650.0,0.0039059337597553727
19660.0,0.003902109285019667
19670.0,0.0038963804218452615
19680.0,0.0038814636668943444
19690.0,0.003884237185960248
19700.0,0.003906941098960361
19710.0,0.003922747585874823
19720.0,0.0038771529611512845
19730.0,0.0038540988783635362
19740.0,0.003841832277820525
19750.0,0.0038406917624187026
19760.0,0.0038511924611110667
19770.0,0.0038392003586433256
19780.0,0.003829869802404919
19790.0,0.003842503188924713
19800.0,0.003821371491849425
19810.0,0.003782437461585915
19820.0,0.0037875598218453134
19830.0,0.003791762118357785
19840.0,0.00379277640705302
19850.0,0.0037592093635146497
19860.0,0.0037455599480317077
19870.0,0.0037450705248819696
19880.0,0.0037366484660932434
19890.0,0.0038023384995422654
19900.0,0.0038075571831089144
19910.0,0.0037338266146047273
19920.0,0.0036987663955599876
19930.0,0.0036979177062422862
19940.0,0.003689780736080779
19950.0,0.003694060189521477
19960.0,0.0036849646203110163
19970.0,0.0036922217055309348
19980.0,0.003676712867464856
19990.0,0.0036775073448287177
20000.0,0.0036890099245605735
20010.0,0.0036169558981209264
20020.0,0.0036457350985502728
20030.0,0.003672635517477425
20040.0,0.003676931458240741
20050.0,0.003612046987730095
20060.0,0.003565121626449057
20070.0,0.00357940610726184
20080.0,0.0035761036304035885
20090.0,0.003553300716212856
20100.0,0.0035538667276327554
20110.0,0.0035285005435326576
20120.0,0.0034932106997649075
20130.0,0.0034775871029350054
20140.0,0.0034701293653027084
20150.0,0.00345423756420803
20160.0,0.0034223090915269667
20170.0,0.0033908896617943604
20180.0,0.003371624583163535
20190.0,0.0033535554442363303
20200.0,0.0033572096547237786
20210.0,0.00331118159220253
20220.0,0.0032908036842344566
20230.0,0.003263820222682595
20240.0,0.0032277696937215985
20250.0,0.00321045132644967
20260.0,0.0031972832044778582
20270.0,0.003184995258920517
20280.0,0.0031764333923688464
20290.0,0.003175332683452564
20300.0,0.003165228428480863
20310.0,0.0031374259162693726
20320.0,0.003128979619288631
20330.0,0.0031100193359315017
20340.0,0.003113847307487976
20350.0,0.0031165519741586842
20360.0,0.0031178274387803078
20370.0,0.0031111985262216096
20380.0,0.0030687230794711035
20390.0,0.0030338804190453775
20400.0,0.003025119465595669
20410.0,0.0030253370995342063
20420.0,0.0030333028973338434
20430.0,0.0030337372011750487
20440.0,0.0030368815310796715
20450.0,0.003036120463871131
20460.0,0.003036267329003657
20470.0,0.0030268327228361153
20480.0,0.003018916919979769
20490.0,0.0030178660413527525
20500.0,0.003013276635909995
20510.0,0.0030188639352777998
20520.0,0.0030156083025018616
20530.0,0.0029978432308223253
20540.0,0.0029759924857760797
20550.0,0.0029650917290278364
20560.0,0.0029558282984075827
20570.0,0.0029651918332168356
20580.0,0.0029927020322880406
20590.0,0.00301301518925425
20600.0,0.0030240264828444584
20610.0,0.0030228237727427036
20620.0,0.0030203692166629157
20630.0,0.003025685634028836
20640.0,0.0030295251159219525
20650.0,0.003036742944608907
20660.0,0.0030470199802010854
20670.0,0.0030504994744830287
20680.0,0.003054241752106103
20690.0,0.0030585876587435456
20700.0,0.003054421665156841
20710.0,0.0030622128402202384
20720.0,0.003074837842438181
20730.0,0.00308826163952891
20740.0,0.003107762109759612
20750.0,0.0031266468197566626
20760.0,0.003117278322452312
20770.0,0.0031218081337581203
20780.0,0.003130617808485452
20790.0,0.0031329024312196233
20800.0,0.003142955828199958
20810.0,0.0031588786689868116
20820.0,0.0031557222192320758
20830.0,0.003148741859512873
20840.0,0.0031529951685448365
20850.0,0.0031576531490994674
20860.0,0.0031656599849750455
20870.0,0.0031678678300074282
20880.0,0.003157868573228316
20890.0,0.003171479072559666
20900.0,0.00317323709863471
20910.0,0.00317276469704942
20920.0,0.003179570983394375
20930.0,0.003164860243374505
20940.0,0.0031556527809860524
20950.0,0.0031876324787671875
20960.0,0.0031543758135738247
20970.0,0.003151175468868827
20980.0,0.0031528161473116925
20990.0,0.003145315762909366
21000.0,0.003137191092163987
21010.0,0.0031303519442271743
21020.0,0.003119309091136695
21030.0,0.003115586882324102
21040.0,0.003103876163980711
21050.0,0.0030882880497199645
21060.0,0.003089908084865357
21070.0,0.0030682128048057497
21080.0,0.003048565071001508
21090.0,0.0030388939144610208
21100.0,0.003021176588523363
21110.0,0.0030034620542469703
21120.0,0.003003563231553929
21130.0,0.0029929935589538305
21140.0,0.0029782385572349654
21150.0,0.0029645427614825373
21160.0,0.0029467363852852856
