wavelength,flux
2405.0,0.3343947263329422
2410.0,0.3203673689329993
2415.0,0.31403682276053035
2420.0,0.3104391028511027
2425.0,0.3070273701331035
2430.0,0.2926122885248485
2435.0,0.2677397057047317
2440.0,0.25443914189163647
2445.0,0.25310182895217676
2450.0,0.24834281821207427
2455.0,0.25249657877483506
2460.0,0.24590926272656602
2465.0,0.24572126081806334
2470.0,0.25003462177085384
2475.0,0.24908218870860854
2480.0,0.26465323286499615
2485.0,0.2738583107242548
2490.0,0.2891870920890415
2495.0,0.3119880685692281
2500.0,0.3402310355608964
2505.0,0.35049248655957577
2510.0,0.3840848193782817
2515.0,0.4285461640050839
2520.0,0.4778912906995465
2525.0,0.5205554215815587
2530.0,0.546110093223099
2535.0,0.5522163980325836
2540.0,0.5424433481338007
2545.0,0.5298454137102578
2550.0,0.5234779328006203
2555.0,0.5228608214508931
2560.0,0.5272170691236319
2565.0,0.5168651575456175
2570.0,0.5011584011397318
2575.0,0.48700237423136244
2580.0,0.4709519819257474
2585.0,0.46002902516762034
2590.0,0.45913155220063645
2595.0,0.45735210504364276
2600.0,0.44294726982549937
2605.0,0.43482393955096776
2610.0,0.4336997533548414
2615.0,0.42917865671999605
2620.0,0.42822709684535637
2625.0,0.4303888133492108
2630.0,0.43107639495996775
2635.0,0.4279353885662463
2640.0,0.4295217445866456
2645.0,0.4371438681758264
2650.0,0.4431392844905005
2655.0,0.45955277908391107
2660.0,0.49207179558723185
2665.0,0.5336142118950474
2670.0,0.5812263390593001
2675.0,0.6360612181049095
2680.0,0.6938629383509939
2685.0,0.7448471994383153
2690.0,0.8359812511313285
2695.0,0.8994227856923733
2700.0,0.9630467740400442
2705.0,1.020603179938042
2710.0,1.0709485212637142
2715.0,1.120199072535263
2720.0,1.1706790650784782
2725.0,1.217171409971411
2730.0,1.255635009963972
2735.0,1.2956363921294745
2740.0,1.3506107726581194
2745.0,1.415468565979356
2750.0,1.482685346680601
2755.0,1.5408697945972252
2760.0,1.5969584382555466
2765.0,1.6545553525061103
2770.0,1.7182597960654877
2775.0,1.7719657342722017
2780.0,1.8004780423221645
2785.0,1.8011288309240308
2790.0,1.7481753689051522
2795.0,1.6115084572231735
2800.0,1.5527867488172122
2805.0,1.6476551415600817
2810.0,1.773419910992951
2815.0,1.9825856599127119
2820.0,2.0731343962648454
2825.0,2.137182133034801
2830.0,2.168512366947702
2835.0,2.237850808052242
2840.0,2.323340407747406
2845.0,2.3990575724788936
2850.0,2.45706105996233
2855.0,2.551235712007773
2860.0,2.71814671916207
2865.0,2.903308896910741
2870.0,3.0749245571445116
2875.0,3.273838583977469
2880.0,3.59433381367799
2885.0,3.8500513416118918
2890.0,4.079167663665292
2895.0,4.273675522338169
2900.0,4.443954371721094
2905.0,4.586942756730189
2910.0,4.6932345407075955
2915.0,4.7614842990140165
2920.0,4.813185905298283
2925.0,4.8589348801463705
2930.0,4.899023195259688
2935.0,4.948096954707251
2940.0,5.0072667806425475
2945.0,5.064285932319612
2950.0,5.101876206880207
2955.0,5.114030713206422
2960.0,5.088719524294608
2965.0,5.052935606854718
2970.0,4.994356365712936
2975.0,4.896900797930142
2980.0,4.768611332848365
2985.0,4.629972460163634
2990.0,4.489253426906175
2995.0,4.360580501027685
3000.0,4.266997964446066
3005.0,4.214739383192397
3010.0,4.186426891402696
3015.0,4.199890801036449
3020.0,4.240282195001879
3025.0,4.310072435748369
3030.0,4.399602887092648
3035.0,4.485248342552371
3040.0,4.552384589528197
3045.0,4.601024719984416
3050.0,4.633702701957121
3055.0,4.655868655351318
3060.0,4.6774096907273695
3065.0,4.6997199943651005
3070.0,4.7208588293079705
3075.0,4.744994603117052
3080.0,4.786965057821924
3085.0,4.852843428662933
3090.0,4.928048182193042
3095.0,5.005090333113344
3100.0,5.100713226450416
3105.0,5.224293168879702
3110.0,5.358784771111443
3115.0,5.4812401402359905
3120.0,5.5914059700668854
3125.0,5.710694508628543
3130.0,5.804890254433344
3135.0,5.857634993361571
3140.0,5.879470400042669
3145.0,5.884218987513792
3150.0,5.894617277272901
3155.0,5.894016201406179
3160.0,5.884910052653662
3165.0,5.867863975338604
3170.0,5.836163897252863
3175.0,5.791206974689017
3180.0,5.728762967018617
3185.0,5.648585837200717
3190.0,5.548922144241806
3195.0,5.42884314046143
3200.0,5.297824707320472
3205.0,5.159850173023452
3210.0,5.024774747316918
3215.0,4.88849216551049
3220.0,4.757970097181494
3225.0,4.64098197526996
3230.0,4.536960857721938
3235.0,4.44343129828842
3240.0,4.377694957561287
3245.0,4.347072445279339
3250.0,4.341025138319781
3255.0,4.350668437015238
3260.0,4.3714898511464595
3265.0,4.398304928326073
3270.0,4.430970371421566
3275.0,4.45941957952613
3280.0,4.4755052232665555
3285.0,4.494591597776309
3290.0,4.532832401523854
3295.0,4.58694768339163
3300.0,4.654612921400353
3305.0,4.75208694451324
3310.0,4.885979263865836
3315.0,5.04676441993957
3320.0,5.222087437590832
3325.0,5.403132866475996
3330.0,5.581098280556175
3335.0,5.743540217026629
3340.0,5.868292882271495
3345.0,5.939440583088387
3350.0,5.96122946557084
3355.0,5.949925276855616
3360.0,5.926634221422109
3365.0,5.912569372075453
3370.0,5.919466311574189
3375.0,5.953647755835707
3380.0,6.017651443110862
3385.0,6.1033573737657925
3390.0,6.206701143430092
3395.0,6.327397990658133
3400.0,6.453709417946768
3405.0,6.576201016259363
3410.0,6.709153072172766
3415.0,6.801796841148044
3420.0,6.908143698041986
3425.0,7.019031984339716
3430.0,7.136476435043744
3435.0,7.2647761581867725
3440.0,7.40795690877083
3445.0,7.557135344380166
3450.0,7.683681583727572
3455.0,7.763025547167165
3460.0,7.790904511918106
3465.0,7.7899177038183725
3470.0,7.798081286182287
3475.0,7.840085659355935
3480.0,7.912282507879719
3485.0,8.00552675139876
3490.0,8.137106262554585
3495.0,8.286610793086007
3500.0,8.46046329641154
3505.0,8.633715898675767
3510.0,8.79444242124491
3515.0,8.935014674361039
3520.0,9.051025873602491
3525.0,9.144902763600891
3530.0,9.231119717055062
3535.0,9.317980663364947
3540.0,9.394644436746809
3545.0,9.450011642420554
3550.0,9.492523200438317
3555.0,9.547330679880304
3560.0,9.629535439197781
3565.0,9.74232790294882
3570.0,9.830754249186624
3575.0,9.889216887413788
3580.0,9.91706612122936
3585.0,9.917392780133389
3590.0,9.894754033794179
3595.0,9.83554460327655
3600.0,9.763815028811576
3605.0,9.710802846253017
3610.0,9.640067730935764
3615.0,9.557089781011433
3620.0,9.512293783551836
3625.0,9.490586529944725
3630.0,9.483686929634507
3635.0,9.45732774593968
3640.0,9.41325304773081
3645.0,9.353871707937103
3650.0,9.240294134969622
3655.0,9.121166908323458
3660.0,8.958409644879493
3665.0,8.756842086727367
3670.0,8.526471137079216
3675.0,8.267181733725845
3680.0,7.977661633094552
3685.0,7.658861190464366
3690.0,7.317448761877032
3695.0,6.9674002010672975
3700.0,6.627864086257832
3705.0,6.3210295903379405
3710.0,6.061492830003873
3715.0,5.852810754006876
3720.0,5.6977401112687405
3725.0,5.601690854867404
3730.0,5.563297040278926
3735.0,5.568185673115991
3740.0,5.602526874972402
3745.0,5.652900742838182
3750.0,5.702052360986019
3755.0,5.728233133878407
3760.0,5.7197905486279295
3765.0,5.681652353311458
3770.0,5.631332141390676
3775.0,5.592687644510354
3780.0,5.576970568800896
3785.0,5.58231103548551
3790.0,5.61068048499032
3795.0,5.663915995735568
3800.0,5.742794004791723
3805.0,5.849677778956038
3810.0,5.992880817212099
3815.0,6.179121498882968
3820.0,6.4088972205795205
3825.0,6.6799286201372565
3830.0,6.993506351365225
3835.0,7.352637061024847
3840.0,7.759663642796321
3845.0,8.210323386216228
3850.0,8.693492037628994
3855.0,9.193040270674006
3860.0,9.687708128278404
3865.0,10.154673716009427
3870.0,10.587361114437506
3875.0,10.973003890127153
3880.0,11.320995784630506
3885.0,11.555056069644097
3890.0,11.711504960141777
3895.0,11.891566225822253
3900.0,12.05571363850587
3905.0,12.20198407718985
3910.0,12.348028172552796
3915.0,12.492529613189136
3920.0,12.624964918428041
3925.0,12.71299024421804
3930.0,12.87523637144775
3935.0,12.860582736857108
3940.0,12.899402024933028
3945.0,12.927540311457083
3950.0,12.870537993558335
3955.0,12.70207393739997
3960.0,12.444162358225537
3965.0,12.155800255558372
3970.0,11.793589990252961
3975.0,11.468027332225587
3980.0,11.224842864563701
3985.0,11.02949377731717
3990.0,10.865690936540982
3995.0,10.739041380984123
4000.0,10.658550600919268
4005.0,10.631380358764781
4010.0,10.660756975682828
4015.0,10.758277233456598
4020.0,10.902689200799283
4025.0,11.066618873377529
4030.0,11.234882877413916
4035.0,11.401726074253869
4040.0,11.56545063810228
4045.0,11.716000991301092
4050.0,11.85129919381393
4055.0,11.969661544937265
4060.0,12.121738625379045
4065.0,12.17259922212588
4070.0,12.189634525566893
4075.0,12.207818685752565
4080.0,12.283590183378674
4085.0,12.285027355892225
4090.0,12.221317430551107
4095.0,12.125077184796808
4100.0,12.03864714332898
4105.0,11.955121030394102
4110.0,11.862397013138295
4115.0,11.751900079922262
4120.0,11.635089334575568
4125.0,11.522239718742387
4130.0,11.411398925502297
4135.0,11.316074969715851
4140.0,11.233656431749983
4145.0,11.17243962612823
4150.0,11.114755387243054
4155.0,11.059822280753362
4160.0,10.985460868444369
4165.0,10.896227954149683
4170.0,10.790712625854695
4175.0,10.676834573926559
4180.0,10.55058714808444
4185.0,10.411464932095294
4190.0,10.25520948213492
4195.0,10.0779561510409
4200.0,9.88205443774203
4205.0,9.675023343099387
4210.0,9.459589084255503
4215.0,9.252301672414658
4220.0,9.050699160017004
4225.0,8.85723020924824
4230.0,8.674727510488301
4235.0,8.50666524664568
4240.0,8.356512943084986
4245.0,8.221802768350077
4250.0,8.090142591773935
4255.0,7.949543367865546
4260.0,7.800658601656432
4265.0,7.647618540874522
4270.0,7.540256601146706
4275.0,7.348783850806084
4280.0,7.184842515454466
4285.0,7.019206855526532
4290.0,6.845063943738276
4295.0,6.7587000943574935
4300.0,6.7362550150648355
4305.0,6.753001104312174
4310.0,6.792077007104146
4315.0,6.889660143698004
4320.0,6.984993644008457
4325.0,7.0730768076667365
4330.0,7.160713642553756
4335.0,7.243289606997996
4340.0,7.32362921458774
4345.0,7.405834260872419
4350.0,7.491439695669966
4355.0,7.577497622446983
4360.0,7.6590164735133355
4365.0,7.730883505455933
4370.0,7.7862024152226175
4375.0,7.820387530056261
4380.0,7.835633101324283
4385.0,7.836685675527633
4390.0,7.815002602743592
4395.0,7.7620528094109575
4400.0,7.63740862804786
4405.0,7.559928739408604
4410.0,7.478291807258685
4415.0,7.411245129423928
4420.0,7.356862119084594
4425.0,7.357305026047497
4430.0,7.483465565728147
4435.0,7.592733279951015
4440.0,7.731330854798224
4445.0,7.893757177121403
4450.0,8.080115454861637
4455.0,8.271434931802052
4460.0,8.451694118531027
4465.0,8.616329718739356
4470.0,8.770311869193574
4475.0,8.917842089504182
4480.0,9.054357039177205
4485.0,9.172000046685875
4490.0,9.266984498290716
4495.0,9.342250162298036
4500.0,9.40276124389061
4505.0,9.453221817171512
4510.0,9.496175918014595
4515.0,9.528844968509064
4520.0,9.54554216564448
4525.0,9.543372665473404
4530.0,9.524632819185955
4535.0,9.494145471648931
4540.0,9.456474155666557
4545.0,9.415038769275343
4550.0,9.374391839697312
4555.0,9.328343395218518
4560.0,9.304425620980222
4565.0,9.300723238548688
4570.0,9.295890850602639
4575.0,9.29447087780564
4580.0,9.291289812082173
4585.0,9.286853728685335
4590.0,9.279777725319557
4595.0,9.262631699068066
4600.0,9.226483990007337
4605.0,9.168331728681649
4610.0,9.089958439026049
4615.0,8.991258037495244
4620.0,8.867848192062523
4625.0,8.716860993881994
4630.0,8.540459889351938
4635.0,8.345705890618051
4640.0,8.139022769033936
4645.0,7.928332827797983
4650.0,7.725314088025099
4655.0,7.544139400804719
4660.0,7.395199976610254
4665.0,7.2808475294947534
4670.0,7.197413073069191
4675.0,7.139227097462709
4680.0,7.100376802541431
4685.0,7.073704442149051
4690.0,7.051059683834222
4695.0,7.031437344169102
4700.0,6.997566218347401
4705.0,6.950835774325743
4710.0,6.889007104279181
4715.0,6.810094083399247
4720.0,6.713862679475747
4725.0,6.603452402585234
4730.0,6.485620862922629
4735.0,6.369864164175799
4740.0,6.266790033029004
4745.0,6.184123107160812
4750.0,6.116480374595473
4755.0,6.003988816782454
4760.0,5.981455857493659
4765.0,5.984365113672577
4770.0,6.002352170823962
4775.0,6.043125686655869
4780.0,6.0901043048140355
4785.0,6.131332534263915
4790.0,6.156487070091859
4795.0,6.157371873130315
4800.0,6.135252536249641
4805.0,6.070505703022595
4810.0,5.971621400803679
4815.0,5.843724475528894
4820.0,5.695784310174524
4825.0,5.535890267286989
4830.0,5.370508181542277
4835.0,5.206220324202001
4840.0,5.049725277968801
4845.0,4.9077137782687075
4850.0,4.784636785868859
4855.0,4.683452577187631
4860.0,4.601415422002103
4865.0,4.551888729260468
4870.0,4.528032107502085
4875.0,4.527718341162566
4880.0,4.555507119714274
4885.0,4.592316997038353
4890.0,4.639130025600975
4895.0,4.689753843610024
4900.0,4.740228742436359
4905.0,4.787464771128195
4910.0,4.829240479173162
4915.0,4.864448747885851
4920.0,4.892724698875171
4925.0,4.914568116484577
4930.0,4.929614152322178
4935.0,4.9362643298223645
4940.0,4.932181716342168
4945.0,4.915648584803753
4950.0,4.887045120231857
4955.0,4.849832638880664
4960.0,4.902602561768485
4965.0,4.867631227993038
4970.0,4.845738015534482
4975.0,4.838512891215856
4980.0,4.84335887695506
4985.0,4.8575587998728516
4990.0,4.879997858482762
4995.0,4.910792462767738
5000.0,4.949321149157739
5005.0,4.993979700377193
5010.0,5.041445050227215
5015.0,5.089257743961229
5020.0,5.136189276288769
5025.0,5.184696492326984
5030.0,5.238584124264312
5035.0,5.301161985025899
5040.0,5.373773173690479
5045.0,5.4538338717571815
5050.0,5.537168633159175
5055.0,5.620587236597775
5060.0,5.703476913745028
5065.0,5.786941190030201
5070.0,5.870857298001561
5075.0,5.953632776210904
5080.0,6.03232978648598
5085.0,6.10474799452806
5090.0,6.169301225813675
5095.0,6.225016677374955
5100.0,6.270922483753748
5105.0,6.304580104938526
5110.0,6.324776080208624
5115.0,6.33152049120035
5120.0,6.32555660383346
5125.0,6.308359965791105
5130.0,6.281893215109382
5135.0,6.249093973340226
5140.0,6.215094568256129
5145.0,6.1839237706812895
5150.0,6.159484412665896
5155.0,6.144089558379785
5160.0,6.139074303492251
5165.0,6.145650561202254
5170.0,6.1636880871155455
5175.0,6.190741012946144
5180.0,6.222172448866366
5185.0,6.252131668247041
5190.0,6.275504267401644
5195.0,6.287911257386587
5200.0,6.283760316563396
5205.0,6.257829432581866
5210.0,6.2059965340796825
5215.0,6.124994866775188
5220.0,6.01435801580985
5225.0,5.876538257585406
5230.0,5.717511065248185
5235.0,5.544947940606529
5240.0,5.367363911627731
5245.0,5.1919298372772325
5250.0,5.025567138641305
5255.0,4.872640894613339
5260.0,4.737512295962421
5265.0,4.623203511454828
5270.0,4.531520565962363
5275.0,4.462326766446478
5280.0,4.414393955342625
5285.0,4.384554819055068
5290.0,4.368189994102675
5295.0,4.361290340744417
5300.0,4.3611833893801215
5305.0,4.3668953478917665
5310.0,4.379512650137719
5315.0,4.400484146937606
5320.0,4.431015292291231
5325.0,4.47109993698584
5330.0,4.520005772225596
5335.0,4.575791074957032
5340.0,4.634580100468266
5345.0,4.691169907068577
5350.0,4.740241043820518
5355.0,4.777203975773756
5360.0,4.7996488375795
5365.0,4.808068243112471
5370.0,4.803800141180589
5375.0,4.789872564804016
5380.0,4.768586309103565
5385.0,4.740911935347598
5390.0,4.707336260510621
5395.0,4.666655821935067
5400.0,4.618271518806214
5405.0,4.561222750987927
5410.0,4.495876602730319
5415.0,4.422720434248032
5420.0,4.3432058291906
5425.0,4.258903728101299
5430.0,4.172709640814862
5435.0,4.088962835431934
5440.0,4.01272200740067
5445.0,3.9492827477033376
5450.0,3.9026116674918727
5455.0,3.8749865083956654
5460.0,3.8675997751734696
5465.0,3.880800546148561
5470.0,3.914697012807409
5475.0,3.968314493698695
5480.0,4.0399573729400196
5485.0,4.126367900136624
5490.0,4.223689673899358
5495.0,4.327107529418713
5500.0,4.432411053401715
5505.0,4.536835221646715
5510.0,4.638097752741167
5515.0,4.7337979725821295
5520.0,4.822257678201006
5525.0,4.901559749467842
5530.0,4.970268747589182
5535.0,5.025989960707638
5540.0,5.066090408871338
5545.0,5.090218965985601
5550.0,5.0997043459092515
5555.0,5.098273239859638
5560.0,5.091808236361208
5565.0,5.086427339597151
5570.0,5.0870451712508755
5575.0,5.094617282892422
5580.0,5.1080612604806355
5585.0,5.124378415308465
5590.0,5.139733695777294
5595.0,5.151133275537254
5600.0,5.156543522900536
5605.0,5.155967693486229
5610.0,5.150366696842841
5615.0,5.1415385456393246
5620.0,5.131279945278002
5625.0,5.12090772512551
5630.0,5.11030229047959
5635.0,5.099344131820416
5640.0,5.08707676026249
5645.0,5.07385951781269
5650.0,5.059453797901993
5655.0,5.044816331024499
5660.0,5.0304251869193415
5665.0,5.017355474529924
5670.0,5.005845371509687
5675.0,4.9961328926416515
5680.0,4.987022941296675
5685.0,4.976366122531221
5690.0,4.877977335806346
5695.0,4.854695977213737
