wavelength,flux
2655.0,0.2462846601115516
2660.0,0.2827470528644339
2665.0,0.32965501307637235
2670.0,0.3739894863536498
2675.0,0.4187497876282547
2680.0,0.4601016747755837
2685.0,0.5039263895776848
2690.0,0.5068805065024505
2695.0,0.5388742176760595
2700.0,0.5518855307207541
2705.0,0.5639506238212397
2710.0,0.5726569744700009
2715.0,0.5790288404113828
2720.0,0.5897497961610149
2725.0,0.5979973354920454
2730.0,0.596855968536194
2735.0,0.6008225106432552
2740.0,0.6300489358049878
2745.0,0.6765637492891997
2750.0,0.7168398759584946
2755.0,0.7453800470533724
2760.0,0.7548645795170638
2765.0,0.7569908000375437
2770.0,0.7583477498476822
2775.0,0.739238358092752
2780.0,0.7060234949383206
2785.0,0.7018863827477767
2790.0,0.7482375070981615
2795.0,0.8442813588111246
2800.0,0.8840855455816358
2805.0,0.8297072521532558
2810.0,0.7696474543560173
2815.0,0.638931449779462
2820.0,0.6157689063960312
2825.0,0.6313354857051989
2830.0,0.67504837985335
2835.0,0.6844891466796302
2840.0,0.7044739524790055
2845.0,0.7374134536388096
2850.0,0.780659956423471
2855.0,0.8210011290378246
2860.0,0.8423733030518121
2865.0,0.8792706152336369
2870.0,0.9463892124567779
2875.0,1.0190184746209712
2880.0,0.9993119076284516
2885.0,1.0466176921975703
2890.0,1.1100912669844007
2895.0,1.200370466402028
2900.0,1.3022857630643583
2905.0,1.3894425019036452
2910.0,1.4245434874413916
2915.0,1.4169975508261439
2920.0,1.4011354418237587
2925.0,1.3867380868864456
2930.0,1.3777852524828078
2935.0,1.3771996471324546
2940.0,1.363809133637511
2945.0,1.340367114084112
2950.0,1.3173198873262673
2955.0,1.24930780401868
2960.0,1.192331699759196
2965.0,1.1408498442330823
2970.0,1.0918048854973157
2975.0,1.035068384914484
2980.0,0.9669880638491178
2985.0,0.9024768194522531
2990.0,0.8457576792711
2995.0,0.8156488795842131
3000.0,0.8246387857034745
3005.0,0.853460381048618
3010.0,0.9029304005673113
3015.0,0.9248616890328261
3020.0,0.9193573117834135
3025.0,0.8779873021653616
3030.0,0.8254536587050666
3035.0,0.7851512806080215
3040.0,0.7410601199556461
3045.0,0.6622341859554977
3050.0,0.5505610683487497
3055.0,0.4314479850481143
3060.0,0.3294168272355017
3065.0,0.2452103745290642
3070.0,0.1571004507475851
3075.0,0.07178135034679616
3080.0,0.011897872516729134
3085.0,0.0
3090.0,0.0
3095.0,0.0
3100.0,0.0
3105.0,0.05806206508603048
3110.0,0.16842294634886248
3115.0,0.2844081430690396
3120.0,0.40001554563802244
3125.0,0.5160413738727073
3130.0,0.6732352083685509
3135.0,0.846055366306791
3140.0,1.019137914182971
3145.0,1.2082420751311882
3150.0,1.3710996693816095
3155.0,1.5270058263248
3160.0,1.6621979439752161
3165.0,1.7533487386960618
3170.0,1.8138580969226916
3175.0,1.8634217059008658
3180.0,1.9233813972468015
3185.0,1.9489669657663735
3190.0,1.9168437443364674
3195.0,1.8487538763455467
3200.0,1.8009663564021041
3205.0,1.7762900244503563
3210.0,1.7464602815650385
3215.0,1.6651584423987622
3220.0,1.5663464834330836
3225.0,1.5042656289553702
3230.0,1.498458887611736
3235.0,1.5133819358454532
3240.0,1.5207561386846122
3245.0,1.5073644119080087
3250.0,1.4807388842921945
3255.0,1.4539334820788232
3260.0,1.432458473707252
3265.0,1.4082364231070457
3270.0,1.3851613225820112
3275.0,1.3783151305652968
3280.0,1.3899262786380415
3285.0,1.409784173301736
3290.0,1.4314173071606902
3295.0,1.4404597471045262
3300.0,1.4495744445211753
3305.0,1.4934920641960125
3310.0,1.5685639389996489
3315.0,1.6377799303140395
3320.0,1.693085879097981
3325.0,1.7535921647952488
3330.0,1.817826096226524
3335.0,1.8789919269664215
3340.0,1.9242963544159315
3345.0,1.9503205104842807
3350.0,1.9673270636088442
3355.0,1.986850951890848
3360.0,2.018443823774491
3365.0,2.0677449871016895
3370.0,2.1298822759322644
3375.0,2.193011934104133
3380.0,2.258542484304141
3385.0,2.3133524968878554
3390.0,2.3471971427883025
3395.0,2.3879510380582856
3400.0,2.464560749476743
3405.0,2.5451387934489325
3410.0,2.607487340326034
3415.0,2.5433789120758408
3420.0,2.5001751693288283
3425.0,2.4641466855528273
3430.0,2.4196905205494685
3435.0,2.3698489788427386
3440.0,2.33358289645726
3445.0,2.308671891522276
3450.0,2.2638737772318316
3455.0,2.1855537634023765
3460.0,2.0954255022669703
3465.0,2.02877716439204
3470.0,2.005364795018173
3475.0,2.0322235894178835
3480.0,2.1053660954863918
3485.0,2.2009737581504383
3490.0,2.3273375618981547
3495.0,2.459049899749346
3500.0,2.655411442955946
3505.0,2.895203540787566
3510.0,3.1288311665476667
3515.0,3.311729647731783
3520.0,3.439384676911729
3525.0,3.527888046925111
3530.0,3.5920019235302716
3535.0,3.6289461119989896
3540.0,3.622563111263942
3545.0,3.5733481097966693
3550.0,3.5122217450530457
3555.0,3.476785932423171
3560.0,3.485604410714563
3565.0,3.5290563818523757
3570.0,3.6087352445958296
3575.0,3.7053571599422006
3580.0,3.7970022242154933
3585.0,3.8611331979013315
3590.0,3.8638871455948367
3595.0,3.8070233373275646
3600.0,3.7208438804705546
3605.0,3.6511860616839655
3610.0,3.6834948613533354
3615.0,3.870829305538334
3620.0,4.205863650802999
3625.0,4.657269495466834
3630.0,5.132038701943497
3635.0,5.600103004015928
3640.0,6.068511965028985
3645.0,6.521730663489464
3650.0,6.93512826582881
3655.0,7.205667373548875
3660.0,7.356389574980917
3665.0,7.405473086957928
3670.0,7.349023014633098
3675.0,7.163227434376344
3680.0,6.841165332657717
3685.0,6.415076626688548
3690.0,5.949560932604667
3695.0,5.511378089652108
3700.0,5.124917740909545
3705.0,4.7783995262685
3710.0,4.457775425593092
3715.0,4.164416459786214
3720.0,3.905341617107405
3725.0,3.679593646637948
3730.0,3.4735604624539564
3735.0,3.2655569636966773
3740.0,3.0504572242831376
3745.0,2.840315549559548
3750.0,2.6382256243256688
3755.0,2.4467560576590013
3760.0,2.2674218731857336
3765.0,2.1064167421339475
3770.0,1.9845785401036737
3775.0,1.925707671260965
3780.0,1.917239985058585
3785.0,1.9200968419467113
3790.0,1.9129878770878745
3795.0,1.9126012229270632
3800.0,1.9363961341328497
3805.0,1.9945927708999864
3810.0,2.0933389170646013
3815.0,2.239922664168695
3820.0,2.4380846473595152
3825.0,2.6824913975849944
3830.0,2.964399601346315
3835.0,3.273998199585367
3840.0,3.5990442737716273
3845.0,3.9364457354090416
3850.0,4.29689277200833
3855.0,4.703208149530926
3860.0,5.156867479747043
3865.0,5.6188712464532555
3870.0,6.052000602173109
3875.0,6.435910857877371
3880.0,6.794385273460327
3885.0,7.094399433972189
3890.0,7.322627690622761
3895.0,7.509989122044758
3900.0,7.6391393128191325
3905.0,7.71572990297512
3910.0,7.798449052298538
3915.0,7.898169311988658
3920.0,7.965722174261836
3925.0,7.802399057539838
3930.0,8.005744673440095
3935.0,8.056218767060303
3940.0,8.00894465497802
3945.0,7.8705408367457625
3950.0,7.644358308039833
3955.0,7.3321516831812605
3960.0,6.954798511029792
3965.0,6.607497005659755
3970.0,6.147045157574197
3975.0,5.701362993465341
3980.0,5.32522127848276
3985.0,4.991747479220393
3990.0,4.705936866659848
3995.0,4.477294387294165
4000.0,4.311136774641469
4005.0,4.215155003184048
4010.0,4.211259617155324
4015.0,4.28707409924045
4020.0,4.42478058683571
4025.0,4.594000386360429
4030.0,4.771432788833784
4035.0,4.968179718675351
4040.0,5.197728906641533
4045.0,5.432167058303762
4050.0,5.626163990088433
4055.0,5.744216735942834
4060.0,5.708405008430566
4065.0,5.6842280697315175
4070.0,5.658125304359153
4075.0,5.6679058782838165
4080.0,5.7772030091027275
4085.0,5.855952262531626
4090.0,5.941280657557203
4095.0,6.040643093953831
4100.0,6.1506729450934365
4105.0,6.263158651396076
4110.0,6.357811073636231
4115.0,6.4288471554550295
4120.0,6.491319205909229
4125.0,6.563760449887141
4130.0,6.638792310616318
4135.0,6.678695435675234
4140.0,6.688826935068965
4145.0,6.675474973754312
4150.0,6.660038797161627
4155.0,6.636503879246809
4160.0,6.636784339146654
4165.0,6.668461870084866
4170.0,6.728634806382779
4175.0,6.797726727661412
4180.0,6.871963194310343
4185.0,6.935053434931852
4190.0,6.967054432624409
4195.0,6.96422623279135
4200.0,6.937666791042797
4205.0,6.888357979780366
4210.0,6.814420660966088
4215.0,6.704145532234009
4220.0,6.583196054423717
4225.0,6.46488002425535
4230.0,6.353692421273238
4235.0,6.249640052659094
4240.0,6.154822552217868
4245.0,6.067775685649457
4250.0,5.9684959124326475
4255.0,5.8329960935165355
4260.0,5.646260318410468
4265.0,5.417709131091428
4270.0,4.966960388895034
4275.0,4.913305013868309
4280.0,4.716691984146629
4285.0,4.5363522767433055
4290.0,4.396177415921387
4295.0,4.218645035574775
4300.0,4.067064558679911
4305.0,3.9475341804664503
4310.0,3.8400723670711576
4315.0,3.6867330071765254
4320.0,3.559318342590878
4325.0,3.472353821094997
4330.0,3.404747822216376
4335.0,3.3473931812107796
4340.0,3.294994021807314
4345.0,3.250755715287095
4350.0,3.214217972537063
4355.0,3.1821859816319193
4360.0,3.1516168849454504
4365.0,3.127123820057388
4370.0,3.116453808413639
4375.0,3.1344039250985376
4380.0,3.1879668990343917
4385.0,3.268099497722375
4390.0,3.3702874316066507
4395.0,3.487190633022
4400.0,3.659565892200269
4405.0,3.741767719653513
4410.0,3.8313160516402536
4415.0,3.894572007260478
4420.0,3.962812735659585
4425.0,4.041536977837412
4430.0,4.014090773340406
4435.0,4.05047449529248
4440.0,4.117049644854542
4445.0,4.2182476928106665
4450.0,4.346399297904757
4455.0,4.499015059276123
4460.0,4.666915362390748
4465.0,4.849407200507339
4470.0,5.045324267820898
4475.0,5.240269028199201
4480.0,5.422896737730362
4485.0,5.5890182620008515
4490.0,5.744055773463118
4495.0,5.888392121204798
4500.0,6.021543007570031
4505.0,6.14144537839386
4510.0,6.253926725108161
4515.0,6.360795439563494
4520.0,6.456358715989078
4525.0,6.532387786294997
4530.0,6.581038138681471
4535.0,6.598882488907019
4540.0,6.593008152265752
4545.0,6.574072214337144
4550.0,6.552745966930204
4555.0,6.5073345639392635
4560.0,6.498557143995952
4565.0,6.530965648804582
4570.0,6.5633918535139255
4575.0,6.611531911594742
4580.0,6.6600169891948156
4585.0,6.703453103574701
4590.0,6.73596308448729
4595.0,6.7492807423499155
4600.0,6.737749455516104
4605.0,6.704442585525732
4610.0,6.6611777332270865
4615.0,6.615019058731074
4620.0,6.563896580018224
4625.0,6.49595505993984
4630.0,6.394629964610033
4635.0,6.247155496889781
4640.0,6.051098878526144
4645.0,5.822181384484149
4650.0,5.587854934845175
4655.0,5.372897436873494
4660.0,5.19470527389426
4665.0,5.059134966194809
4670.0,4.9682217022944295
4675.0,4.919854061300711
4680.0,4.905293177896352
4685.0,4.908523544341264
4690.0,4.9150266788203805
4695.0,4.905472314078616
4700.0,4.887517077055559
4705.0,4.85195994337407
4710.0,4.797345007740127
4715.0,4.719494965326127
4720.0,4.61462746545469
4725.0,4.480396280045438
4730.0,4.320377194755281
4735.0,4.1507246431872735
4740.0,3.9969865478153115
4745.0,3.8778504396575526
4750.0,3.80865989806118
4755.0,3.5669385059709007
4760.0,3.51140049185296
4765.0,3.495302365861704
4770.0,3.525743354891307
4775.0,3.5875115369306685
4780.0,3.6815187356113155
4785.0,3.791405713210236
4790.0,3.8946056699250464
4795.0,3.965550376541829
4800.0,3.981857238256958
4805.0,3.9532092010145106
4810.0,3.8814164184756557
4815.0,3.7762589068682537
4820.0,3.650024135019078
4825.0,3.509377401283097
4830.0,3.3599448301776977
4835.0,3.2088901755345303
4840.0,3.0598393277772797
4845.0,2.9178736346461682
4850.0,2.7844513212261948
4855.0,2.66587242301008
4860.0,2.576352124895055
4865.0,2.5180953339916563
4870.0,2.501221798148388
4875.0,2.5243944805685996
4880.0,2.57464143766625
4885.0,2.6540869038135786
4890.0,2.745942713332282
4895.0,2.8367164682057986
4900.0,2.920179390517217
4905.0,2.991390066485048
4910.0,3.0525228270520794
4915.0,3.1072115553831465
4920.0,3.15958008500948
4925.0,3.2099502837462612
4930.0,3.253702509849442
4935.0,3.2817549583255308
4940.0,3.2859885000383953
4945.0,3.2623292070908314
4950.0,3.215376943205814
4955.0,3.153955360721548
4960.0,3.010050056898101
4965.0,2.9492634235398025
4970.0,2.8890092768368287
4975.0,2.8332677556543944
4980.0,2.784723511646801
4985.0,2.7481768003198286
4990.0,2.725832015863985
4995.0,2.719245429580595
5000.0,2.7250954410778623
5005.0,2.73867394354186
5010.0,2.7555932320186445
5015.0,2.77276313952542
5020.0,2.7871716305485985
5025.0,2.7997122341649563
5030.0,2.815107737163815
5035.0,2.836293431981695
5040.0,2.8656371830864655
5045.0,2.8992324760536783
5050.0,2.9313748714095547
5055.0,2.9577405260705287
5060.0,2.9779170016570857
5065.0,2.9970403345172905
5070.0,3.0223740093359153
5075.0,3.058004852557782
5080.0,3.1012457511706826
5085.0,3.1491617667481147
5090.0,3.198488142779489
5095.0,3.244894390952538
5100.0,3.287724227721391
5105.0,3.323867751888027
5110.0,3.353974156710429
5115.0,3.37803886281748
5120.0,3.3943389561936628
5125.0,3.400167694347814
5130.0,3.392406382958379
5135.0,3.369325410983649
5140.0,3.336565185333703
5145.0,3.300509019332786
5150.0,3.2711521208768595
5155.0,3.2552207043795365
5160.0,3.2558400260165934
5165.0,3.2753182107480945
5170.0,3.3113720732665257
5175.0,3.361634110759891
5180.0,3.423734487442766
5185.0,3.5003902606766477
5190.0,3.5918578905425433
5195.0,3.6944521175788876
5200.0,3.7970092425563453
5205.0,3.888601568988458
5210.0,3.9590308526724884
5215.0,3.9979250468976404
5220.0,3.9960536780189986
5225.0,3.9505924257420006
5230.0,3.8670224417030075
5235.0,3.755684327979833
5240.0,3.6275043616514155
5245.0,3.489550207308124
5250.0,3.34799037319177
5255.0,3.2094930815214506
5260.0,3.0807325719109375
5265.0,2.9667413225518824
5270.0,2.868023986831431
5275.0,2.7845086320056316
5280.0,2.7198330623547884
5285.0,2.674834591879396
5290.0,2.6471345375569766
5295.0,2.631794648654566
5300.0,2.6232946653559837
5305.0,2.6157793191711534
5310.0,2.6085063299544897
5315.0,2.6039529282191216
5320.0,2.6059198622239994
5325.0,2.6166416709278426
5330.0,2.6371154597289035
5335.0,2.666025249003431
5340.0,2.699243557951676
5345.0,2.7302417976166398
5350.0,2.7561242728429223
5355.0,2.773000338101404
5360.0,2.7799542615557002
5365.0,2.7810342374308945
5370.0,2.7778918060318083
5375.0,2.771848795635596
5380.0,2.761495882932966
5385.0,2.743021006790023
5390.0,2.716750489503542
5395.0,2.6825967197231595
5400.0,2.645361042600196
5405.0,2.6058704625696234
5410.0,2.565864550862978
5415.0,2.5226898050355695
5420.0,2.4728612555766283
5425.0,2.412227541612004
5430.0,2.339039978850291
5435.0,2.2577721665755353
5440.0,2.17265233772011
5445.0,2.0895724305379355
5450.0,2.013515734977073
5455.0,1.9475593769549757
5460.0,1.8947828849926207
5465.0,1.8576866072529206
5470.0,1.8423459788597494
5475.0,1.8518490486752153
5480.0,1.8880392479114516
5485.0,1.9479388931204766
5490.0,2.0296489945686926
5495.0,2.127609174814464
5500.0,2.237419404589953
5505.0,2.356423623011735
5510.0,2.480049495119366
5515.0,2.6043870949725254
5520.0,2.726772368353705
5525.0,2.8451221514771996
5530.0,2.9539368524330603
5535.0,3.049295537757542
5540.0,3.1233582867553324
5545.0,3.1728628390886566
5550.0,3.1949613281149887
5555.0,3.190722117994574
5560.0,3.165717142466345
5565.0,3.1294422857637234
5570.0,3.0943200129141744
5575.0,3.0685271006509294
5580.0,3.058827778923273
5585.0,3.063895600117365
5590.0,3.077311109132868
5595.0,3.0924831387397083
5600.0,3.103483744281135
5605.0,3.1080555858108188
5610.0,3.1046079903012997
5615.0,3.0928859715516612
5620.0,3.0748906643691543
5625.0,3.0552992535354715
5630.0,3.034027327284569
5635.0,3.0109904181969274
5640.0,2.98250810141444
5645.0,2.9510867392826303
5650.0,2.917310413254595
5655.0,2.8871185082455035
5660.0,2.8623540446325424
5665.0,2.844526528457133
5670.0,2.8292865178391775
5675.0,2.8160493049977666
5680.0,2.8032248466787935
5685.0,2.789305746044997
5690.0,2.8804311280543042
5695.0,2.8598987753643903
