wavelength,flux
2185.0,0.04433869881787873
2190.0,0.04251867533249626
2195.0,0.04117183262171968
2200.0,0.04189708874724714
2205.0,0.04201174836465981
2210.0,0.0405309006019077
2215.0,0.03822599915656958
2220.0,0.0363247824633323
2225.0,0.034958153903241154
2230.0,0.033682296753228945
2235.0,0.03327151185145629
2240.0,0.033770439837296634
2245.0,0.032453201924982585
2250.0,0.030272832659930037
2255.0,0.03034706495702821
2260.0,0.031088446535893235
2265.0,0.034477523582966366
2270.0,0.036364635708653816
2275.0,0.03854637068045865
2280.0,0.04225145684198003
2285.0,0.048602315685049434
2290.0,0.055686210052895486
2295.0,0.06206146507668732
2300.0,0.06903781220915717
2305.0,0.07497695816897271
2310.0,0.08285726019749826
2315.0,0.09512801251195623
2320.0,0.10583060733115154
2325.0,0.11176903707177667
2330.0,0.11780783420397617
2335.0,0.12594822441273942
2340.0,0.13285792991942824
2345.0,0.14123744422456108
2350.0,0.14985078036787644
2355.0,0.15139575497309182
2360.0,0.14702139676322942
2365.0,0.14533237414849307
2370.0,0.14728480968233165
2375.0,0.14687995860541497
2380.0,0.14534312472814523
2385.0,0.14573820128291137
2390.0,0.1522790506624441
2395.0,0.1546673626087059
2400.0,0.14912011015624446
2405.0,0.14161235430481714
2410.0,0.13713612011757356
2415.0,0.13530148787060514
2420.0,0.1342726055742379
2425.0,0.13293913780950048
2430.0,0.1256991829029292
2435.0,0.11259443835216422
2440.0,0.10232684432845408
2445.0,0.09767247021918256
2450.0,0.09583751517530496
2455.0,0.09533614528655462
2460.0,0.09015080933596085
2465.0,0.08645012579456567
2470.0,0.08458684008817843
2475.0,0.08178101494361582
2480.0,0.08226370734864656
2485.0,0.08202656013670039
2490.0,0.08753470515907352
2495.0,0.09855392535663902
2500.0,0.1115200577591771
2505.0,0.1269216467301869
2510.0,0.14366548326680248
2515.0,0.16550792263277034
2520.0,0.18770136112629507
2525.0,0.2053907919811039
2530.0,0.21552852419069798
2535.0,0.21961014759895917
2540.0,0.22120918628092645
2545.0,0.21916157458120972
2550.0,0.21713204597931413
2555.0,0.22081629252784807
2560.0,0.2259700647893895
2565.0,0.221106298685226
2570.0,0.21370945897552548
2575.0,0.20992084458163077
2580.0,0.20372784159827265
2585.0,0.19740130788341867
2590.0,0.19692663867263666
2595.0,0.1961690972227329
2600.0,0.18757328460004988
2605.0,0.17702111048180963
2610.0,0.1683632746908263
2615.0,0.15951916545128508
2620.0,0.1524526917190175
2625.0,0.1481389646239274
2630.0,0.1420555383795218
2635.0,0.13437504508960513
2640.0,0.13089500362635118
2645.0,0.13483126737199685
2650.0,0.14345500499466574
2655.0,0.15521862007394183
2660.0,0.17232595305217122
2665.0,0.19425006034807385
2670.0,0.2165377267734606
2675.0,0.24031162525772
2680.0,0.2636571572685464
2685.0,0.2866166911531025
2690.0,0.3043873382882199
2695.0,0.3261290483353195
2700.0,0.34218194750775244
2705.0,0.3569127558759474
2710.0,0.36936518073539865
2715.0,0.3809504198424702
2720.0,0.39413655384802343
2725.0,0.4058817318001441
2730.0,0.4133137694468932
2735.0,0.42262572708806273
2740.0,0.44249567855918753
2745.0,0.4695697454773338
2750.0,0.49523276916818754
2755.0,0.515673921263073
2760.0,0.5299024496601409
2765.0,0.5421850555301418
2770.0,0.5554135422732824
2775.0,0.5604860635055406
2780.0,0.5564915224164715
2785.0,0.5562630069733696
2790.0,0.5615694291392754
2795.0,0.566442221090613
2800.0,0.5685371526660312
2805.0,0.5704810220588861
2810.0,0.5765797847772033
2815.0,0.576657817303312
2820.0,0.587669677037313
2825.0,0.6057294361885297
2830.0,0.6263383351732044
2835.0,0.6435929071261304
2840.0,0.6672979326581797
2845.0,0.6932293858857399
2850.0,0.7190204774060404
2855.0,0.7509607243389873
2860.0,0.7911559949379904
2865.0,0.8398848332882931
2870.0,0.8955867013373404
2875.0,0.9584849260978182
2880.0,1.016341520594136
2885.0,1.0827607058596995
2890.0,1.1492268186773986
2895.0,1.2174886831219358
2900.0,1.2847955849663724
2905.0,1.342215831335351
2910.0,1.3761073163711017
2915.0,1.389101156255142
2920.0,1.396220845660343
2925.0,1.402635104968871
2930.0,1.4096528787018954
2935.0,1.4211134184398815
2940.0,1.430561744335924
2945.0,1.4364225952628409
2950.0,1.4385323523259659
2955.0,1.421311506575066
2960.0,1.4000289277948357
2965.0,1.3783313211959691
2970.0,1.3527591902557217
2975.0,1.3168343347987204
2980.0,1.2709846093838184
2985.0,1.2240594487415675
2990.0,1.1790706675165201
2995.0,1.1448708302327406
3000.0,1.130142829699138
3005.0,1.1300785107038969
3010.0,1.1414395354263085
3015.0,1.15255616044994
3020.0,1.1604475648062995
3025.0,1.1629444053456126
3030.0,1.165951146948826
3035.0,1.1721253757822176
3040.0,1.1732592060053362
3045.0,1.159557903437193
3050.0,1.1321120483552856
3055.0,1.1001356481862932
3060.0,1.0735002032076966
3065.0,1.0527365469800898
3070.0,1.0304920424339195
3075.0,1.0097716453180694
3080.0,1.0009248413841356
3085.0,1.0054453669588512
3090.0,1.0156108921319873
3095.0,1.0315428966615274
3100.0,1.0633384435490854
3105.0,1.1158590250764027
3110.0,1.181478575413277
3115.0,1.2465111921231686
3120.0,1.3089601318833533
3125.0,1.3735940557722257
3130.0,1.4463067559475726
3135.0,1.5153862011868628
3140.0,1.5780782288369322
3145.0,1.6423771938377498
3150.0,1.699467416333305
3155.0,1.7520189245965412
3160.0,1.7960984086359073
3165.0,1.8242591885845691
3170.0,1.8393649579271818
3175.0,1.8480619497961122
3180.0,1.8563342857568288
3185.0,1.849601982451542
3190.0,1.8198820116995924
3195.0,1.773980561314337
3200.0,1.7321815333179438
3205.0,1.6962612588020638
3210.0,1.6591798012357237
3215.0,1.6049838433902976
3220.0,1.5462153965813448
3225.0,1.5022233671131267
3230.0,1.4792787956580764
3235.0,1.465299188074566
3240.0,1.4548783454154115
3245.0,1.4453349813872762
3250.0,1.4368334556376123
3255.0,1.4316957374529902
3260.0,1.430740633625602
3265.0,1.4301977979523333
3270.0,1.4313119172870348
3275.0,1.4367928998277912
3280.0,1.4455685381336656
3285.0,1.4577010402164732
3290.0,1.474662971266464
3295.0,1.4910367000052587
3300.0,1.5104605815180456
3305.0,1.5479482577011308
3310.0,1.603812540059891
3315.0,1.663826360403524
3320.0,1.7226021385328716
3325.0,1.7844436313188234
3330.0,1.8468998674030601
3335.0,1.9049460047861206
3340.0,1.9493897908599793
3345.0,1.9754985607876996
3350.0,1.9875574291608353
3355.0,1.9929854975488963
3360.0,1.9996605724001335
3365.0,2.0142200570518165
3370.0,2.0377216892710943
3375.0,2.06771169516378
3380.0,2.1052456360142506
3385.0,2.144180352044215
3390.0,2.180227637686871
3395.0,2.222517551009797
3400.0,2.2779438936703564
3405.0,2.33385612602271
3410.0,2.386174623468174
3415.0,2.3876200266096888
3420.0,2.3990933332200868
3425.0,2.4139849201868944
3430.0,2.4276042787692624
3435.0,2.4419396817839583
3440.0,2.4641826847824246
3445.0,2.491578948169829
3450.0,2.507249863226739
3455.0,2.5010405494008396
3460.0,2.479125658943608
3465.0,2.4583390739165996
3470.0,2.4539393385514536
3475.0,2.473943584061464
3480.0,2.516221835737209
3485.0,2.570805922339784
3490.0,2.6444385691530816
3495.0,2.724022638897808
3500.0,2.8307068047208053
3505.0,2.951726179994002
3510.0,3.0678883720204646
3515.0,3.1626402142006764
3520.0,3.2334442413053845
3525.0,3.286178659446905
3530.0,3.3290754919466297
3535.0,3.3631264675981596
3540.0,3.38044783622398
3545.0,3.3786163278376407
3550.0,3.3698455725384506
3555.0,3.3724640459253363
3560.0,3.3961626232340767
3565.0,3.4385067965144716
3570.0,3.4872618586190964
3575.0,3.534708266118862
3580.0,3.5733935692295113
3585.0,3.596525414658302
3590.0,3.5938798848523503
3595.0,3.5628448512735558
3600.0,3.5190981296188193
3605.0,3.485192856101934
3610.0,3.481079960494719
3615.0,3.5257320515164277
3620.0,3.6285411491495254
3625.0,3.775577819961057
3630.0,3.9339309176737647
3635.0,4.0855489855604
3640.0,4.233182984842682
3645.0,4.372209669422378
3650.0,4.485262971508918
3655.0,4.549366926403519
3660.0,4.5632201821877505
3665.0,4.533982199755626
3670.0,4.4626717780984695
3675.0,4.341274301940013
3680.0,4.1671281561207145
3685.0,3.9511872036723084
3690.0,3.716579485376519
3695.0,3.4889041840190016
3700.0,3.2808452668362182
3705.0,3.093729350060246
3710.0,2.9263367797689046
3715.0,2.77999564182316
3720.0,2.6577369898795826
3725.0,2.5605557379598536
3730.0,2.4836050846914284
3735.0,2.416240521703093
3740.0,2.353477424765663
3745.0,2.296173799100061
3750.0,2.2412676252760715
3755.0,2.1844405510605545
3760.0,2.1234143668127974
3765.0,2.0614270788578017
3770.0,2.0096366849470018
3775.0,1.981727811711074
3780.0,1.976194272337355
3785.0,1.9794972870429368
3790.0,1.9849753216682025
3795.0,1.9986806657619227
3800.0,2.0266769428834026
3805.0,2.07298291771212
3810.0,2.141682292450041
3815.0,2.2368667845002688
3820.0,2.3599477282142955
3825.0,2.508619604115732
3830.0,2.680286563441424
3835.0,2.8724053830953244
3840.0,3.081453891764316
3845.0,3.3053941908244076
3850.0,3.5451678456619726
3855.0,3.8045884323173067
3860.0,4.079035620557919
3865.0,4.349860895899889
3870.0,4.6029196210928545
3875.0,4.8282369065321875
3880.0,5.036072461996221
3885.0,5.196751100908511
3890.0,5.314521604755166
3895.0,5.424358897866255
3900.0,5.510797909406146
3905.0,5.575244956286115
3910.0,5.641794118772109
3915.0,5.713798887105975
3920.0,5.772084000936988
3925.0,5.741583588667144
3930.0,5.853193407847703
3935.0,5.869960770456597
3940.0,5.866782062906509
3945.0,5.83018234255437
3950.0,5.7430044928614725
3955.0,5.5993059402646645
3960.0,5.41146983786969
3965.0,5.22616694433505
3970.0,4.9841944607569735
3975.0,4.756030453395856
3980.0,4.571536322085814
3985.0,4.413150093025449
3990.0,4.278585732351191
3995.0,4.172486083493537
4000.0,4.0989220045107695
4005.0,4.0623241559286605
4010.0,4.070986200546675
4015.0,4.123643706063069
4020.0,4.209037277558522
4025.0,4.31009301243057
4030.0,4.415138053052862
4035.0,4.526521567606945
4040.0,4.648414158516917
4045.0,4.768820232469876
4050.0,4.871786337678959
4055.0,4.944782692218297
4060.0,4.973898565007952
4065.0,4.981732258093881
4070.0,4.980472552987778
4075.0,4.9917493988467845
4080.0,5.051430617386844
4085.0,5.082099702361575
4090.0,5.098671612535839
4095.0,5.1118522653191025
4100.0,5.131134939001647
4105.0,5.151984752214648
4110.0,5.164420366759185
4115.0,5.164287816473553
4120.0,5.159607960331432
4125.0,5.159309616648315
4130.0,5.160380313468951
4135.0,5.153340149582787
4140.0,5.139359509151477
4145.0,5.122697373591239
4150.0,5.106198492174013
4155.0,5.087605119972445
4160.0,5.0722043805613675
4165.0,5.063750201353674
4170.0,5.0608865809364705
4175.0,5.0589181781384065
4180.0,5.055521825981543
4185.0,5.044968469902964
4190.0,5.019305766251233
4195.0,4.976234394524274
4200.0,4.920142446270468
4205.0,4.853276534340923
4210.0,4.775674966400338
4215.0,4.687555753804832
4220.0,4.59710688310625
4225.0,4.509539910827252
4230.0,4.427140186490669
4235.0,4.350818227502546
4240.0,4.282207948038394
4245.0,4.220182153963331
4250.0,4.154646984565209
4255.0,4.074217548402868
4260.0,3.973863961300419
4265.0,3.8578862040867166
4270.0,3.6769714608707296
4275.0,3.611103703424666
4280.0,3.5029288028008314
4285.0,3.399807690061884
4290.0,3.308221870768959
4295.0,3.2265603106631175
4300.0,3.1705286593158757
4305.0,3.135815048548193
4310.0,3.1111219053202395
4315.0,3.0859101255303685
4320.0,3.069105312232594
4325.0,3.0644311820887515
4330.0,3.0663786527623778
4335.0,3.070579889001592
4340.0,3.075943329108293
4345.0,3.084664766553415
4350.0,3.096994803385336
4355.0,3.111049221222196
4360.0,3.1244502509963916
4365.0,3.1374408413485733
4370.0,3.1508759807816107
4375.0,3.168671951258064
4380.0,3.1938373291077133
4385.0,3.2244878349178427
4390.0,3.2567723362798406
4395.0,3.2858477207264962
4400.0,3.3150836082929946
4405.0,3.3254987441561967
4410.0,3.3373399146061096
4415.0,3.343905113930581
4420.0,3.355586044196493
4425.0,3.385635927766352
4430.0,3.4124574201239852
4435.0,3.4570761614276173
4440.0,3.5202070069189615
4445.0,3.6019490417679227
4450.0,3.699682172210326
4455.0,3.8074394924471173
4460.0,3.917690736865083
4465.0,4.02895428364685
4470.0,4.142161340208201
4475.0,4.2534086636325
4480.0,4.357479359015444
4485.0,4.450756991158867
4490.0,4.5340893225762775
4495.0,4.608388628031307
4500.0,4.674818566314365
4505.0,4.733923343254348
4510.0,4.78842930468402
4515.0,4.838202235341976
4520.0,4.879676294100664
4525.0,4.9091512980955185
4530.0,4.924479019257664
4535.0,4.925756026841504
4540.0,4.916707355047394
4545.0,4.902006962501712
4550.0,4.886654468313165
4555.0,4.861309508618597
4560.0,4.854928633973765
4565.0,4.868616366392406
4570.0,4.882001596700537
4575.0,4.9018707015215295
4580.0,4.9213818643029
4585.0,4.938772273830104
4590.0,4.951581855114239
4595.0,4.954823756828604
4600.0,4.944002528792999
4605.0,4.919342906676496
4610.0,4.885489597099761
4615.0,4.844888453318341
4620.0,4.795566764800207
4625.0,4.732510515940005
4630.0,4.650439612503399
4635.0,4.5467839481764205
4640.0,4.422452763160017
4645.0,4.285207080198129
4650.0,4.148031753779482
4655.0,4.023691075611591
4660.0,3.9212966509398974
4665.0,3.8436251011663267
4670.0,3.790406060699508
4675.0,3.759331034276914
4680.0,3.745664711323078
4685.0,3.7417273685868757
4690.0,3.7400748170658464
4695.0,3.7335630998025673
4700.0,3.7200116344934404
4705.0,3.6965314664732087
4710.0,3.6619529646054954
4715.0,3.614207900730815
4720.0,3.55186324497521
4725.0,3.4749560126302987
4730.0,3.3866645547771443
4735.0,3.2954350291241727
4740.0,3.213393053051815
4745.0,3.149418844482599
4750.0,3.1074661922098326
4755.0,2.9911234041773294
4760.0,2.9668331340568885
4765.0,2.963881906921362
4770.0,2.9818579249109427
4775.0,3.017576419078187
4780.0,3.0666191968887606
4785.0,3.1197169000384206
4790.0,3.1658340932276907
4795.0,3.193456420388037
4800.0,3.194921167390189
4805.0,3.1679816306413273
4810.0,3.1156939774541343
4815.0,3.043000301883077
4820.0,2.956863785031199
4825.0,2.861994727296647
4830.0,2.762271220459668
4835.0,2.6621649086070858
4840.0,2.564923746344097
4845.0,2.4743233027359417
4850.0,2.392196827500479
4855.0,2.3216832694396348
4860.0,2.2671008091718474
4865.0,2.2331684070707403
4870.0,2.221551896511931
4875.0,2.2311812212715347
4880.0,2.2587646473223564
4885.0,2.299500726154255
4890.0,2.3476620889835913
4895.0,2.3965929040297893
4900.0,2.4428927485222265
4905.0,2.483873430775154
4910.0,2.5196566353757115
4915.0,2.551216188106754
4920.0,2.5799215248551493
4925.0,2.6060300528610494
4930.0,2.627765152626178
4935.0,2.6413761840478207
4940.0,2.643235650268596
4945.0,2.631351694923193
4950.0,2.607477609697904
4955.0,2.5758058645925583
4960.0,2.5410650719678296
4965.0,2.5102344333121716
4970.0,2.4834523954399117
4975.0,2.4626385475453483
4980.0,2.448000728993742
4985.0,2.4404734882498276
4990.0,2.440530851659388
4995.0,2.4487799801110692
5000.0,2.46384515109846
5005.0,2.4835535540538065
5010.0,2.505330441736665
5015.0,2.52732422030187
5020.0,2.548077024325805
5025.0,2.568647761370297
5030.0,2.5918889283233226
5035.0,2.6198624153350445
5040.0,2.6538373906019253
5045.0,2.691630195542415
5050.0,2.7299223436056845
5055.0,2.7661866824255856
5060.0,2.800087107569412
5065.0,2.8338171629133164
5070.0,2.8699746307976253
5075.0,2.9095628650961154
5080.0,2.9507196045613577
5085.0,2.9917122263259706
5090.0,3.0308713523186697
5095.0,3.06632388188074
5100.0,3.0975294503787314
5105.0,3.1226095233490754
5110.0,3.141421016125801
5115.0,3.153954477145031
5120.0,3.159798770685228
5125.0,3.158408044049655
5130.0,3.1492354483858604
5135.0,3.132537805139083
5140.0,3.1119269059394736
5145.0,3.0909545300053782
5150.0,3.074455286584417
5155.0,3.0655934976736448
5160.0,3.0659263066449185
5165.0,3.076677511327445
5170.0,3.0969874088281553
5175.0,3.1252540897327044
5180.0,3.1591990380678348
5185.0,3.198021650603132
5190.0,3.2402456566335838
5195.0,3.2831780140059004
5200.0,3.321016843676974
5205.0,3.3481519358162193
5210.0,3.359570514419024
5215.0,3.3504533192293495
5220.0,3.317256715508813
5225.0,3.259676973760205
5230.0,3.181537357565328
5235.0,3.0889698986866323
5240.0,2.9885920879367363
5245.0,2.8852042602841776
5250.0,2.7832088254199876
5255.0,2.6864058423589006
5260.0,2.598602193929197
5265.0,2.522593404660185
5270.0,2.459142727881313
5275.0,2.408199421489687
5280.0,2.370732018293231
5285.0,2.346078725244473
5290.0,2.331943812237949
5295.0,2.325278763744001
5300.0,2.323233873783213
5305.0,2.3233630786414765
5310.0,2.325737392886249
5315.0,2.3317232591434847
5320.0,2.3430986891403123
5325.0,2.3606894501078535
5330.0,2.384640044127165
5335.0,2.4138658970548392
5340.0,2.44564080433556
5345.0,2.4759352105999284
5350.0,2.502011917295062
5355.0,2.5209922969277745
5360.0,2.5317722842317627
5365.0,2.5359846711014637
5370.0,2.5346486062824534
5375.0,2.5291961397644545
5380.0,2.519827821317585
5385.0,2.5054415462353252
5390.0,2.486305595218829
5395.0,2.4620023675883838
5400.0,2.4341049035287536
5405.0,2.402608922112447
5410.0,2.368266098333544
5415.0,2.3302481325903135
5420.0,2.2877254064866435
5425.0,2.2396605779209184
5430.0,2.1863224865768633
5435.0,2.1307348496944707
5440.0,2.076064042354157
5445.0,2.0261706589182644
5450.0,1.9841630574931672
5455.0,1.9519130269037865
5460.0,1.9309502619100807
5465.0,1.9223236159129922
5470.0,1.9283264190449823
5475.0,1.9498048461888118
5480.0,1.9869152211207504
5485.0,2.0375326243057277
5490.0,2.0997361913755355
5495.0,2.169941522414226
5500.0,2.2451815112640103
5505.0,2.3235922531686963
5510.0,2.4027528248172514
5515.0,2.4804464569930404
5520.0,2.5551461837788954
5525.0,2.6254614229736073
5530.0,2.6888895754522655
5535.0,2.7432018870365926
5540.0,2.7846389884316123
5545.0,2.811866664489417
5550.0,2.8242435536893216
5555.0,2.8233514848305217
5560.0,2.813138674209353
5565.0,2.7990894596807787
5570.0,2.7873921493515303
5575.0,2.7813904313145605
5580.0,2.783249187116239
5585.0,2.791514347614666
5590.0,2.802569550028505
5595.0,2.8130022296730397
5600.0,2.8199526915815487
5605.0,2.8225800507668453
5610.0,2.82060048781666
5615.0,2.8144976852793215
5620.0,2.8055940436694797
5625.0,2.7960521803579987
5630.0,2.7858015817719624
5635.0,2.7747716374755313
5640.0,2.7612831941168845
5645.0,2.7463830528355704
5650.0,2.730209745741586
5655.0,2.7152822388887197
5660.0,2.702442300218275
5665.0,2.692602927994631
5670.0,2.6842255668928776
5675.0,2.6771715930387083
5680.0,2.6704606261626225
5685.0,2.6628302987744767
5690.0,2.665648565012651
5695.0,2.651406944764205
