wavelength,flux
2530.0,0.43154694777767916
2535.0,0.4355835268495581
2540.0,0.4225084750604179
2545.0,0.410179012445752
2550.0,0.4056624708597133
2555.0,0.40165338259532407
2560.0,0.4022272525652737
2565.0,0.39590586175208076
2570.0,0.3856826827631292
2575.0,0.3731567942230014
2580.0,0.3609487175482849
2585.0,0.3553016435188236
2590.0,0.3555710472303672
2595.0,0.3550250034910934
2600.0,0.3473780032371528
2605.0,0.3497922868473826
2610.0,0.35881965888326756
2615.0,0.3636765470693856
2620.0,0.37097551868497897
2625.0,0.3790775248802571
2630.0,0.3872336220235561
2635.0,0.3922591773669507
2640.0,0.39856467909381116
2645.0,0.40432054009490537
2650.0,0.40291152016954
2655.0,0.4112912339925003
2660.0,0.43427748080455825
2665.0,0.46354464023079417
2670.0,0.5002158443701515
2675.0,0.5445368949110625
2680.0,0.5931977922406271
2685.0,0.6337894248248166
2690.0,0.7307363991305388
2695.0,0.7885729040137617
2700.0,0.8527817015117105
2705.0,0.91079850208508
2710.0,0.9621767909846184
2715.0,1.0131322886996783
2720.0,1.0640003851185134
2725.0,1.111392099772602
2730.0,1.1531930871904943
2735.0,1.194994233107543
2740.0,1.2447523537113268
2745.0,1.2995985972311066
2750.0,1.3589910656565127
2755.0,1.4124719112885766
2760.0,1.4697692681748906
2765.0,1.5310064333414428
2770.0,1.5990103774955646
2775.0,1.6627610047665966
2780.0,1.703967326995907
2785.0,1.7061748473947798
2790.0,1.6351689973406807
2795.0,1.4590773107085349
2800.0,1.3840794941007821
2805.0,1.5028460992836015
2810.0,1.656358655655162
2815.0,1.9210068469509978
2820.0,2.0251785088349417
2825.0,2.0889372252383787
2830.0,2.108979864036237
2835.0,2.180309494086827
2840.0,2.265635393018183
2845.0,2.3365117253414005
2850.0,2.385286373043504
2855.0,2.4736392742076223
2860.0,2.6455793157319407
2865.0,2.8322382749081063
2870.0,2.9951421177694635
2875.0,3.1855472679833716
2880.0,3.5341422815679966
2885.0,3.792973587137733
2890.0,4.0184443677217585
2895.0,4.19878163630226
2900.0,4.349730742636967
2905.0,4.476070652284151
2910.0,4.579078845896492
2915.0,4.654412734816115
2920.0,4.7145772478672825
2925.0,4.767918600020542
2930.0,4.813548242239713
2935.0,4.866225850330452
2940.0,4.933531576864388
2945.0,5.0015482128261315
2950.0,5.048680781985857
2955.0,5.082161599364336
2960.0,5.0722952646995445
2965.0,5.049567885807919
2970.0,5.00175605149191
2975.0,4.914742528058733
2980.0,4.798201018802531
2985.0,4.669526104071061
2990.0,4.536284955824648
2995.0,4.407945057639256
3000.0,4.305389079016769
3005.0,4.241023748499569
3010.0,4.19608415162043
3015.0,4.203896702405102
3020.0,4.248563432428964
3025.0,4.335184634962077
3030.0,4.446116320440027
3035.0,4.549248555295378
3040.0,4.633589051751859
3045.0,4.708388968058601
3050.0,4.775764849189102
3055.0,4.834019513251665
3060.0,4.886473878699522
3065.0,4.9344118801074455
3070.0,4.982156363455983
3075.0,5.032182266683531
3080.0,5.093665963907285
3085.0,5.1729122646634655
3090.0,5.258701980137998
3095.0,5.3415520605790245
3100.0,5.433336618482278
3105.0,5.5414813860434915
3110.0,5.6515868431146155
3115.0,5.7472800614552595
3120.0,5.830043544508355
3125.0,5.922419886140063
3130.0,5.976262628789576
3135.0,5.9816146853521275
3140.0,5.9541460463676135
3145.0,5.90402621663472
3150.0,5.867581595649668
3155.0,5.821559770978131
3160.0,5.772552926886238
3165.0,5.727821455794292
3170.0,5.676364078788804
3175.0,5.614014834013786
3180.0,5.53019414266351
3185.0,5.437415592835463
3190.0,5.34043284433781
3195.0,5.232034190141611
3200.0,5.106271453411222
3205.0,4.966598673688331
3210.0,4.831493114756304
3215.0,4.709697517023682
3220.0,4.59895058530478
3225.0,4.492161378499119
3230.0,4.383248886387063
3235.0,4.279645954835347
3240.0,4.207639772843088
3245.0,4.178672025406505
3250.0,4.179436239476269
3255.0,4.196845423217421
3260.0,4.224573673634791
3265.0,4.259395369330256
3270.0,4.300065838465885
3275.0,4.3317254626860855
3280.0,4.345152892237254
3285.0,4.359460363708161
3290.0,4.3935324601769645
3295.0,4.447890614262684
3300.0,4.516542272256415
3305.0,4.607020382942816
3310.0,4.727333921439599
3315.0,4.8776843796492875
3320.0,5.0472359129779525
3325.0,5.221375341744463
3330.0,5.391216343427095
3335.0,5.545501730077886
3340.0,5.66436553304075
3345.0,5.731954526348165
3350.0,5.749931307807163
3355.0,5.732299537066611
3360.0,5.6987175160643995
3365.0,5.670028989803998
3370.0,5.659960501152362
3375.0,5.678432655876675
3380.0,5.727726645840427
3385.0,5.8028663110046255
3390.0,5.902358234895313
3395.0,6.018255290043412
3400.0,6.130262616453947
3405.0,6.237168811692605
3410.0,6.3600943104205525
3415.0,6.47505833118317
3420.0,6.598730339766748
3425.0,6.7252066357637075
3430.0,6.86086502827599
3435.0,7.0094020835136215
3440.0,7.169895180743527
3445.0,7.333593688562968
3450.0,7.478835282989698
3455.0,7.583440153237223
3460.0,7.637019663192882
3465.0,7.653807092221881
3470.0,7.668498082371143
3475.0,7.705203879214885
3480.0,7.761178488059286
3485.0,7.833255971597547
3490.0,7.937399986734488
3495.0,8.059000531608604
3500.0,8.188788104772309
3505.0,8.306256446501147
3510.0,8.412262743412045
3515.0,8.510805670330718
3520.0,8.598447474234934
3525.0,8.673384851936179
3530.0,8.746860109878007
3535.0,8.828352636757698
3540.0,8.910794098858371
3545.0,8.982356591153634
3550.0,9.043591084906113
3555.0,9.11084922804202
3560.0,9.195039555387169
3565.0,9.302116864493545
3570.0,9.37384696237267
3575.0,9.40953232389289
3580.0,9.414378845623187
3585.0,9.397682155092454
3590.0,9.373304580007439
3595.0,9.32644274545467
3600.0,9.274262726096946
3605.0,9.237344022308285
3610.0,9.154499882856348
3615.0,9.01734129236784
3620.0,8.880918618401731
3625.0,8.737776211331136
3630.0,8.604083772810823
3635.0,8.451834248335649
3640.0,8.280978800510148
3645.0,8.098195110920003
3650.0,7.869144182754461
3655.0,7.6724371162039215
3660.0,7.461837169651421
3665.0,7.237532480397419
3670.0,7.0110496676345635
3675.0,6.7885672055652355
3680.0,6.570501487106751
3685.0,6.34923480752545
3690.0,6.114578631693187
3695.0,5.863484683824853
3700.0,5.609623704539568
3705.0,5.379473872191259
3710.0,5.192124317428736
3715.0,5.050960178427641
3720.0,4.957029048189741
3725.0,4.916285429366729
3730.0,4.930908904482254
3735.0,4.991530849469295
3740.0,5.084962619718262
3745.0,5.193900659645521
3750.0,5.299382215136857
3755.0,5.377858253416934
3760.0,5.416676588674281
3765.0,5.419387778314902
3770.0,5.398917824889602
3775.0,5.3740940985756405
3780.0,5.360085389494272
3785.0,5.365241906212358
3790.0,5.3972499938734035
3795.0,5.453645296244087
3800.0,5.530653072932852
3805.0,5.628080425766109
3810.0,5.753069054858919
3815.0,5.910786838796837
3820.0,6.100794150243084
3825.0,6.322115267963026
3830.0,6.5784221670774405
3835.0,6.87546804317097
3840.0,7.218941114281102
3845.0,7.605176958654582
3850.0,8.019681073596576
3855.0,8.4395216984821
3860.0,8.8419665101853
3865.0,9.21322642215248
3870.0,9.556116772229403
3875.0,9.86251093226556
3880.0,10.136059178869782
3885.0,10.305115881149257
3890.0,10.411342505213923
3895.0,10.553145898753549
3900.0,10.693444747347481
3905.0,10.828677388758443
3910.0,10.96211143983967
3915.0,11.0895344639314
3920.0,11.212670766206251
3925.0,11.349138582653495
3930.0,11.46838951713736
3935.0,11.441258821698497
3940.0,11.495799419201715
3945.0,11.562742650276205
3950.0,11.562817917841103
3955.0,11.467825598759415
3960.0,11.295481710353185
3965.0,11.083196533090495
3970.0,10.822361038683773
3975.0,10.596137989805014
3980.0,10.43851204175185
3985.0,10.320100970755497
3990.0,10.222489273541587
3995.0,10.149148244947368
4000.0,10.108213301418202
4005.0,10.105271091779244
4010.0,10.138106759204744
4015.0,10.222160648873693
4020.0,10.339684506419012
4025.0,10.469703124387827
4030.0,10.602236269189145
4035.0,10.728375937219358
4040.0,10.84287933815016
4045.0,10.942336720970456
4050.0,11.036188809243399
4055.0,11.131745253412046
4060.0,11.302273068220405
4065.0,11.363234783883465
4070.0,11.38906726535485
4075.0,11.40692893069874
4080.0,11.460009607820894
4085.0,11.442645949767666
4090.0,11.355014528149828
4095.0,11.229564219321476
4100.0,11.111754083570347
4105.0,10.996408140298765
4110.0,10.875948136869795
4115.0,10.742804403539047
4120.0,10.605206292084892
4125.0,10.469261218695419
4130.0,10.334792284961432
4135.0,10.22561059193897
4140.0,10.137590492723206
4145.0,10.077865256631743
4150.0,10.022385044530349
4155.0,9.971849443729425
4160.0,9.894804974320627
4165.0,9.794143953983273
4170.0,9.669126528479598
4175.0,9.533057114041286
4180.0,9.382670080147157
4185.0,9.221545766040443
4190.0,9.050220313855723
4195.0,8.865547248514774
4200.0,8.667188376380416
4205.0,8.462808136576502
4210.0,8.255740829517897
4215.0,8.066362390552408
4220.0,7.885612031500733
4225.0,7.712724070669908
4230.0,7.549558234596421
4235.0,7.399779447348942
4240.0,7.266523590232029
4245.0,7.147561837496553
4250.0,7.034842707463283
4255.0,6.9217220358171385
4260.0,6.8126250145378
4265.0,6.709527070617017
4270.0,6.709994802494201
4275.0,6.5225291084645995
4280.0,6.399717576792941
4285.0,6.2709906901711046
4290.0,6.123220885293113
4295.0,6.077261147818164
4300.0,6.09219100811358
4305.0,6.140435134727671
4310.0,6.209194115738004
4315.0,6.351017974669016
4320.0,6.483994340192199
4325.0,6.599259243128866
4330.0,6.709234467329425
4335.0,6.811317060380274
4340.0,6.909801437583506
4345.0,7.008223848209666
4350.0,7.108321354954268
4355.0,7.2077772386737875
4360.0,7.302078836832441
4365.0,7.384694456219116
4370.0,7.446440379222927
4375.0,7.478837907346904
4380.0,7.482492113342047
4385.0,7.46465137369215
4390.0,7.417422994458325
4395.0,7.333616854262972
4400.0,7.160567596871633
4405.0,7.059464863362147
4410.0,6.952194064586996
4415.0,6.866787518287064
4420.0,6.793539988216153
4425.0,6.775607025555594
4430.0,6.916356219110941
4435.0,7.023670836834523
4440.0,7.15458533461173
4445.0,7.30222831600317
4450.0,7.468598613556993
4455.0,7.634292751908008
4460.0,7.784646727067533
4465.0,7.915017958704117
4470.0,8.030942404514986
4475.0,8.140362428495575
4480.0,8.241216345537548
4485.0,8.32621962831318
4490.0,8.39004833316181
4495.0,8.435706012044387
4500.0,8.46854468141437
4505.0,8.494024551638066
4510.0,8.513413794674744
4515.0,8.523336354573937
4520.0,8.519159645365207
4525.0,8.49980816462542
4530.0,8.469590612940065
4535.0,8.434413424954702
4540.0,8.397371607052587
4545.0,8.359496748223258
4550.0,8.323020324335756
4555.0,8.286626009944559
4560.0,8.264775887305204
4565.0,8.2543711610015
4570.0,8.242776305324277
4575.0,8.231020466808502
4580.0,8.217333934325932
4585.0,8.203544981563484
4590.0,8.189596709272427
4595.0,8.169613795070742
4600.0,8.135503765015635
4605.0,8.083345393557282
4610.0,8.012185683171934
4615.0,7.92021803702856
4620.0,7.8033025248619055
4625.0,7.66123309836888
4630.0,7.500236655887379
4635.0,7.330801100887535
4640.0,7.160272939755006
4645.0,6.993260018611248
4650.0,6.8355589577620925
4655.0,6.696256744780636
4660.0,6.582213644306445
4665.0,6.4945440497087485
4670.0,6.428908705198531
4675.0,6.379837780558205
4680.0,6.343173312296806
4685.0,6.3151593433889825
4690.0,6.290625903035464
4695.0,6.273086444777247
4700.0,6.242463209088312
4705.0,6.202395005139467
4710.0,6.150849675171859
4715.0,6.086703729877397
4720.0,6.010590624188649
4725.0,5.92637046418944
4730.0,5.840333072586836
4735.0,5.758704708609801
4740.0,5.686686435095016
4745.0,5.6280596560594605
4750.0,5.573540152945225
4755.0,5.512101516091985
4760.0,5.502013829255879
4765.0,5.509562848245701
4770.0,5.522138791277308
4775.0,5.551482752870398
4780.0,5.579855454841871
4785.0,5.598453665692204
4790.0,5.601643149301372
4795.0,5.586728757195639
4800.0,5.5602663459543695
4805.0,5.499206999969548
4810.0,5.412088656805312
4815.0,5.302030807848147
4820.0,5.175642155752827
4825.0,5.0399186203777715
4830.0,4.900384889836715
4835.0,4.762334726254779
4840.0,4.632013059179808
4845.0,4.515320839530986
4850.0,4.416634387965074
4855.0,4.337626549475243
4860.0,4.272098276181121
4865.0,4.233696211469153
4870.0,4.212847708326656
4875.0,4.207629514429969
4880.0,4.225892153771821
4885.0,4.246956469692289
4890.0,4.275759997171161
4895.0,4.308873865979057
4900.0,4.3435458822963415
4905.0,4.377643575915558
4910.0,4.408307590376173
4915.0,4.433522299568563
4920.0,4.451946608877942
4925.0,4.464033820198664
4930.0,4.4704608475053
4935.0,4.471623879061727
4940.0,4.466910790698836
4945.0,4.455430110077184
4950.0,4.436515054595659
4955.0,4.411793575854379
4960.0,4.50131986218087
4965.0,4.47878372004222
4970.0,4.46996126652623
4975.0,4.475625466605225
4980.0,4.492412852241154
4985.0,4.516348512023086
4990.0,4.545751650868859
4995.0,4.580395164190414
5000.0,4.620387208926642
5005.0,4.665110148408644
5010.0,4.712049322922951
5015.0,4.75930616631959
5020.0,4.806266933328195
5025.0,4.8553302490468955
5030.0,4.909450213435426
5035.0,4.971466809982066
5040.0,5.0422667300872455
5045.0,5.1200054031764
5050.0,5.2015585333839764
5055.0,5.28452870049342
5060.0,5.368358308286003
5065.0,5.453047014016276
5070.0,5.536813222684191
5075.0,5.61704209095937
5080.0,5.691232290013807
5085.0,5.7577190324631875
5090.0,5.815561929332722
5095.0,5.864711025019181
5100.0,5.904282461206054
5105.0,5.93239260516087
5110.0,5.947603905415205
5115.0,5.949924464984897
5120.0,5.940528799499259
5125.0,5.921590030153305
5130.0,5.895890201425504
5135.0,5.86693070439461
5140.0,5.8388760685562255
5145.0,5.8145556690035916
5150.0,5.795853460554035
5155.0,5.783708949525518
5160.0,5.778839092892763
5165.0,5.782015757080234
5170.0,5.793622189679122
5175.0,5.811602717511452
5180.0,5.831575966527723
5185.0,5.84672630868459
5190.0,5.851572820885074
5195.0,5.8423002228202945
5200.0,5.8154837118557445
5205.0,5.76803319764375
5210.0,5.697857143838305
5215.0,5.603806256148598
5220.0,5.487443074803489
5225.0,5.35198837751463
5230.0,5.202540869107037
5235.0,5.044914219815075
5240.0,4.885691730574612
5245.0,4.73089903236084
5250.0,4.586502050121911
5255.0,4.455644292850709
5260.0,4.341467029487839
5265.0,4.246059828620131
5270.0,4.1712346996223335
5275.0,4.1168698702132165
5280.0,4.08085632404414
5285.0,4.059651534525186
5290.0,4.048887772918071
5295.0,4.045414358360174
5300.0,4.047627558367211
5305.0,4.0558001576501015
5310.0,4.071252590994063
5315.0,4.094973574228324
5320.0,4.127399884111762
5325.0,4.168031002477912
5330.0,4.215870801256952
5335.0,4.26915245606097
5340.0,4.3246779935754756
5345.0,4.378370305599516
5350.0,4.425218789489896
5355.0,4.461207327318928
5360.0,4.483974077139627
5365.0,4.493140347833372
5370.0,4.489758585183413
5375.0,4.476751415384436
5380.0,4.4568744468548775
5385.0,4.432001304578348
5390.0,4.402574357767352
5395.0,4.367330926863609
5400.0,4.324569259298513
5405.0,4.27308343094844
5410.0,4.212877490905412
5415.0,4.145054583792755
5420.0,4.071925981682559
5425.0,3.996076175314813
5430.0,3.92096691709068
5435.0,3.8502225674838697
5440.0,3.788288959627159
5445.0,3.7394993997058763
5450.0,3.7069768421794382
5455.0,3.6924701746700723
5460.0,3.696574801850965
5465.0,3.719117631748842
5470.0,3.758883337694719
5475.0,3.814163692332465
5480.0,3.882757926266249
5485.0,3.961863403175418
5490.0,4.047801893684591
5495.0,4.1366780780835875
5500.0,4.224982647561075
5505.0,4.310359297665804
5510.0,4.391384673324006
5515.0,4.466362273330911
5520.0,4.534089605091204
5525.0,4.592981412599602
5530.0,4.642712973302569
5535.0,4.681590717673149
5540.0,4.70852427369503
5545.0,4.723847200174345
5550.0,4.729589667492517
5555.0,4.729477276831789
5560.0,4.728546844066365
5565.0,4.731230524463043
5570.0,4.740043302457988
5575.0,4.754216856565212
5580.0,4.77112379401882
5585.0,4.787864748182096
5590.0,4.801760637898207
5595.0,4.8110632039179295
5600.0,4.814899707541896
5605.0,4.81376422807408
5610.0,4.8090249221225685
5615.0,4.802650246427282
5620.0,4.796115910463029
5625.0,4.789804327596263
5630.0,4.783606143141179
5635.0,4.777412060247502
5640.0,4.771003630520602
5645.0,4.764217116014468
5650.0,4.756670501432841
5655.0,4.748091133059023
5660.0,4.738588528578536
5665.0,4.728981548805513
5670.0,4.720470573986324
5675.0,4.713437044571874
5680.0,4.706953043605083
5685.0,4.699054827916504
5690.0,4.574837516902364
5695.0,4.554911371595456
