wavelength,flux
3955.0,11.121727715021587
3960.0,10.642957479626855
3965.0,10.189937603985735
3970.0,9.595569597830858
3975.0,9.02669552708852
3980.0,8.554255374224274
3985.0,8.14039896765234
3990.0,7.786538648162764
3995.0,7.504339807904151
4000.0,7.301715821190101
4005.0,7.188705186842816
4010.0,7.189849188089793
4015.0,7.294382009230557
4020.0,7.477615274015722
4025.0,7.699741518638385
4030.0,7.931682735789168
4035.0,8.184076424036192
4040.0,8.471118897251689
4045.0,8.760010979399784
4050.0,9.001071357754272
4055.0,9.155461647676452
4060.0,9.1512628031329
4065.0,9.134933225264241
4070.0,9.108260684324781
4075.0,9.120714377267522
4080.0,9.25487033543308
4085.0,9.337688770856044
4090.0,9.411571753963756
4095.0,9.492540802547122
4100.0,9.587307502098202
4105.0,9.685305078663449
4110.0,9.761687671618459
4115.0,9.808148974247244
4120.0,9.84374740774595
4125.0,9.890968184650673
4130.0,9.941376759261152
4135.0,9.957710932547322
4140.0,9.94514784499569
4145.0,9.912528259496808
4150.0,9.878540633591461
4155.0,9.836541272296769
4160.0,9.815341827688766
4165.0,9.824149546210888
4170.0,9.85945543660014
4175.0,9.902184317339191
4180.0,9.947296031458942
4185.0,9.97722383202787
4190.0,9.969609043611491
4195.0,9.919554416140203
4200.0,9.839550389856221
4205.0,9.732530104525015
4210.0,9.597194545368216
4215.0,9.4251590393813
4220.0,9.243243623417781
4225.0,9.066250688903573
4230.0,8.89966100559214
4235.0,8.744325433227658
4240.0,8.603320884362203
4245.0,8.47447005588895
4250.0,8.3334526839815
4255.0,8.15185885416454
4260.0,7.913966213494222
4265.0,7.6308737361598045
4270.0,7.123593008114188
4275.0,7.017061238636069
4280.0,6.765885307027585
4285.0,6.531733695075868
4290.0,6.338188348736989
4295.0,6.126884650551286
4300.0,5.958953929769683
4305.0,5.834712545370004
4310.0,5.72885352061109
4315.0,5.589105441610047
4320.0,5.476333410354349
4325.0,5.40457751765541
4330.0,5.353217551839831
4335.0,5.3114904554923115
4340.0,5.274499541501518
4345.0,5.246620418825538
4350.0,5.22773405698826
4355.0,5.213742770651307
4360.0,5.2002111368241115
4365.0,5.190718390047847
4370.0,5.191681210316035
4375.0,5.217462402111868
4380.0,5.275883363672636
4385.0,5.358579333009969
4390.0,5.4586679284312725
4395.0,5.566321236627185
4400.0,5.714159273259326
4405.0,5.779174185966131
4410.0,5.850742438927923
4415.0,5.898353141860998
4420.0,5.954222377636661
4425.0,6.034499737815372
4430.0,6.035066184806703
4435.0,6.098015147799851
4440.0,6.199630649734885
4445.0,6.343118241104723
4450.0,6.520468945797168
4455.0,6.724359496095614
4460.0,6.941245956535321
4465.0,7.169253208421544
4470.0,7.408374821035935
4475.0,7.6446879785712705
4480.0,7.865298872841002
4485.0,8.063939987703783
4490.0,8.245316984755583
4495.0,8.410570666023995
4500.0,8.560445324284824
4505.0,8.6939895297044
4510.0,8.817879187369032
4515.0,8.93330619980839
4520.0,9.032990829527842
4525.0,9.107739337569068
4530.0,9.150058590290552
4535.0,9.15765357811311
4540.0,9.139008695239227
4545.0,9.105986728936747
4550.0,9.070723297024784
4555.0,9.009364699501763
4560.0,8.991222013377392
4565.0,9.020441939218466
4570.0,9.049371047665607
4575.0,9.09525316058257
4580.0,9.141007370083855
4585.0,9.18122616273809
4590.0,9.209548725387256
4595.0,9.215677486629737
4600.0,9.191630898901707
4605.0,9.139846554971287
4610.0,9.072889907353394
4615.0,8.997971596544474
4620.0,8.911889577826718
4625.0,8.801826380982295
4630.0,8.651431416814328
4635.0,8.449482661650102
4640.0,8.195165808686907
4645.0,7.906551053897218
4650.0,7.61456293103061
4655.0,7.347967957306599
4660.0,7.127029425355353
4665.0,6.958236301082957
4670.0,6.842682421934437
4675.0,6.7767451838382575
4680.0,6.750013106227293
4685.0,6.744394159424097
4690.0,6.743100185225098
4695.0,6.726269950722134
4700.0,6.697389472632503
4705.0,6.647492860489939
4710.0,6.5745731313909435
4715.0,6.473933939157957
4720.0,6.34172299436745
4725.0,6.176388255376835
4730.0,5.983270080578409
4735.0,5.781093030533266
4740.0,5.598313425108814
4745.0,5.455695590803439
4750.0,5.367326609025039
4755.0,5.093874586252371
4760.0,5.030735172995387
4765.0,5.013729218445057
4770.0,5.047363981608989
4775.0,5.118187666161339
4780.0,5.222936928979599
4785.0,5.342134565550822
4790.0,5.45050259969221
4795.0,5.520321162733709
4800.0,5.529478499162506
4805.0,5.482867721118522
4810.0,5.384484482508977
4815.0,5.245471603589348
4820.0,5.080426829567992
4825.0,4.898074512425824
4830.0,4.705681360058353
4835.0,4.51207209158396
4840.0,4.322549231912809
4845.0,4.143862585305639
4850.0,3.9785729044058993
4855.0,3.8337019708371134
4860.0,3.7227367556580524
4865.0,3.6511808219261215
4870.0,3.627377718904701
4875.0,3.649408152916898
4880.0,3.7054329544382947
4885.0,3.7927603579989713
4890.0,3.894882113316079
4895.0,3.996805070008861
4900.0,4.091344061945197
4905.0,4.1728222894520925
4910.0,4.242861067405297
4915.0,4.30480650791981
4920.0,4.362670504599901
4925.0,4.416900371775864
4930.0,4.462823612119972
4935.0,4.49104147947343
4940.0,4.492940004311171
4945.0,4.4640821591944535
4950.0,4.40915392688362
4955.0,4.337786876504424
4960.0,4.207403742475657
4965.0,4.137373620896439
4970.0,4.071202277811131
4975.0,4.013222099959432
4980.0,3.965429307276806
4985.0,3.9318742823870094
4990.0,3.914438799402869
4995.0,3.914670317286002
5000.0,3.9291181422828276
5005.0,3.9527237598056435
5010.0,3.980320758919876
5015.0,4.008244380187553
5020.0,4.033220529217901
5025.0,4.056748619208291
5030.0,4.084432279091359
5035.0,4.119985927055628
5040.0,4.166068076990468
5045.0,4.218182654708976
5050.0,4.269674051773296
5055.0,4.315498172165216
5060.0,4.355103334685107
5065.0,4.393812392626399
5070.0,4.43871816992231
5075.0,4.493419095238568
5080.0,4.554532000677595
5085.0,4.618620314026397
5090.0,4.682083325908042
5095.0,4.7404364901944085
5100.0,4.792796304226596
5105.0,4.835512079253983
5110.0,4.8689200612679615
5115.0,4.893024250673454
5120.0,4.9063347070725
5125.0,4.9065877854571625
5130.0,4.891244499951473
5135.0,4.859371137453435
5140.0,4.8177763435677265
5145.0,4.773707287606124
5150.0,4.73789001169037
5155.0,4.717451706001583
5160.0,4.71575741152246
5165.0,4.735341462969535
5170.0,4.773929793043981
5175.0,4.828586667938504
5180.0,4.895825599159035
5185.0,4.976801460922427
5190.0,5.0704595804846235
5195.0,5.17210157700702
5200.0,5.269467899308736
5205.0,5.3506367085218045
5210.0,5.40468593691287
5215.0,5.420754385985602
5220.0,5.389807410754826
5225.0,5.309766796571293
5230.0,5.187492188676975
5235.0,5.034969338969606
5240.0,4.8649498391257975
5245.0,4.686097939870758
5250.0,4.506136074858908
5255.0,4.332617330780581
5260.0,4.173090961431405
5265.0,4.033173335740514
5270.0,3.9137936940337115
5275.0,3.8148339080449207
5280.0,3.739481730015768
5285.0,3.6877282051746785
5290.0,3.6560942556770013
5295.0,3.6387894113034225
5300.0,3.6298058312323565
5305.0,3.6232487838950687
5310.0,3.6186769186213352
5315.0,3.618841926569965
5320.0,3.627705092034604
5325.0,3.64740963180002
5330.0,3.6787220359421524
5335.0,3.7198774389809492
5340.0,3.7659209496327417
5345.0,3.809259631903521
5350.0,3.845769317727995
5355.0,3.8705578389905932
5360.0,3.882144660259264
5365.0,3.884548210449887
5370.0,3.8796958968073803
5375.0,3.8696241459369394
5380.0,3.8535652685016855
5385.0,3.828113961458054
5390.0,3.7937130529137892
5395.0,3.74998097335236
5400.0,3.701370893672472
5405.0,3.648433744015899
5410.0,3.592928564683797
5415.0,3.5324396871625545
5420.0,3.4640033912620805
5425.0,3.384053296295201
5430.0,3.2916598613855546
5435.0,3.192206874778652
5440.0,3.0910208134857027
5445.0,2.9950722671962007
5450.0,2.910121452789689
5455.0,2.8396763601493653
5460.0,2.7869691422111282
5465.0,2.754462548816234
5470.0,2.7479643224941777
5475.0,2.7701534560239494
5480.0,2.8223368160677444
5485.0,2.900830775851123
5490.0,3.002830622183795
5495.0,3.1218049116586797
5500.0,3.2524858380393638
5505.0,3.3916359005405874
5510.0,3.5343200117588207
5515.0,3.6762079849419744
5520.0,3.814341318902819
5525.0,3.9462558470921256
5530.0,4.066365801908189
5535.0,4.170347602432478
5540.0,4.2501002074342855
5545.0,4.302454814584736
5550.0,4.325065281165688
5555.0,4.319911980315514
5560.0,4.293792318627242
5565.0,4.25727816165196
5570.0,4.223400230341074
5575.0,4.200148577894408
5580.0,4.1936493255284875
5585.0,4.201872694808891
5590.0,4.217755914605173
5595.0,4.234293779972321
5600.0,4.245359172009108
5605.0,4.248820457838462
5610.0,4.243421941605712
5615.0,4.229384998011847
5620.0,4.2090635374439955
5625.0,4.18721634760356
5630.0,4.163734504387363
5635.0,4.138509123763195
5640.0,4.107823691961888
5645.0,4.074139303240208
5650.0,4.0379486518951895
5655.0,4.0050995251309205
5660.0,3.9774486972845953
5665.0,3.956688330512642
5670.0,3.9387737908395204
5675.0,3.9232126144364936
5680.0,3.9082016573017153
5685.0,3.8917746194218945
5690.0,3.9519686262934974
5695.0,3.92609610581601
