wavelength,flux
3230.0,3.0534063013814654
3235.0,3.030498702148695
3240.0,3.0114640072917456
3245.0,2.987426700943878
3250.0,2.9610746218336708
3255.0,2.940577740641744
3260.0,2.929082048041224
3265.0,2.9174833481758053
3270.0,2.909163540641998
3275.0,2.9135645451598506
3280.0,2.929512647587946
3285.0,2.953854027999181
3290.0,2.9870497937110154
3295.0,3.015231422846755
3300.0,3.0486520036626885
3305.0,3.1239916430524928
3310.0,3.240528044501426
3315.0,3.3621515233836674
3320.0,3.4771048951379875
3325.0,3.5987749192460687
3330.0,3.7225049356961657
3335.0,3.8375927040489017
3340.0,3.9243878874246865
3345.0,3.973835452082733
3350.0,3.9965350088161853
3355.0,4.00877464972192
3360.0,4.026947630094465
3365.0,4.064066410263268
3370.0,4.12035428349781
3375.0,4.187902581353359
3380.0,4.268913211579996
3385.0,4.348863160211724
3390.0,4.417302460193596
3395.0,4.49838579124881
3400.0,4.612771032966562
3405.0,4.729105522519004
3410.0,4.8335786396423925
3415.0,4.812828528277267
3420.0,4.8155290611063455
3425.0,4.826241727091631
3430.0,4.832204303476248
3435.0,4.8377094958187
3440.0,4.860730763742839
3445.0,4.895927695817103
3450.0,4.905271013787736
3455.0,4.867558249358279
3460.0,4.799959905293117
3465.0,4.7416557042167895
3470.0,4.724274383195577
3475.0,4.763325391331662
3480.0,4.853922749031918
3485.0,4.971955597314682
3490.0,5.131196350171667
3495.0,5.301869688827279
3500.0,5.537581945897378
3505.0,5.8104092237517975
3510.0,6.072992609223971
3515.0,6.284013624875798
3520.0,6.437934614469885
3525.0,6.549587381303383
3530.0,6.6372682162278345
3535.0,6.701794828222837
3540.0,6.725127773738586
3545.0,6.703463064307311
3550.0,6.6666553290005846
3555.0,6.656689285213525
3560.0,6.695295493277733
3565.0,6.7754051832458195
3570.0,6.877235490429632
3575.0,6.982052369048973
3580.0,7.070782921248345
3585.0,7.125286832786149
3590.0,7.118301901421028
3595.0,7.046149530346253
3600.0,6.944089026084317
3605.0,6.863423156590676
3610.0,6.863288364679182
3615.0,6.991130847564617
3620.0,7.259961016953315
3625.0,7.637054429716394
3630.0,8.039587712647856
3635.0,8.428644506448805
3640.0,8.810924366404944
3645.0,9.174077985090157
3650.0,9.482100341319743
3655.0,9.665764281565036
3660.0,9.73018564334582
3665.0,9.69282418574287
3670.0,9.554288427697301
3675.0,9.29430692697587
3680.0,8.906573837845684
3685.0,8.419040427155279
3690.0,7.889399456317161
3695.0,7.379931838343636
3700.0,6.918764092721293
3705.0,6.50438246788892
3710.0,6.130432336064046
3715.0,5.799436767655296
3720.0,5.518412336560095
3725.0,5.288610718226738
3730.0,5.09791708369352
3735.0,4.922355127972095
3740.0,4.752243477241514
3745.0,4.59264865547501
3750.0,4.439536343951111
3755.0,4.286685975292255
3760.0,4.130873561781994
3765.0,3.9792385771859298
3770.0,3.8561853329341544
3775.0,3.7910566475030953
3780.0,3.777502667476144
3785.0,3.781671927348716
3790.0,3.7862981408725727
3795.0,3.8062230986272345
3800.0,3.8565117422839204
3805.0,3.9467005739518135
3810.0,4.085171338702295
3815.0,4.2806466449177965
3820.0,4.536440386137165
3825.0,4.847126720826909
3830.0,5.205787714295097
3835.0,5.605278670079552
3840.0,6.03615956165527
3845.0,6.494166066637041
3850.0,6.983998218971913
3855.0,7.518625549535385
3860.0,8.091022934513873
3865.0,8.659481038269512
3870.0,9.19012085975693
3875.0,9.66090812726976
3880.0,10.095516626488324
3885.0,10.436673554866738
3890.0,10.687283769109113
3895.0,10.912571850520905
3900.0,11.082710504433576
3905.0,11.201736871891788
3910.0,11.325771909017394
3915.0,11.463416706891604
3920.0,11.569360755016062
3925.0,11.464600383734703
3930.0,11.695828381970552
3935.0,11.73036188509494
3940.0,11.703777881699946
3945.0,11.596845500261875
3950.0,11.383583137235343
3955.0,11.055326454767606
3960.0,10.638131325381398
3965.0,10.234447689305588
3970.0,9.707855001471426
3975.0,9.208087202591024
3980.0,8.798570681835217
3985.0,8.443432599992805
3990.0,8.140475560627795
3995.0,7.899750168314831
4000.0,7.729126652270427
4005.0,7.6377291166494
4010.0,7.644972816849245
4015.0,7.744980897030853
4020.0,7.914608997248391
4025.0,8.11791793567506
4030.0,8.329623188887792
4035.0,8.556694464028652
4040.0,8.809640815330804
4045.0,9.061363582540448
4050.0,9.273467255722403
4055.0,9.415920100725197
4060.0,9.443971917726357
4065.0,9.442312340752943
4070.0,9.425915629040393
4075.0,9.439663801765848
4080.0,9.558095313382397
4085.0,9.622263444733356
4090.0,9.666433264592978
4095.0,9.709443160596127
4100.0,9.764985469966142
4105.0,9.823585668294461
4110.0,9.863798531962845
4115.0,9.877535510538905
4120.0,9.881685083949789
4125.0,9.89551935452823
4130.0,9.912194352035607
4135.0,9.90595092317655
4140.0,9.880218694001435
4145.0,9.843438378139588
4150.0,9.806323716494434
4155.0,9.763635593884539
4160.0,9.732914634368152
4165.0,9.722125647193305
4170.0,9.728299134966308
4175.0,9.738450715053068
4180.0,9.747912388962751
4185.0,9.743143571643392
4190.0,9.706175409938128
4195.0,9.632473631417886
4200.0,9.532064974794809
4205.0,9.408715330249473
4210.0,9.261981381434603
4215.0,9.088805544336644
4220.0,8.909205180102235
4225.0,8.735002353682292
4230.0,8.570966758748758
4235.0,8.41845681958212
4240.0,8.280533803848021
4245.0,8.155032905091256
4250.0,8.020828420712153
4255.0,7.853743429770646
4260.0,7.641876094746675
4265.0,7.394555192593351
4270.0,6.984938052458757
4275.0,6.864872524657556
4280.0,6.639693221816347
4285.0,6.427176942578583
4290.0,6.243986582606138
4295.0,6.065051443315563
4300.0,5.932311620157071
4305.0,5.840983759947513
4310.0,5.768269979759751
4315.0,5.68153063092236
4320.0,5.614983650888437
4325.0,5.578359403727727
4330.0,5.557261021591361
4335.0,5.542509608946579
4340.0,5.5309322839790385
4345.0,5.52671533618803
4350.0,5.530081413041934
4355.0,5.537292867813326
4360.0,5.543935812478286
4365.0,5.551707206295282
4370.0,5.564112290668451
4375.0,5.591212009473485
4380.0,5.639442857027652
4385.0,5.703368606244178
4390.0,5.775974527415924
4395.0,5.847990764671943
4400.0,5.936137899247202
4405.0,5.970488334250286
4410.0,6.009005783215067
4415.0,6.032153487884695
4420.0,6.064212399097067
4425.0,6.126173550822408
4430.0,6.152788744616909
4435.0,6.223741645498943
4440.0,6.3303225503554215
4445.0,6.47386710259485
4450.0,6.6482663272581535
4455.0,6.844032443537751
4460.0,7.047512490011192
4465.0,7.256335395852606
4470.0,7.471512929388155
4475.0,7.683238056952042
4480.0,7.880696318095217
4485.0,8.057473908870193
4490.0,8.216397156384218
4495.0,8.35893912403714
4500.0,8.486684473317343
4505.0,8.599865889913888
4510.0,8.70411861433105
4515.0,8.799784833037513
4520.0,8.880117796782407
4525.0,8.937475246257607
4530.0,8.966582112484064
4535.0,8.966665329671189
4540.0,8.945160744187483
4545.0,8.911860173566337
4550.0,8.876998548736937
4555.0,8.821021109509038
4560.0,8.802707723943428
4565.0,8.824848535961705
4570.0,8.846534486216168
4575.0,8.881917444792062
4580.0,8.91684145637978
4585.0,8.947264831916668
4590.0,8.968025942081326
4595.0,8.969701389677516
4600.0,8.944332810008133
4605.0,8.893167721616377
4610.0,8.826203268979711
4615.0,8.748943362090369
4620.0,8.658028528164593
4625.0,8.543037200444541
4630.0,8.39187283740553
4635.0,8.197378838613844
4640.0,7.960248526023765
4645.0,7.6959664487366535
4650.0,7.430651004381259
4655.0,7.1892835728260795
4660.0,6.98954923261038
4665.0,6.836915229806087
4670.0,6.7314708776352505
4675.0,6.669275264892377
4680.0,6.641129186231052
4685.0,6.631683968385416
4690.0,6.626383986661392
4695.0,6.609787786279913
4700.0,6.58100581376749
4705.0,6.533444940656008
4710.0,6.465101086205466
4715.0,6.371958799882249
4720.0,6.251011230828632
4725.0,6.101712410776194
4730.0,5.9295515934886085
4735.0,5.7508534333850925
4740.0,5.589641370841531
4745.0,5.463445047463373
4750.0,5.38196511232605
4755.0,5.149196483833659
4760.0,5.096377054750345
4765.0,5.084211736456462
4770.0,5.114021357610402
4775.0,5.177081678499745
4780.0,5.267463512769205
4785.0,5.367749609936577
4790.0,5.456405814348265
4795.0,5.510460975228383
4800.0,5.513202810458872
4805.0,5.464319919078494
4810.0,5.368629348782401
4815.0,5.235738366896933
4820.0,5.0787034817328784
4825.0,4.9058930385527155
4830.0,4.724221919279574
4835.0,4.541826338084284
4840.0,4.364164406004257
4845.0,4.197804745377011
4850.0,4.0456374359163085
4855.0,3.9136683830225754
4860.0,3.8116850014963735
4865.0,3.7466864195490475
4870.0,3.723664563478277
4875.0,3.740709559829549
4880.0,3.7896822619559853
4885.0,3.8645618856720167
4890.0,3.9528800216301163
4895.0,4.041841791003008
4900.0,4.125108918074566
4905.0,4.197680867853462
4910.0,4.260340416132102
4915.0,4.315425942424795
4920.0,4.365941283711199
4925.0,4.412332894013868
4930.0,4.450936222948515
4935.0,4.474200747184878
4940.0,4.475024392981704
4945.0,4.449640625903853
4950.0,4.401724592919981
4955.0,4.339390335854604
4960.0,4.2504327065090886
4965.0,4.1895826183512215
4970.0,4.134410735710571
4975.0,4.088576484341103
4980.0,4.053074549786834
4985.0,4.0304521787602114
4990.0,4.021924244802889
4995.0,4.028705001350899
5000.0,4.048016070143963
5005.0,4.07563921994321
5010.0,4.106915049764387
5015.0,4.138516787046541
5020.0,4.167673575899363
5025.0,4.196048658995241
5030.0,4.2287392475905055
5035.0,4.269288869274795
5040.0,4.320020717804407
5045.0,4.376943580859774
5050.0,4.434074945614018
5055.0,4.4868748846191435
5060.0,4.534791558597684
5065.0,4.582144253363235
5070.0,4.634356907369717
5075.0,4.693862525760353
5080.0,4.757449284491439
5085.0,4.822017646092747
5090.0,4.884469645033192
5095.0,4.9411557887794055
5100.0,4.991193488595495
5105.0,5.031267614022362
5110.0,5.061381938920331
5115.0,5.081540211312245
5120.0,5.0907512183866634
5125.0,5.087582072806593
5130.0,5.070490043398636
5135.0,5.039369723844142
5140.0,5.00052438848582
5145.0,4.960364695901362
5150.0,4.927949398138663
5155.0,4.9092401577443345
5160.0,4.907103445751013
5165.0,4.9237418253508105
5170.0,4.957381930037397
5175.0,5.0052576708772625
5180.0,5.063721206701664
5185.0,5.132437705021073
5190.0,5.209527447330755
5195.0,5.290463245116241
5200.0,5.36465156366923
5205.0,5.421834791967335
5210.0,5.452752869578522
5215.0,5.448370586664917
5220.0,5.401641977238356
5225.0,5.311478937910702
5230.0,5.184401675550173
5235.0,5.031226945626434
5240.0,4.863538129546822
5245.0,4.689496411346156
5250.0,4.5164877817765
5255.0,4.351233702716309
5260.0,4.200452614816299
5265.0,4.069097209628986
5270.0,3.9582624038787326
5275.0,3.867831046313043
5280.0,3.799998924252509
5285.0,3.7540976961737216
5290.0,3.7264863671874693
5295.0,3.711874106397762
5300.0,3.705082526592749
5305.0,3.7013758284699243
5310.0,3.700642929551007
5315.0,3.7053039728245514
5320.0,3.7186583732368135
5325.0,3.742353727763035
5330.0,3.7768267748132667
5335.0,3.820314015500781
5340.0,3.868192937383631
5345.0,3.9135334288242176
5350.0,3.9520475679360714
5355.0,3.979009411446767
5360.0,3.9927734605526424
5365.0,3.996531969327587
5370.0,3.992046840515694
5375.0,3.981518865490062
5380.0,3.9648400175842564
5385.0,3.939594655113105
5390.0,3.9062249151005166
5395.0,3.864183947997895
5400.0,3.8167700058413994
5405.0,3.7642043756819277
5410.0,3.707916392524549
5415.0,3.6461500069166153
5420.0,3.576930255434032
5425.0,3.497843769237324
5430.0,3.4087836693906985
5435.0,3.314802584215149
5440.0,3.2210608683533035
5445.0,3.1340338618327377
5450.0,3.0589871544303278
5455.0,2.99909934424156
5460.0,2.9571089089989
5465.0,2.934985299320921
5470.0,2.9372203270818003
5475.0,2.965671536332571
5480.0,3.0209893235873175
5485.0,3.099656493592121
5490.0,3.19870554804672
5495.0,3.3121000659075293
5500.0,3.4349023491057946
5505.0,3.5640402570828047
5510.0,3.6952370744070606
5515.0,3.8246561478121177
5520.0,3.949667824651347
5525.0,4.067972198517447
5530.0,4.174969182262471
5535.0,4.266827355456703
5540.0,4.336758793911504
5545.0,4.382250255764296
5550.0,4.401775194914572
5555.0,4.397640869255756
5560.0,4.376315090073076
5565.0,4.347219779967
5570.0,4.3214157244708575
5575.0,4.3052519117483845
5580.0,4.303213985121626
5585.0,4.313108810175158
5590.0,4.328694373125817
5595.0,4.343949837242017
5600.0,4.353732015711785
5605.0,4.356401076737701
5610.0,4.351193066981271
5615.0,4.338657120097722
5620.0,4.320983040591599
5625.0,4.302109951755714
5630.0,4.281928782385825
5635.0,4.260330498658822
5640.0,4.234253575633171
5645.0,4.205667360108682
5650.0,4.174900493100324
5655.0,4.1466544512895345
5660.0,4.122458940084194
5665.0,4.103843131270336
5670.0,4.087745273207887
5675.0,4.073836829752015
5680.0,4.060478070500679
5685.0,4.045702038402982
5690.0,4.071354534349789
5695.0,4.046640300467769
