wavelength,flux
2415.0,1.3090003076757872
2420.0,1.2816187334500893
2425.0,1.2530476366422283
2430.0,1.173019870157747
2435.0,1.044250282768499
2440.0,0.9496311986021964
2445.0,0.906788071604631
2450.0,0.8799344842502588
2455.0,0.871411701317861
2460.0,0.8225157151762175
2465.0,0.7905415265309899
2470.0,0.7752767823069953
2475.0,0.7494350014592538
2480.0,0.7604987081462868
2485.0,0.7609400742498704
2490.0,0.8015360711210566
2495.0,0.8809972342817995
2500.0,0.9755618636174015
2505.0,1.065107224268382
2510.0,1.1828759831456404
2515.0,1.337586469178704
2520.0,1.4962277625605147
2525.0,1.6211521192869929
2530.0,1.6868907581908095
2535.0,1.7008331555284777
2540.0,1.6866289365091347
2545.0,1.6507610224661877
2550.0,1.6213546889949675
2555.0,1.627498062737158
2560.0,1.6457183740165244
2565.0,1.5991840518065312
2570.0,1.5357736166529252
2575.0,1.4929190634530742
2580.0,1.437066600756245
2585.0,1.3859948467479837
2590.0,1.3733311713856304
2595.0,1.3587689160366625
2600.0,1.2955298711619962
2605.0,1.229368955646819
2610.0,1.1793339316371738
2615.0,1.1262527009259884
2620.0,1.0853921632562893
2625.0,1.060650675892829
2630.0,1.026878325058824
2635.0,0.9830198710721462
2640.0,0.9629502598898966
2645.0,0.9818693128830804
2650.0,1.020279458186835
2655.0,1.0810637413398652
2660.0,1.1784307421067957
2665.0,1.303535683496545
2670.0,1.4339719061392724
2675.0,1.575540794686886
2680.0,1.7162895255041595
2685.0,1.84833854336186
2690.0,1.9901235493485963
2695.0,2.124738958938006
2700.0,2.2342779089474343
2705.0,2.3323839380044364
2710.0,2.4143001705628326
2715.0,2.49108948435878
2720.0,2.5748971528831457
2725.0,2.648926561343892
2730.0,2.6983461646734175
2735.0,2.7563213070529233
2740.0,2.8685115353935324
2745.0,3.0166227763499545
2750.0,3.159766593096715
2755.0,3.2738463408844054
2760.0,3.3608527581418355
2765.0,3.440814672406278
2770.0,3.528791599185801
2775.0,3.576594719149487
2780.0,3.569299590169566
2785.0,3.554948157179588
2790.0,3.5201680425930917
2795.0,3.4187151431394547
2800.0,3.3678455202597952
2805.0,3.4358426555457746
2810.0,3.543146829588929
2815.0,3.69174625727739
2820.0,3.789248371454291
2825.0,3.8920760593939794
2830.0,3.978631742919221
2835.0,4.081300904690702
2840.0,4.219343605463958
2845.0,4.35723289661997
2850.0,4.480296246292982
2855.0,4.652244208193422
2860.0,4.907867463922612
2865.0,5.206366331625163
2870.0,5.517794680567242
2875.0,5.873419973439908
2880.0,6.300062809268788
2885.0,6.70613114292493
2890.0,7.09012243840015
2895.0,7.452372689659542
2900.0,7.791111909075426
2905.0,8.073170020134205
2910.0,8.244831363480687
2915.0,8.315298722768045
2920.0,8.353106762817662
2925.0,8.384072180401217
2930.0,8.41293346613666
2935.0,8.463493448612763
2940.0,8.514467644381496
2945.0,8.5516242305935
2950.0,8.561962530042988
2955.0,8.489037824022942
2960.0,8.375963897308031
2965.0,8.254731509672043
2970.0,8.104980795355976
2975.0,7.893866008107201
2980.0,7.629075752645798
2985.0,7.354869191903285
2990.0,7.087103952890721
2995.0,6.864742257102354
3000.0,6.7321262720474735
3005.0,6.677334956755376
3010.0,6.6768806078076155
3015.0,6.705370373283378
3020.0,6.74252768224694
3025.0,6.78315371448581
3030.0,6.839329526802064
3035.0,6.902337365755087
3040.0,6.935856094817576
3045.0,6.908625433008951
3050.0,6.826462885492766
3055.0,6.722722286342108
3060.0,6.635498282890486
3065.0,6.5673071789671695
3070.0,6.493791886714066
3075.0,6.427263892695877
3080.0,6.40992661741557
3085.0,6.450110804018637
3090.0,6.513545494205044
3095.0,6.595219549816322
3100.0,6.737120948884687
3105.0,6.95974878341707
3110.0,7.227596889724715
3115.0,7.483424754569651
3120.0,7.721200258281477
3125.0,7.969854322564039
3130.0,8.223569373397238
3135.0,8.436566156328851
3140.0,8.608226687748983
3145.0,8.771683725432442
3150.0,8.916553498228568
3155.0,9.039700183803225
3160.0,9.131653312520577
3165.0,9.171689553497279
3170.0,9.164172454250593
3175.0,9.12956841582168
3180.0,9.082415669846956
3185.0,8.981283072628775
3190.0,8.803026053308075
3195.0,8.567031095340864
3200.0,8.337023868740438
3205.0,8.120480310085975
3210.0,7.904064470770436
3215.0,7.640837117890422
3220.0,7.370508453296954
3225.0,7.151515003595581
3230.0,7.000188892237284
3235.0,6.881195416344023
3240.0,6.790648325690438
3245.0,6.725756972006615
3250.0,6.680026757205443
3255.0,6.653899016470377
3260.0,6.646535603783852
3265.0,6.644362282466394
3270.0,6.65058173584414
3275.0,6.6659454637226645
3280.0,6.682338035500295
3285.0,6.709630148036848
3290.0,6.76184429890699
3295.0,6.822473521344533
3300.0,6.899568131891009
3305.0,7.042547064082572
3310.0,7.255890645250939
3315.0,7.4960999658339995
3320.0,7.741307777057112
3325.0,7.997149094219463
3330.0,8.251748404902663
3335.0,8.484437598682351
3340.0,8.657977787726642
3345.0,8.750754898531481
3350.0,8.77687070472577
3355.0,8.765719104494597
3360.0,8.750598125390683
3365.0,8.761452150377412
3370.0,8.808028162631913
3375.0,8.887815040499168
3380.0,9.004854025764848
3385.0,9.138521665808604
3390.0,9.275503800510593
3395.0,9.43848269366267
3400.0,9.637351442054374
3405.0,9.834616354383943
3410.0,10.028869164809581
3415.0,10.071891038276686
3420.0,10.148237160516635
3425.0,10.235819996554989
3430.0,10.324236387859214
3435.0,10.420995453568988
3440.0,10.54617549065381
3445.0,10.687503487145465
3450.0,10.786262594364041
3455.0,10.802993760490917
3460.0,10.750559300679237
3465.0,10.683867600532203
3470.0,10.66293813326915
3475.0,10.721852433034675
3480.0,10.852889028922997
3485.0,11.026124281385957
3490.0,11.268031507501442
3495.0,11.534520476180376
3500.0,11.880238469147054
3505.0,12.259243593933016
3510.0,12.618219110298577
3515.0,12.9130521297041
3520.0,13.135324983496494
3525.0,13.300827795969935
3530.0,13.438044806964816
3535.0,13.554398893823768
3540.0,13.624792164319416
3545.0,13.637061864815688
3550.0,13.625392794510537
3555.0,13.648172794348206
3560.0,13.7371205249654
3565.0,13.888126622414545
3570.0,14.039586551852969
3575.0,14.169989840472624
3580.0,14.261489700233895
3585.0,14.3000944629459
3590.0,14.264714899704323
3595.0,14.141480726063714
3600.0,13.981523288018648
3605.0,13.856015163613693
3610.0,13.789886531156126
3615.0,13.83026702322861
3620.0,14.02819484166311
3625.0,14.341876462117622
3630.0,14.689701882116317
3635.0,15.009643953328672
3640.0,15.30917245279854
3645.0,15.57907658245671
3650.0,15.756621529308203
3655.0,15.817630866626372
3660.0,15.737284399757103
3665.0,15.535342535426615
3670.0,15.220407292406374
3675.0,14.774440241225859
3680.0,14.191051217317419
3685.0,13.496327284167807
3690.0,12.747350778005863
3695.0,12.010810728753379
3700.0,11.32667243762894
3705.0,10.710661284179794
3710.0,10.168260452925747
3715.0,9.704317827033304
3720.0,9.327055454620565
3725.0,9.041587648830419
3730.0,8.835882454450257
3735.0,8.677350686845116
3740.0,8.546620608167554
3745.0,8.437788415817769
3750.0,8.333931352186024
3755.0,8.21277221497344
3760.0,8.06251868758316
3765.0,7.893338789221216
3770.0,7.740321801191846
3775.0,7.647696734086477
3780.0,7.618356326713154
3785.0,7.620843127775335
3790.0,7.6413693508937754
3795.0,7.694388954069253
3800.0,7.793696630713538
3805.0,7.9493930495794505
3810.0,8.175082194994205
3815.0,8.483408784411644
3820.0,8.877479704453256
3825.0,9.350603549993089
3830.0,9.897521783409074
3835.0,10.514100378983045
3840.0,11.19370313854286
3845.0,11.929213452563568
3850.0,12.716149779245624
3855.0,13.55345646244771
3860.0,14.418729859152194
3865.0,15.258202707080683
3870.0,16.03741620299009
3875.0,16.727638352083968
3880.0,17.356768927351588
3885.0,17.81741835115895
3890.0,18.139956530333766
3895.0,18.457807674587425
3900.0,18.715267831034176
3905.0,18.914492620239482
3910.0,19.117505336986518
3915.0,19.33073888685214
3920.0,19.507086414717758
3925.0,19.467750680831035
3930.0,19.774068855147043
3935.0,19.777320002709462
3940.0,19.768019902952783
3945.0,19.681514544201285
3950.0,19.4398133677921
3955.0,19.016122765227568
3960.0,18.449733486774672
3965.0,17.872992573181513
3970.0,17.136604231244643
3975.0,16.451708197034073
3980.0,15.906578080783005
3985.0,15.444450775438359
3990.0,15.051104399378156
3995.0,14.739119838738494
4000.0,14.521705872926374
4005.0,14.41172109143603
4010.0,14.427805439758565
4015.0,14.573255398708781
4020.0,14.812314176985996
4025.0,15.093950163291494
4030.0,15.385369441462537
4035.0,15.688181717809917
4040.0,16.00998411971002
4045.0,16.320383538180828
4050.0,16.585452064204805
4055.0,16.77873436126763
4060.0,16.900077051126882
4065.0,16.92153888273478
4070.0,16.905596728129254
4075.0,16.915797723746625
4080.0,17.056141872035862
4085.0,17.096043433132866
4090.0,17.07122041861086
4095.0,17.021532378044498
4100.0,16.989524104494322
4105.0,16.962175278452214
4110.0,16.912719930000613
4115.0,16.828206715156043
4120.0,16.731172962843843
4125.0,16.64519263139414
4130.0,16.563122313529814
4135.0,16.473402148934525
4140.0,16.377005920370802
4145.0,16.28699148487855
4150.0,16.19937684435844
4155.0,16.10925609390967
4160.0,16.015040009667945
4165.0,15.926615117009815
4170.0,15.840489094842724
4175.0,15.751685321747022
4180.0,15.653470720670125
4185.0,15.534372315281319
4190.0,15.376616776871238
4195.0,15.17380957843018
4200.0,14.935995946341107
4205.0,14.671777613813148
4210.0,14.382833467018974
4215.0,14.078638381428346
4220.0,13.773818562706625
4225.0,13.47977951570912
4230.0,13.202410682480433
4235.0,12.945261591959177
4240.0,12.713249454913088
4245.0,12.502782001847983
4250.0,12.287806272522916
4255.0,12.040186435988657
4260.0,11.75085381847651
4265.0,11.430426642612261
4270.0,11.012006284271665
4275.0,10.768266009093061
4280.0,10.459788835847045
4285.0,10.160892114522625
4290.0,9.880119738329746
4295.0,9.665519663307792
4300.0,9.533689125503411
4305.0,9.463057215969906
4310.0,9.423260110186487
4315.0,9.413641741385431
4320.0,9.418605680072949
4325.0,9.442350323521987
4330.0,9.478121834873857
4335.0,9.515319278008647
4340.0,9.553397037596529
4345.0,9.598562971783318
4350.0,9.65204994802338
4355.0,9.708799417177259
4360.0,9.761804646919916
4365.0,9.808840489948189
4370.0,9.847871704117763
4375.0,9.883663683366855
4380.0,9.922832521749909
4385.0,9.964385778599883
4390.0,9.996831442514848
4395.0,10.006955739573348
4400.0,9.979833861728782
4405.0,9.943275793368825
4410.0,9.907149818585914
4415.0,9.869154711249706
4420.0,9.8469714109101
4425.0,9.886172014690668
4430.0,9.984680251727248
4435.0,10.105917170182401
4440.0,10.274948807512718
4445.0,10.488877334223833
4450.0,10.742889095159425
4455.0,11.016423665560167
4460.0,11.287795910264649
4465.0,11.552032215887165
4470.0,11.813348917116313
4475.0,12.067048979833762
4480.0,12.301666134893033
4485.0,12.506920617299986
4490.0,12.682485604031973
4495.0,12.831593189599657
4500.0,12.958933029683225
4505.0,13.067960384842076
4510.0,13.164793696297522
4515.0,13.24783734853126
4520.0,13.308086919520715
4525.0,13.337787283571407
4530.0,13.3345545615649
4535.0,13.301171960992106
4540.0,13.24650281914865
4545.0,13.180396585837473
4550.0,13.11376856091426
4555.0,13.027550943431914
4560.0,12.985106797651826
4565.0,12.987133396057985
4570.0,12.988054862591218
4575.0,13.001663685631113
4580.0,13.013718774429964
4585.0,13.0215091985747
4590.0,13.020216593303184
4595.0,12.997760298401502
4600.0,12.94220103946437
4605.0,12.852557284527228
4610.0,12.73764359788372
4615.0,12.60159592214184
4620.0,12.439014526357706
4625.0,12.240234743099979
4630.0,11.997737067430778
4635.0,11.711002015576764
4640.0,11.384960705496448
4645.0,11.036577824310594
4650.0,10.693193406966842
4655.0,10.382856961036184
4660.0,10.125562678859382
4665.0,9.926795094158253
4670.0,9.784022269760076
4675.0,9.690400274224709
4680.0,9.635046818020713
4685.0,9.601736587829654
4690.0,9.57423504547897
4695.0,9.5404371414428
4700.0,9.488292279434846
4705.0,9.413897877412017
4710.0,9.314358603628495
4715.0,9.185473256085062
4720.0,9.024952310915385
4725.0,8.83454510175604
4730.0,8.622810016720399
4735.0,8.408030574137127
4740.0,8.214802021818953
4745.0,8.060980727355608
4750.0,7.950034687013363
4755.0,7.699256230008622
4760.0,7.639322296254694
4765.0,7.625830840620619
4770.0,7.652850418127851
4775.0,7.718949001469729
4780.0,7.808889533420808
4785.0,7.902144232035162
4790.0,7.976327496857102
4795.0,8.009472930195022
4800.0,7.990385776867215
4805.0,7.906220934049032
4810.0,7.766145015278175
4815.0,7.580575542767447
4820.0,7.364880365294386
4825.0,7.130419241121733
4830.0,6.886414048126027
4835.0,6.643011870869509
4840.0,6.408472527793707
4845.0,6.191823269196468
4850.0,5.997971294281519
4855.0,5.8330836692845525
4860.0,5.702343888970153
4865.0,5.61929564866779
4870.0,5.582996062465776
4875.0,5.590595016827295
4880.0,5.639095406499222
4885.0,5.711839362048102
4890.0,5.8004954751778754
4895.0,5.891926153515999
4900.0,5.979069818497763
4905.0,6.056397238090946
4910.0,6.123067985897736
4915.0,6.180062387483506
4920.0,6.229304174406775
4925.0,6.27144747862029
4930.0,6.303676709258191
4935.0,6.3196445649388755
4940.0,6.312870659418675
4945.0,6.279649079570743
4950.0,6.222881264660767
4955.0,6.150554556884704
4960.0,6.116771984997142
4965.0,6.047143014343768
4970.0,5.989939272895201
4975.0,5.9487192527146675
4980.0,5.922501281280519
4985.0,5.9113213546679555
4990.0,5.915293499454176
4995.0,5.935309959605973
5000.0,5.968993763932289
5005.0,6.0123452697979545
5010.0,6.0599823383238105
5015.0,6.1080160128456376
5020.0,6.1537336989975815
5025.0,6.199851651292481
5030.0,6.252324943749373
5035.0,6.3156964688581425
5040.0,6.392408479166529
5045.0,6.478029214535658
5050.0,6.565753432535131
5055.0,6.6504169842484755
5060.0,6.73125928162035
5065.0,6.8119809260980455
5070.0,6.896269670270926
5075.0,6.984807717595414
5080.0,7.073521184098354
5085.0,7.158886413454276
5090.0,7.237774433938186
5095.0,7.3070667900260275
5100.0,7.365565780774743
5105.0,7.409481613873724
5110.0,7.438088440731728
5115.0,7.451424803667701
5120.0,7.449300362100838
5125.0,7.4316773266829985
5130.0,7.3987458642561545
5135.0,7.352290695425339
5140.0,7.299859789113035
5145.0,7.248369649896399
5150.0,7.206457560594204
5155.0,7.179628239809299
5160.0,7.170644936690406
5165.0,7.181733123730959
5170.0,7.211560762771761
5175.0,7.256686667158649
5180.0,7.311719588575152
5185.0,7.372792791659754
5190.0,7.435449226607072
5195.0,7.493891156936719
5200.0,7.537450964837278
5205.0,7.555944488941518
5210.0,7.540569848819512
5215.0,7.483226684743364
5220.0,7.378912217794527
5225.0,7.228481078233546
5230.0,7.040120326686087
5235.0,6.825956175071535
5240.0,6.599124596028544
5245.0,6.369585382142727
5250.0,6.146597108353245
5255.0,5.937377560524502
5260.0,5.749123596939274
5265.0,5.587000723116893
5270.0,5.4528111265367665
5275.0,5.3463444465853565
5280.0,5.2682831144343005
5285.0,5.216189283077838
5290.0,5.184738519211034
5295.0,5.167880330226983
5300.0,5.160470766002528
5305.0,5.1587133711426985
5310.0,5.163188215337535
5315.0,5.176396431218058
5320.0,5.2012757180098115
5325.0,5.238909757638586
5330.0,5.289124972964357
5335.0,5.349536173179773
5340.0,5.414669718779482
5345.0,5.476710298353917
5350.0,5.529556305824766
5355.0,5.56726947089839
5360.0,5.587307977559947
5365.0,5.592130913893488
5370.0,5.583750217780562
5375.0,5.5654926274851695
5380.0,5.5386968124914375
5385.0,5.502353641022764
5390.0,5.457067035554466
5395.0,5.401756519338319
5400.0,5.338268807912792
5405.0,5.266180668334739
5410.0,5.186676281653025
5415.0,5.098893415019752
5420.0,5.002409470807406
5425.0,4.8965841408539195
5430.0,4.783109396999891
5435.0,4.667967638097336
5440.0,4.557635605206251
5445.0,4.459591926748179
5450.0,4.379698507712245
5455.0,4.321406879980992
5460.0,4.2872170519711075
5465.0,4.278607935427663
5470.0,4.298577360478103
5475.0,4.347725846673039
5480.0,4.425422148195395
5485.0,4.527346914469915
5490.0,4.649191388954218
5495.0,4.78405563540497
5500.0,4.926139521171893
5505.0,5.0717499221767
5510.0,5.2166973843774
5515.0,5.357018472669362
5520.0,5.48998384525387
5525.0,5.612942359688181
5530.0,5.722025221876649
5535.0,5.813300348603724
5540.0,5.880759416717378
5545.0,5.922574929492117
5550.0,5.938574895599405
5555.0,5.932534938032432
5560.0,5.912239065352623
5565.0,5.887532925039736
5570.0,5.868598576084913
5575.0,5.860152915107296
5580.0,5.864469011663883
5585.0,5.878306733730826
5590.0,5.895287173691572
5595.0,5.909688433645074
5600.0,5.916943687712198
5605.0,5.915993643573686
5610.0,5.906922710880389
5615.0,5.891169873916847
5620.0,5.871240037990363
5625.0,5.85048755769092
5630.0,5.828771139083679
5635.0,5.805949774633051
5640.0,5.779464613452535
5645.0,5.750813908587121
5650.0,5.720071827666995
5655.0,5.69086293977873
5660.0,5.664462201971117
5665.0,5.642496689290838
5670.0,5.623115954605307
5675.0,5.606245019700819
5680.0,5.590109124282406
5685.0,5.572158332810929
5690.0,5.5284072564461235
5695.0,5.496591008345378
