wavelength,flux
2750.0,0.774676257339054
2755.0,0.8067812753603011
2760.0,0.8455567189421735
2765.0,0.888670800377081
2770.0,0.9367022697788303
2775.0,0.9862099756363872
2780.0,1.0232987715639388
2785.0,1.02760488040082
2790.0,0.970977516747284
2795.0,0.8313429254896468
2800.0,0.7728478003316983
2805.0,0.8678619807588644
2810.0,0.9883926976868679
2815.0,1.2010931526153257
2820.0,1.280398592611838
2825.0,1.3237126738858582
2830.0,1.3307989518347414
2835.0,1.3808601614427973
2840.0,1.4386514099066428
2845.0,1.4837820895135614
2850.0,1.511386789125906
2855.0,1.5674852646985242
2860.0,1.6865048700176943
2865.0,1.8129909541832603
2870.0,1.9167763579363775
2875.0,2.0391459499868607
2880.0,2.293007628686803
2885.0,2.469974871897203
2890.0,2.6203775115268924
2895.0,2.733536489077319
2900.0,2.8236765645300737
2905.0,2.8996077811856824
2910.0,2.969931872801695
2915.0,3.0295246776298375
2920.0,3.080108486729961
2925.0,3.12558196619292
2930.0,3.16446035095984
2935.0,3.2067093909010276
2940.0,3.262203312019543
2945.0,3.320392127764002
2950.0,3.363542131756741
2955.0,3.406260303620656
2960.0,3.4154021224011237
2965.0,3.4140549508112454
2970.0,3.3939727683113414
2975.0,3.346968456351132
2980.0,3.2807249859507905
2985.0,3.204701667574674
2990.0,3.123494654322088
2995.0,3.040068398601325
3000.0,2.9670588831932703
3005.0,2.9176004064767747
3010.0,2.8779058578547705
3015.0,2.8824438634677736
3020.0,2.919680479598771
3025.0,2.995201979468536
3030.0,3.091011665466249
3035.0,3.1787824723639573
3040.0,3.2537461806846877
3045.0,3.3292170419308698
3050.0,3.406335754316336
3055.0,3.4785285400490635
3060.0,3.543105257959085
3065.0,3.600837421807015
3070.0,3.6594410050496755
3075.0,3.719349101564858
3080.0,3.7826551346370754
3085.0,3.8539488125838126
3090.0,3.927982739945637
3095.0,3.9966050406117093
3100.0,4.0643965804328595
3105.0,4.135079054440437
3110.0,4.200562491828729
3115.0,4.254321416139386
3120.0,4.298671062861405
3125.0,4.350366071273637
3130.0,4.364617392623361
3135.0,4.339109724596392
3140.0,4.288735185724635
3145.0,4.217783093482608
3150.0,4.162559902125352
3155.0,4.101413858023188
3160.0,4.042203235819693
3165.0,3.995328874881375
3170.0,3.949610444523098
3175.0,3.8977203764984325
3180.0,3.8270603104553182
3185.0,3.7565200532793037
3190.0,3.6946081951802037
3195.0,3.6312220490259777
3200.0,3.5499614851831445
3205.0,3.452841384356264
3210.0,3.3599926413884202
3215.0,3.2878958269672114
3220.0,3.2277280598387326
3225.0,3.162658525136685
3230.0,3.0838823810531726
3235.0,3.0046175800995027
3240.0,2.9512464951602415
3245.0,2.9355427604555033
3250.0,2.9456844433264395
3255.0,2.9688071643220284
3260.0,2.998858902394233
3265.0,3.035040796067894
3270.0,3.0755786607254114
3275.0,3.105670649810272
3280.0,3.117585030598352
3285.0,3.128430795250832
3290.0,3.154420987125648
3295.0,3.199036362736339
3300.0,3.254942685426367
3305.0,3.320813619393509
3310.0,3.4037905333964438
3315.0,3.5118846704123285
3320.0,3.638283335495083
3325.0,3.7674305685765663
3330.0,3.8925943860675596
3335.0,4.006254047672612
3340.0,4.095278820670897
3345.0,4.147699171498261
3350.0,4.162563566629429
3355.0,4.148491735075858
3360.0,4.119071894040997
3365.0,4.089718640186632
3370.0,4.072433422071952
3375.0,4.077680996804072
3380.0,4.10704800430439
3385.0,4.159375232672107
3390.0,4.235674915865797
3395.0,4.32374493909385
3400.0,4.4012222641298475
3405.0,4.473843644842369
3410.0,4.563255944954834
3415.0,4.673011964120952
3420.0,4.7854521713363765
3425.0,4.898727116770412
3430.0,5.021271572974922
3435.0,5.155440154445488
3440.0,5.296508190871754
3445.0,5.437890765913761
3450.0,5.568667670048131
3455.0,5.673741513491448
3460.0,5.740057326783505
3465.0,5.771619178237759
3470.0,5.792322925934091
3475.0,5.820234716108452
3480.0,5.853999291460817
3485.0,5.896099938513907
3490.0,5.957779687181317
3495.0,6.032568899743698
3500.0,6.100433696762385
3505.0,6.149172142886949
3510.0,6.189933602974897
3515.0,6.235369371080686
3520.0,6.2836216508152125
3525.0,6.3298092656114955
3530.0,6.379975011773489
3535.0,6.442445630874612
3540.0,6.51487005181026
3545.0,6.587478436424496
3550.0,6.65417912807197
3555.0,6.720397987055526
3560.0,6.791151783127991
3565.0,6.873370008556763
3570.0,6.919024312306825
3575.0,6.93157361783908
3580.0,6.919876038639237
3585.0,6.896285620532609
3590.0,6.879313697971054
3595.0,6.856423019769751
3600.0,6.835295448512544
3605.0,6.823162924081525
3610.0,6.751664561790884
3615.0,6.602635712634318
3620.0,6.422885113968704
3625.0,6.212892275966151
3630.0,6.005625788510801
3635.0,5.7843624207522994
3640.0,5.547554233223
3645.0,5.303975239443238
3650.0,5.030472825336355
3655.0,4.813690655345918
3660.0,4.610597099655976
3665.0,4.4174939644960896
3670.0,4.244723090449969
3675.0,4.10242676682482
3680.0,3.992417970527097
3685.0,3.901582959357374
3690.0,3.8078294274143007
3695.0,3.6945108886801146
3700.0,3.5677904515776655
3705.0,3.4521162480217624
3710.0,3.3663219799705586
3715.0,3.312973994819573
3720.0,3.2915086948014705
3725.0,3.3071262854024943
3730.0,3.364571855083174
3735.0,3.460696594580118
3740.0,3.585661464215486
3745.0,3.722553756701919
3750.0,3.854948033687436
3755.0,3.962682362715636
3760.0,4.034864388654426
3765.0,4.073103151674371
3770.0,4.083738224511842
3775.0,4.077426243486828
3780.0,4.069480589386292
3785.0,4.075144215712576
3790.0,4.105358963389111
3795.0,4.154568836389891
3800.0,4.215955832433949
3805.0,4.287222886783023
3810.0,4.373072423188036
3815.0,4.476324051534523
3820.0,4.595857258826348
3825.0,4.732018969046573
3830.0,4.88977238242383
3835.0,5.076057957561819
3840.0,5.298284361515935
3845.0,5.554083229047251
3850.0,5.829072014647497
3855.0,6.099192766073219
3860.0,6.345029687159974
3865.0,6.563204366128324
3870.0,6.763913902542284
3875.0,6.944581758427172
3880.0,7.103217712076159
3885.0,7.1863789778403735
3890.0,7.231883723188773
3895.0,7.3161392397331655
3900.0,7.4115564369151725
3905.0,7.513932735402045
3910.0,7.613628169220719
3915.0,7.70478514408344
3920.0,7.799239077238006
3925.0,7.953853210539832
3930.0,8.016599381728069
3935.0,7.987789738588637
3940.0,8.048820376767262
3945.0,8.139677150926799
3950.0,8.192436904704508
3955.0,8.182714425841228
3960.0,8.121018531323154
3965.0,8.018924130294888
3970.0,7.899296966200384
3975.0,7.8057734348193435
3980.0,7.755744772452558
3985.0,7.7299657453506505
3990.0,7.7117510699219505
3995.0,7.70207940862582
4000.0,7.7067961834135605
4005.0,7.729086736083601
4010.0,7.762488009020846
4015.0,7.822845396076897
4020.0,7.898829240079553
4025.0,7.978970876252474
4030.0,8.059671701603689
4035.0,8.130970920525863
4040.0,8.18552582617247
4045.0,8.226291793551821
4050.0,8.270905796396733
4055.0,8.333119932075972
4060.0,8.492238831353305
4065.0,8.555030179467682
4070.0,8.588134918654598
4075.0,8.606864368706646
4080.0,8.634917878469071
4085.0,8.608885345657324
4090.0,8.520983300605717
4095.0,8.39748502530919
4100.0,8.278221069165692
4105.0,8.160471202514126
4110.0,8.041980357877383
4115.0,7.917425368414959
4120.0,7.790718869293886
4125.0,7.663221858170169
4130.0,7.536339501069191
4135.0,7.438631225597721
4140.0,7.365431652234988
4145.0,7.321623833127243
4150.0,7.281891355025255
4155.0,7.248115267669813
4160.0,7.186278597156702
4165.0,7.09725330223778
4170.0,6.980972582547628
4175.0,6.853092268142795
4180.0,6.711550406716671
4185.0,6.5628753647108
4190.0,6.411721615623095
4195.0,6.256118935217646
4200.0,6.093410155526767
4205.0,5.930051519554065
4210.0,5.7693387421031
4215.0,5.631530694145901
4220.0,5.503324616927796
4225.0,5.381257842197775
4230.0,5.26602146570835
4235.0,5.160837217071608
4240.0,5.068030024633012
4245.0,4.985980531576922
4250.0,4.911865802392619
4255.0,4.844920127746945
4260.0,4.792192397252464
4265.0,4.753437651316763
4270.0,4.852460329834678
4275.0,4.702467159969512
4280.0,4.639318869345881
4285.0,4.567402730304244
4290.0,4.470104633288882
4295.0,4.4703057037878775
4300.0,4.518720270480193
4305.0,4.589814762980952
4310.0,4.6765459186403096
4315.0,4.837611717529609
4320.0,4.985545115627258
4325.0,5.10942647807139
4330.0,5.224672755616614
4335.0,5.330887692955641
4340.0,5.43298229176449
4345.0,5.533413128621263
4350.0,5.633819390015133
4355.0,5.732818813862639
4360.0,5.827039980091132
4365.0,5.909693034861712
4370.0,5.970953527548404
4375.0,6.000120019437473
4380.0,5.996211114275453
4385.0,5.967547692447277
4390.0,5.908003612944849
4395.0,5.812657581807098
4400.0,5.625820784109296
4405.0,5.52209591619582
4410.0,5.411198853629075
4415.0,5.325289986782913
4420.0,5.249127799991596
4425.0,5.220243558487613
4430.0,5.355968524313769
4435.0,5.44841382825207
4440.0,5.555806876424256
4445.0,5.671081897253844
4450.0,5.797678104417195
4455.0,5.918700469170121
4460.0,6.02288457316571
4465.0,6.106170710497402
4470.0,6.173759325197694
4475.0,6.235817527584127
4480.0,6.2928624022935145
4485.0,6.339185772918782
4490.0,6.368811225889926
4495.0,6.38433726508541
4500.0,6.390675192548102
4505.0,6.3931782054394395
4510.0,6.391755526618209
4515.0,6.382957770205178
4520.0,6.3637676988474725
4525.0,6.334917786038401
4530.0,6.301943632429228
4535.0,6.270911562861179
4540.0,6.243133786763676
4545.0,6.217302334742405
4550.0,6.193200385355755
4555.0,6.17419605411181
4560.0,6.16068749283434
4565.0,6.1489172491174795
4570.0,6.136042364734564
4575.0,6.119698014738504
4580.0,6.10150119408684
4585.0,6.084253424851382
4590.0,6.069138469752035
4595.0,6.052520645447697
4600.0,6.028173499334092
4605.0,5.991836594178406
4610.0,5.940121819687823
4615.0,5.869856538689675
4620.0,5.777645025148868
4625.0,5.665751145105022
4630.0,5.543336243912286
4635.0,5.422691295660329
4640.0,5.311068329373095
4645.0,5.209398406901301
4650.0,5.117250669058954
4655.0,5.037800003157602
4660.0,4.973740990740747
4665.0,4.924910966449505
4670.0,4.8869213984319275
4675.0,4.855202571826176
4680.0,4.8277780004266555
4685.0,4.804563265970961
4690.0,4.783843365725948
4695.0,4.772937576434623
4700.0,4.751660254371294
4705.0,4.725295144168421
4710.0,4.692249815338494
4715.0,4.652342201822658
4720.0,4.606934999210306
4725.0,4.5600857887300865
4730.0,4.5168724715071065
4735.0,4.479683733640797
4740.0,4.447994356853855
4745.0,4.421411122252164
4750.0,4.388088974217955
4755.0,4.38450879432183
4760.0,4.389593425606926
4765.0,4.402818902451374
4770.0,4.410957500466201
4775.0,4.428172656627526
4780.0,4.437731667585237
4785.0,4.434844190039427
4790.0,4.418968504462339
4795.0,4.392930787697549
4800.0,4.367540200690105
4805.0,4.319161653695071
4810.0,4.255361953659225
4815.0,4.17697206270822
4820.0,4.087575430419756
4825.0,3.9923130169494327
4830.0,3.8951767236871118
4835.0,3.799629654388122
4840.0,3.7107822496173077
4845.0,3.6331280844716187
4850.0,3.5704985804282754
4855.0,3.5231722292572196
4860.0,3.4823556126847084
4865.0,3.460464407037849
4870.0,3.446389666852447
4875.0,3.43862419216824
4880.0,3.447322427998384
4885.0,3.452548570873952
4890.0,3.4624950370916143
4895.0,3.4767643793852496
4900.0,3.4940675225413815
4905.0,3.513426094604619
4910.0,3.5316762120883403
4915.0,3.546141408047036
4920.0,3.554677861239794
4925.0,3.557638125553722
4930.0,3.5566246512085455
4935.0,3.5539110136057643
4940.0,3.5506121687106056
4945.0,3.5467277029571105
4950.0,3.5406491399659257
4955.0,3.5320621742784697
4960.0,3.6494031562869487
4965.0,3.642752888354745
4970.0,3.649017295104181
4975.0,3.668116005795371
4980.0,3.696300513479303
4985.0,3.728789697067983
4990.0,3.763527853359525
4995.0,3.799979289139873
5000.0,3.838950990564396
5005.0,3.880847623431959
5010.0,3.9241928947020828
5015.0,3.9678227818453644
5020.0,4.011782166382507
5025.0,4.058177846165636
5030.0,4.108849499541893
5035.0,4.165907488493262
5040.0,4.2297147402455995
5045.0,4.2993334316295035
5050.0,4.372972287827349
5055.0,4.4492423795152565
5060.0,4.527696290779157
5065.0,4.607257569102816
5070.0,4.684693038539123
5075.0,4.756631971033822
5080.0,4.82122843204726
5085.0,4.877488823987617
5090.0,4.925182907610524
5095.0,4.9651593383332555
5100.0,4.996693604403492
5105.0,5.018610842883123
5110.0,5.0293753532014644
5115.0,5.028980133880735
5120.0,5.01890347076731
5125.0,5.001795352545404
5130.0,4.980983377692412
5135.0,4.960203212934123
5140.0,4.9422927068797256
5145.0,4.928650312055737
5150.0,4.91900829904259
5155.0,4.912873344850984
5160.0,4.910292670183292
5165.0,4.91153895857602
5170.0,4.917471362000893
5175.0,4.92660413731104
5180.0,4.935194570934545
5185.0,4.936067555810209
5190.0,4.923847738366183
5195.0,4.895593311138159
5200.0,4.850301747900361
5205.0,4.787240796616762
5210.0,4.706490760127243
5215.0,4.609080803188122
5220.0,4.498435767533496
5225.0,4.378254322906729
5230.0,4.252328384648935
5235.0,4.124136273869618
5240.0,3.9977919867045757
5245.0,3.877683933754428
5250.0,3.7683394498952847
5255.0,3.671438796460523
5260.0,3.5886634020661843
5265.0,3.5210169465178116
5270.0,3.4701827857613883
5275.0,3.436079623222914
5280.0,3.415908939961303
5285.0,3.406054868233227
5290.0,3.4027630018923674
5295.0,3.40399796229575
5300.0,3.4093543071850108
5305.0,3.420329920924267
5310.0,3.4383783779384807
5315.0,3.463956744866919
5320.0,3.4967061019593704
5325.0,3.53567761881783
5330.0,3.579694963137981
5335.0,3.6273087438034657
5340.0,3.6762517402724932
5345.0,3.7238920927149546
5350.0,3.765916577860551
5355.0,3.799189548692393
5360.0,3.8215723095640906
5365.0,3.8318331316541543
5370.0,3.8306473552402385
5375.0,3.82059896239095
5380.0,3.8046826301032994
5385.0,3.7855314488893597
5390.0,3.7635075352600267
5395.0,3.737382104387928
5400.0,3.7044705985582107
5405.0,3.663405567774154
5410.0,3.6138193533674308
5415.0,3.557345675894058
5420.0,3.4969842469032586
5425.0,3.4361462288486666
5430.0,3.3786090217332045
5435.0,3.3270144018898113
5440.0,3.284870753688423
5445.0,3.2552332649010296
5450.0,3.24015707714491
5455.0,3.2407420490726673
5460.0,3.256949802955833
5465.0,3.2881040238164307
5470.0,3.3317507960171553
5475.0,3.3855713949715858
5480.0,3.4470177575222425
5485.0,3.513950557038826
5490.0,3.583134904682209
5495.0,3.6518812021017877
5500.0,3.7176350917244663
5505.0,3.7786161768045727
5510.0,3.834366053669933
5515.0,3.884015424271147
5520.0,3.9269226836644844
5525.0,3.9619438351265868
5530.0,3.9898970922863413
5535.0,4.009911973217187
5540.0,4.02253300005537
5545.0,4.028761699107797
5550.0,4.031198744585419
5555.0,4.033314195935495
5560.0,4.038945541264042
5565.0,4.050515936797426
5570.0,4.067936447437318
5575.0,4.088741423975338
5580.0,4.108909678067068
5585.0,4.125835054133551
5590.0,4.138190241235685
5595.0,4.145607543932868
5600.0,4.148450855832534
5605.0,4.147678925269694
5610.0,4.14498299245702
5615.0,4.14237548420261
5620.0,4.1409089377247
5625.0,4.139988868804468
5630.0,4.139523969462298
5635.0,4.1394228822237045
5640.0,4.140235174762292
5645.0,4.141274373533416
5650.0,4.142036831028156
5655.0,4.141011006107745
5660.0,4.137921386135186
5665.0,4.133271149035702
5670.0,4.129167401215215
5675.0,4.12611444866906
5680.0,4.123516914805333
5685.0,4.119724885415612
5690.0,3.9776243184088496
5695.0,3.9631265374494
