wavelength,flux
2405.0,0.03701881319532805
2410.0,0.035844591631777674
2415.0,0.035581145189108584
2420.0,0.035657913548889066
2425.0,0.03579434148265042
2430.0,0.03477372467229778
2435.0,0.032632732365325594
2440.0,0.03212232290272339
2445.0,0.03298616395236581
2450.0,0.0328055389539548
2455.0,0.03410018474053159
2460.0,0.0340301826257548
2465.0,0.03495880870581519
2470.0,0.03649973873304353
2475.0,0.03715665794335599
2480.0,0.04061604532542927
2485.0,0.042958547073794845
2490.0,0.04572781103754511
2495.0,0.04925887200472058
2500.0,0.05369374506478571
2505.0,0.05410613475050366
2510.0,0.05923772314123701
2515.0,0.06600827836888357
2520.0,0.07390278590391262
2525.0,0.08118579893531892
2530.0,0.0860222093786503
2535.0,0.0875914839240712
2540.0,0.08604272810613786
2545.0,0.08438115699624417
2550.0,0.08406633102870867
2555.0,0.08414429678010411
2560.0,0.08511541051712988
2565.0,0.08426947470353055
2570.0,0.08254419702578404
2575.0,0.08056584107232184
2580.0,0.07847114388481129
2585.0,0.07755503943770804
2590.0,0.07806449182379764
2595.0,0.07839989106516007
2600.0,0.07692669402567416
2605.0,0.07724281596978987
2610.0,0.07894272563730702
2615.0,0.0798380060940772
2620.0,0.0813188522894824
2625.0,0.08312962693940626
2630.0,0.0848618554637504
2635.0,0.08589151398120949
2640.0,0.08742972353486493
2645.0,0.08930398256620266
2650.0,0.09001548474102668
2655.0,0.09290053505589392
2660.0,0.09911083089294982
2665.0,0.10695311357034247
2670.0,0.11641688326339239
2675.0,0.12764444162803615
2680.0,0.13985386581526288
2685.0,0.15045169133042177
2690.0,0.17273651181732977
2695.0,0.1871616267622656
2700.0,0.20272697643659887
2705.0,0.21701799037129063
2710.0,0.22985879998120862
2715.0,0.24265883413481537
2720.0,0.2556387016323958
2725.0,0.2678707274693227
2730.0,0.27870232509290355
2735.0,0.28972774616535907
2740.0,0.3032444943194778
2745.0,0.3184340871291501
2750.0,0.3346610497466048
2755.0,0.3493512159434557
2760.0,0.36461917500888147
2765.0,0.38076545956012586
2770.0,0.3986232426773399
2775.0,0.41512490415829645
2780.0,0.4259970441225319
2785.0,0.4281781710166031
2790.0,0.4137466698683841
2795.0,0.3747139338504823
2800.0,0.35876579336299064
2805.0,0.38806877341948626
2810.0,0.4260195788090227
2815.0,0.49011362209232356
2820.0,0.5173225948363112
2825.0,0.5355394108933594
2830.0,0.543581003406253
2835.0,0.5637370029138694
2840.0,0.5877913739445946
2845.0,0.6086411015709592
2850.0,0.6242410883686705
2855.0,0.6499434551769098
2860.0,0.6967349271626373
2865.0,0.7479739662853149
2870.0,0.7941364500988524
2875.0,0.8478247635139841
2880.0,0.9406841581453756
2885.0,1.0123771971209714
2890.0,1.0761875152781901
2895.0,1.129195936037445
2900.0,1.1750610653321272
2905.0,1.214330990249234
2910.0,1.2463760957582217
2915.0,1.2702014915086568
2920.0,1.289891882857429
2925.0,1.3078746012746347
2930.0,1.323990639511741
2935.0,1.3422615317156104
2940.0,1.3642338493898625
2945.0,1.3862432650618544
2950.0,1.402683987211948
2955.0,1.4143589861294923
2960.0,1.4144965905127382
2965.0,1.4112054869804986
2970.0,1.401021978547609
2975.0,1.3797457372362445
2980.0,1.3498643313940792
2985.0,1.3164973118297336
2990.0,1.2818258516293668
2995.0,1.2489495677903295
3000.0,1.2240342221765579
3005.0,1.210143430325451
3010.0,1.2021167265765296
3015.0,1.2081878217016462
3020.0,1.2239858446157357
3025.0,1.2508262789151845
3030.0,1.2844100127907512
3035.0,1.316314068488895
3040.0,1.3429770590194159
3045.0,1.3663099956034002
3050.0,1.3869367956457537
3055.0,1.4049861198623579
3060.0,1.4220131718412095
3065.0,1.4383903390804404
3070.0,1.454803728670213
3075.0,1.4721410584607708
3080.0,1.4936766825047219
3085.0,1.521315062353098
3090.0,1.5514189520884445
3095.0,1.581332133255587
3100.0,1.6151065555385868
3105.0,1.6552205415012116
3110.0,1.6970866744710196
3115.0,1.7350702994736915
3120.0,1.7694107914565054
3125.0,1.8069075584266159
3130.0,1.834028381129759
3135.0,1.8469355341107616
3140.0,1.8498546074143936
3145.0,1.8462123654830729
3150.0,1.8460091057907162
3155.0,1.8425977124599933
3160.0,1.8376198225782332
3165.0,1.832695821959058
3170.0,1.824745043644803
3175.0,1.8129570014849743
3180.0,1.7945313656047015
3185.0,1.7721427686101676
3190.0,1.746629193971546
3195.0,1.716258092957813
3200.0,1.6806144381492374
3205.0,1.6408285139797267
3210.0,1.6020310489402847
3215.0,1.5657898559291832
3220.0,1.5323392546884536
3225.0,1.5009004546034503
3230.0,1.4700500269944978
3235.0,1.4412410286219062
3240.0,1.4223352751841944
3245.0,1.4168285242333059
3250.0,1.4206664493916088
3255.0,1.4299670368377848
3260.0,1.4428321085860933
3265.0,1.4579915480472594
3270.0,1.4751573576074186
3275.0,1.489790189410582
3280.0,1.4988296673695805
3285.0,1.5083767065702085
3290.0,1.5246311574589841
3295.0,1.5474175263518568
3300.0,1.5751109681442415
3305.0,1.6112984459661899
3310.0,1.6586715082147951
3315.0,1.7163253876869276
3320.0,1.7803846613419974
3325.0,1.8464096124796825
3330.0,1.9112999877249683
3335.0,1.9709533608446868
3340.0,2.0180742695792713
3345.0,2.046965004471329
3350.0,2.0583707642260944
3355.0,2.0573900110206433
3360.0,2.0510901492460745
3365.0,2.04690507602983
3370.0,2.0495296162411236
3375.0,2.0621567192256327
3380.0,2.085695602201032
3385.0,2.118073417981804
3390.0,2.1585163318997163
3395.0,2.205063965310253
3400.0,2.2513780472215332
3405.0,2.296088968425705
3410.0,2.346072743930022
3415.0,2.38961384297482
3420.0,2.4369719537320096
3425.0,2.4856425824763497
3430.0,2.5374638685924342
3435.0,2.5938707564393475
3440.0,2.655109908308956
3445.0,2.7179746266224205
3450.0,2.7737065631641955
3455.0,2.8138245840862766
3460.0,2.8351220548194442
3465.0,2.843729877229716
3470.0,2.8528115327884516
3475.0,2.8713736746781833
3480.0,2.898336797342294
3485.0,2.931870773447925
3490.0,2.978100871271077
3495.0,3.030962449821506
3500.0,3.0888436074157863
3505.0,3.143580957480284
3510.0,3.1939929329731176
3515.0,3.24020476179699
3520.0,3.280795157648907
3525.0,3.3155577364411792
3530.0,3.349079375124146
3535.0,3.3847906929982154
3540.0,3.419590599481803
3545.0,3.449092220616373
3550.0,3.4744122766921373
3555.0,3.5027662288828068
3560.0,3.53879794252751
3565.0,3.5844715013366675
3570.0,3.6180686056809717
3575.0,3.63870062402813
3580.0,3.6476124365988802
3585.0,3.6475749275753113
3590.0,3.64274935463849
3595.0,3.627601466121666
3600.0,3.60948975017955
3605.0,3.597565022222413
3610.0,3.571318820407371
3615.0,3.5291367634495456
3620.0,3.4915898098684437
3625.0,3.4549109923572585
3630.0,3.422410382351278
3635.0,3.382544164796168
3640.0,3.3354863731164968
3645.0,3.283285295779314
3650.0,3.212081818799775
3655.0,3.148680236626516
3660.0,3.0761487665398732
3665.0,2.9950918812310734
3670.0,2.909783133207993
3675.0,2.8218549464003777
3680.0,2.7312537145029636
3685.0,2.6360389875647328
3690.0,2.5342635534701787
3695.0,2.426783958906434
3700.0,2.319600516804555
3705.0,2.2225687628794204
3710.0,2.142663003260415
3715.0,2.081289566149191
3720.0,2.0391294441782337
3725.0,2.0185218668273177
3730.0,2.0199615298198816
3735.0,2.0392120548758723
3740.0,2.071045822261563
3745.0,2.109141987566088
3750.0,2.1462285317850966
3755.0,2.1731968758928644
3760.0,2.185121071673582
3765.0,2.1835318488465
3770.0,2.174088419994221
3775.0,2.1648769166286335
3780.0,2.161454658173539
3785.0,2.165904121532339
3790.0,2.1806106778559293
3795.0,2.2051579743738663
3800.0,2.2386348464275097
3805.0,2.2813123463506955
3810.0,2.3362308242839065
3815.0,2.405699443306433
3820.0,2.4897083244147202
3825.0,2.5877521226977787
3830.0,2.7010602527607555
3835.0,2.831661288350727
3840.0,2.9814920350250094
3845.0,3.149064255525342
3850.0,3.329000950357736
3855.0,3.5129155154567404
3860.0,3.6917920593547984
3865.0,3.8588780926784056
3870.0,4.014092577331594
3875.0,4.153502297671578
3880.0,4.27926743456008
3885.0,4.361531989843254
3890.0,4.416476863438544
3895.0,4.484595556219014
3900.0,4.5504467351934235
3905.0,4.612766991520565
3910.0,4.674719288666729
3915.0,4.734942356872575
3920.0,4.792574145232885
3925.0,4.848466278795118
3930.0,4.909135517889758
3935.0,4.9056258563702455
3940.0,4.932264389840892
3945.0,4.9611531785681775
3950.0,4.960070865430914
3955.0,4.917445704073363
3960.0,4.8410345820997485
3965.0,4.749060863336488
3970.0,4.63337375179803
3975.0,4.53210663579858
3980.0,4.46103006942314
3985.0,4.407303956593304
3990.0,4.363561873420626
3995.0,4.331575828374858
4000.0,4.314920058863093
4005.0,4.31620876266915
4010.0,4.335292751289465
4015.0,4.378246468229278
4020.0,4.437216150675369
4025.0,4.5025624153896
4030.0,4.569403902355503
4035.0,4.634388104866348
4040.0,4.695751172385402
4045.0,4.751152107338475
4050.0,4.8030594042068
4055.0,4.853381501645497
4060.0,4.930367944650527
4065.0,4.961884914064643
4070.0,4.978649772826671
4075.0,4.993276383970147
4080.0,5.026050944765486
4085.0,5.028149997174373
4090.0,5.000725476365602
4095.0,4.957653467137176
4100.0,4.91805989185398
4105.0,4.879490224649559
4110.0,4.83806081627682
4115.0,4.790343620060081
4120.0,4.7403172306647
4125.0,4.691187845595983
4130.0,4.642641359182979
4135.0,4.603658829205787
4140.0,4.572686250412276
4145.0,4.553033351116346
4150.0,4.535092115323248
4155.0,4.518974221753294
4160.0,4.492147381871675
4165.0,4.45606301895267
4170.0,4.410262170045303
4175.0,4.359828399135597
4180.0,4.303196908341381
4185.0,4.241360645462734
4190.0,4.17387262011605
4195.0,4.099212366775661
4200.0,4.017568364076841
4205.0,3.9322979238509292
4210.0,3.8447852800913633
4215.0,3.7635796470130156
4220.0,3.6855777244262256
4225.0,3.610898471542205
4230.0,3.540525708841072
4235.0,3.4760969888743443
4240.0,3.419095344125547
4245.0,3.3685172806960106
4250.0,3.320152176489639
4255.0,3.270258157490636
4260.0,3.220298414443733
4265.0,3.171470876236277
4270.0,3.16130295300703
4275.0,3.0803951292612735
4280.0,3.023400854099464
4285.0,2.9641324462989838
4290.0,2.897484451422198
4295.0,2.8751748320885957
4300.0,2.881103696419262
4305.0,2.903162857732357
4310.0,2.9349676074528586
4315.0,2.998389649343713
4320.0,3.0588734631872665
4325.0,3.112870177754271
4330.0,3.1652812659164624
4335.0,3.214604402260416
4340.0,3.2626032454568197
4345.0,3.3109945773575977
4350.0,3.3605581233696933
4355.0,3.410128434770558
4360.0,3.457530739528728
4365.0,3.499909685571953
4370.0,3.5332780539221282
4375.0,3.5541886384820383
4380.0,3.563099360238412
4385.0,3.5629949009249025
4390.0,3.550022390001629
4395.0,3.5205350325154967
4400.0,3.451386681103857
4405.0,3.4123914593245166
4410.0,3.3706412466230753
4415.0,3.3380501379158547
4420.0,3.31120041273548
4425.0,3.3105078964200128
4430.0,3.380538465331523
4435.0,3.437274424481854
4440.0,3.506310374379488
4445.0,3.5846167398984323
4450.0,3.672910928846785
4455.0,3.7619835759005964
4460.0,3.84457999285199
4465.0,3.918444431166583
4470.0,3.986121665446814
4475.0,4.05085719853218
4480.0,4.111261498679891
4485.0,4.1636962329454725
4490.0,4.205771721360555
4495.0,4.2388902957183765
4500.0,4.265557541919884
4505.0,4.288291346903805
4510.0,4.307886742725779
4515.0,4.322768419733732
4520.0,4.330483831636676
4525.0,4.330194042840899
4530.0,4.3236715425186185
4535.0,4.313628518469318
4540.0,4.3017999224388745
4545.0,4.289054179958731
4550.0,4.276847899173983
4555.0,4.263779747720339
4560.0,4.259037041574502
4565.0,4.2613015603426465
4570.0,4.262970163028225
4575.0,4.265098002133735
4580.0,4.266274947026578
4585.0,4.267204093061812
4590.0,4.267648586474332
4595.0,4.264419186651462
4600.0,4.253307031172357
4605.0,4.232450138190609
4610.0,4.201754986212055
4615.0,4.160534806776187
4620.0,4.106615539097492
4625.0,4.039418158044073
4630.0,3.96139629522467
4635.0,3.8772793241436143
4640.0,3.7906258103433785
4645.0,3.704294306695903
4650.0,3.6221729913502627
4655.0,3.5497241740217365
4660.0,3.491056891465706
4665.0,3.446999174500589
4670.0,3.415499572531069
4675.0,3.3937753807214284
4680.0,3.379452327008922
4685.0,3.370084869961451
4690.0,3.36255254932374
4695.0,3.357948872786678
4700.0,3.3463666279356246
4705.0,3.32929578248369
4710.0,3.3056270995412977
4715.0,3.2746105754620514
4720.0,3.236404156360296
4725.0,3.1928693192582362
4730.0,3.147336989609567
4735.0,3.103579539811317
4740.0,3.0652029736225512
4745.0,3.0348518483588203
4750.0,3.008334055959296
4755.0,2.971890156196864
4760.0,2.968627112527824
4765.0,2.975894891231695
4770.0,2.9874638639014424
4775.0,3.0088806540343462
4780.0,3.0310070623615935
4785.0,3.0486699897649765
4790.0,3.058092719940507
4795.0,3.056902584400622
4800.0,3.047661461540554
4805.0,3.018650326000614
4810.0,2.9743280552394635
4815.0,2.9166307855205913
4820.0,2.84942721525948
4825.0,2.7766025643795658
4830.0,2.7012499495382607
4835.0,2.626413212733926
4840.0,2.5555227909572125
4845.0,2.4918984633749592
4850.0,2.437936750204406
4855.0,2.3947934595139015
4860.0,2.3597489141311994
4865.0,2.3401576268936086
4870.0,2.3313640139397442
4875.0,2.3323339288131457
4880.0,2.3468040609399154
4885.0,2.3638711007374242
4890.0,2.3855572940647227
4895.0,2.409544407057451
4900.0,2.434135730439864
4905.0,2.4580066704297723
4910.0,2.4797009946597677
4915.0,2.498262944929082
4920.0,2.513113083210588
4925.0,2.524493914518609
4930.0,2.5325855332258453
4935.0,2.53725124890075
4940.0,2.537845326530943
4945.0,2.5337196550937864
4950.0,2.5246696516965357
4955.0,2.511892774401353
4960.0,2.5580486461450653
4965.0,2.5464694986498637
4970.0,2.54233769095282
4975.0,2.5462502795181967
4980.0,2.5565002430402766
4985.0,2.5711175366905294
4990.0,2.5892798474688172
4995.0,2.6109325486732935
5000.0,2.6360207176082566
5005.0,2.664038663158522
5010.0,2.693448173400904
5015.0,2.723092211123896
5020.0,2.752519343298715
5025.0,2.783084926137371
5030.0,2.8166016775256573
5035.0,2.854759337929317
5040.0,2.898152661141505
5045.0,2.945628345914734
5050.0,2.9952504220687204
5055.0,3.045530543118086
5060.0,3.0961448739474444
5065.0,3.147288783188149
5070.0,3.1982469239973192
5075.0,3.247715082099556
5080.0,3.2941889496822356
5085.0,3.336615993809909
5090.0,3.374332119343384
5095.0,3.4071287344714847
5100.0,3.4344695109544143
5105.0,3.4551615833777136
5110.0,3.468401498660062
5115.0,3.474170462306455
5120.0,3.4730406672316936
5125.0,3.4661120232593707
5130.0,3.454817020204525
5135.0,3.441053661784844
5140.0,3.427384892695312
5145.0,3.415656909875432
5150.0,3.4073260257950317
5155.0,3.4031929264138325
5160.0,3.4037964584068767
5165.0,3.409677076287488
5170.0,3.4209797312333605
5175.0,3.4364587695177673
5180.0,3.453538759809135
5185.0,3.4684420303969006
5190.0,3.4780430249539536
5195.0,3.4800038643289066
5200.0,3.4719131039235824
5205.0,3.451551720392986
5210.0,3.4172935091946757
5215.0,3.368040779973293
5220.0,3.304293546303703
5225.0,3.2277551089200163
5230.0,3.1415369302943117
5235.0,3.0493616712653235
5240.0,2.9554315449260287
5245.0,2.8634927151042158
5250.0,2.777235415641782
5255.0,2.6987516082073952
5260.0,2.6301392177496643
5265.0,2.572830667539409
5270.0,2.527926341133843
5275.0,2.4953864847822986
5280.0,2.474161657008752
5285.0,2.4622564678905934
5290.0,2.457063172577995
5295.0,2.456573308353369
5300.0,2.4596498062971066
5305.0,2.466232687237252
5310.0,2.4770725734939925
5315.0,2.4928544744328165
5320.0,2.5139945407476536
5325.0,2.5403005636040388
5330.0,2.571240908376177
5335.0,2.6057399583325624
5340.0,2.6417691979233635
5345.0,2.6766835128025748
5350.0,2.707423014072557
5355.0,2.731463546805123
5360.0,2.747362826901786
5365.0,2.755036414065866
5370.0,2.7551491470753655
5375.0,2.7494584305854017
5380.0,2.739521786204191
5385.0,2.726286614542582
5390.0,2.7100198684836916
5395.0,2.68996411592796
5400.0,2.6652916557723922
5405.0,2.635309608431736
5410.0,2.600076632448326
5415.0,2.5601312554499494
5420.0,2.516699061416098
5425.0,2.4711460013612343
5430.0,2.4254593104804676
5435.0,2.381974639081281
5440.0,2.3435145270936255
5445.0,2.312908416156624
5450.0,2.2922356144656337
5455.0,2.2826852073793593
5460.0,2.284759989116131
5465.0,2.298481176218598
5470.0,2.323386945835769
5475.0,2.358600014498837
5480.0,2.4028954806800242
5485.0,2.4544925051985085
5490.0,2.5111218539501956
5495.0,2.570232077570547
5500.0,2.629542574733744
5505.0,2.687529333889171
5510.0,2.7431499635871406
5515.0,2.7952209939904398
5520.0,2.8429032179198095
5525.0,2.8851472867965877
5530.0,2.921526744776794
5535.0,2.950849686292263
5540.0,2.972130250782539
5545.0,2.9854242598018508
5550.0,2.9918321621515362
5555.0,2.9936412723243384
5560.0,2.9941199305925235
5565.0,2.996334564002619
5570.0,3.0023116935959036
5575.0,3.011917923591732
5580.0,3.02383196496228
5585.0,3.0362403432582226
5590.0,3.047255688436775
5595.0,3.055546303794278
5600.0,3.060337706543468
5605.0,3.061834415538344
5610.0,3.0608020893344823
5615.0,3.058428771469223
5620.0,3.055694586477992
5625.0,3.0530202011146
5630.0,3.050335564006221
5635.0,3.0475704762909883
5640.0,3.044443685846698
5645.0,3.04095471406003
5650.0,3.0368919610376772
5655.0,3.032325041493789
5660.0,3.0273941670989784
5665.0,3.022662739416432
5670.0,3.0186953073763285
5675.0,3.0157047855718306
5680.0,3.013057427955336
5685.0,3.0094825772010245
5690.0,2.9383460744609686
5695.0,2.927011438648606
