wavelength,flux
2645.0,0.16828485296450224
2650.0,0.1662566232507153
2655.0,0.16834888249234337
2660.0,0.17649549411180598
2665.0,0.18674937571241504
2670.0,0.20067266593127953
2675.0,0.21816819837868737
2680.0,0.2380332356701457
2685.0,0.2540658403441284
2690.0,0.29959313130377346
2695.0,0.3248222143545104
2700.0,0.3546445665530703
2705.0,0.3817760430229904
2710.0,0.4061753827096048
2715.0,0.4306614967040431
2720.0,0.45486118637614487
2725.0,0.47771110186665827
2730.0,0.49874542336998257
2735.0,0.519451116419157
2740.0,0.5420137571207782
2745.0,0.5657188680176153
2750.0,0.5921857485744906
2755.0,0.6168584648699568
2760.0,0.6449653237851344
2765.0,0.6756487430444031
2770.0,0.7097575706308199
2775.0,0.7435577499322852
2780.0,0.7676887567024265
2785.0,0.7706819568104539
2790.0,0.7341148925492992
2795.0,0.6423431006328497
2800.0,0.6039573068618592
2805.0,0.6674999731094989
2810.0,0.7486942993830294
2815.0,0.8902343296760916
2820.0,0.9449027319358626
2825.0,0.9767825773143827
2830.0,0.9849795761865952
2835.0,1.0212354734740703
2840.0,1.0636751822076684
2845.0,1.0980548602526807
2850.0,1.1207512951745617
2855.0,1.163407596133219
2860.0,1.2493080826595833
2865.0,1.3415712794101535
2870.0,1.4198429626720674
2875.0,1.5116714242913019
2880.0,1.6904169836494731
2885.0,1.8192995440782123
2890.0,1.9305099590260058
2895.0,2.0171862334658006
2900.0,2.088369599570357
2905.0,2.148516234902871
2910.0,2.201204096703691
2915.0,2.243427911982328
2920.0,2.278714651818808
2925.0,2.3104842135443975
2930.0,2.337949197927514
2935.0,2.3683757762110944
2940.0,2.4073458735802653
2945.0,2.4475607465874933
2950.0,2.4771343278619917
2955.0,2.5033715051521166
2960.0,2.5065082649687342
2965.0,2.50255944343321
2970.0,2.485455157450264
2975.0,2.4486850069391397
2980.0,2.3974526767159587
2985.0,2.339484031835679
2990.0,2.2783298111945207
2995.0,2.2173702728019444
3000.0,2.166440070688663
3005.0,2.1335862795114395
3010.0,2.109063258692245
3015.0,2.1141451970137903
3020.0,2.140643560970062
3025.0,2.191974978015503
3030.0,2.2570099289143775
3035.0,2.317178609915789
3040.0,2.3678961539481715
3045.0,2.4166299247967324
3050.0,2.464318568826175
3055.0,2.5079997028754093
3060.0,2.5474179359169806
3065.0,2.5831718917714697
3070.0,2.619285238880726
3075.0,2.656520957014969
3080.0,2.697910086259611
3085.0,2.7467693437009215
3090.0,2.7983613155102356
3095.0,2.847227260777385
3100.0,2.898026872639242
3105.0,2.9540211281123403
3110.0,3.0085746268864115
3115.0,3.0551529746950497
3120.0,3.0949971932584823
3125.0,3.1401174054151078
3130.0,3.161320551148971
3135.0,3.1552075826781163
3140.0,3.1313559382894898
3145.0,3.0938977044027953
3150.0,3.06587277966877
3155.0,3.033136934364031
3160.0,3.0003621876165125
3165.0,2.9733848056812846
3170.0,2.945133308166376
3175.0,2.9117167383320557
3180.0,2.8655906336262493
3185.0,2.817190448092464
3190.0,2.770999813275959
3195.0,2.7212842439271063
3200.0,2.6601688836037916
3205.0,2.5892844965830895
3210.0,2.5210854998548204
3215.0,2.464183804966912
3220.0,2.414597640567803
3225.0,2.36400905358549
3230.0,2.307462618733912
3235.0,2.251975859968744
3240.0,2.214477432302565
3245.0,2.202484296562442
3250.0,2.2080625518674446
3255.0,2.2229095897995372
3260.0,2.2430764180289287
3265.0,2.2674388044661167
3270.0,2.294995467994839
3275.0,2.3161934551638255
3280.0,2.325654073822334
3285.0,2.3349153210840634
3290.0,2.3551329522820903
3295.0,2.387812769969558
3300.0,2.4285782292613
3305.0,2.478867404942684
3310.0,2.54354246262079
3315.0,2.6257961613621337
3320.0,2.720201624967321
3325.0,2.816940466595306
3330.0,2.911093509141863
3335.0,2.996809939299569
3340.0,3.0638093828349224
3345.0,3.103285288250706
3350.0,3.1152583407585372
3355.0,3.1066893663600843
3360.0,3.0879615522611195
3365.0,3.0704986446048306
3370.0,3.0625590786683565
3375.0,3.07082222759192
3380.0,3.0965236436898538
3385.0,3.1379319328007065
3390.0,3.1950682678212714
3395.0,3.261116339578952
3400.0,3.322055848342217
3405.0,3.3797980373258425
3410.0,3.448317707187746
3415.0,3.522699488563057
3420.0,3.6004527750075335
3425.0,3.679306943569983
3430.0,3.76422919836048
3435.0,3.857117389858583
3440.0,3.955895832519897
3445.0,4.055694463471516
3450.0,4.146532934276113
3455.0,4.216650024059007
3460.0,4.2581853883253755
3465.0,4.276440311600024
3470.0,4.289902156447766
3475.0,4.312005702539357
3480.0,4.341506405147895
3485.0,4.378541285762425
3490.0,4.4317446178204625
3495.0,4.494726303115726
3500.0,4.557222038467518
3505.0,4.609017705018192
3510.0,4.654679254638649
3515.0,4.700197651964931
3520.0,4.743928166228516
3525.0,4.783481838564169
3530.0,4.82421233643762
3535.0,4.871900133636891
3540.0,4.9237427570390615
3545.0,4.972766600595466
3550.0,5.016739469704718
3555.0,5.062154474688877
3560.0,5.113896259908583
3565.0,5.17627344532878
3570.0,5.214933075817529
3575.0,5.231018252583428
3580.0,5.2293647579744045
3585.0,5.217276078603145
3590.0,5.205693537085806
3595.0,5.185738346768464
3600.0,5.165021551573069
3605.0,5.151909554388237
3610.0,5.103234290039938
3615.0,5.0096178726117815
3620.0,4.904159289483782
3625.0,4.785029771736153
3630.0,4.669463368550611
3635.0,4.5433636033236535
3640.0,4.406103545972568
3645.0,4.262907091683383
3650.0,4.09542801746329
3655.0,3.958781379313724
3660.0,3.82364539772182
3665.0,3.6886219564736296
3670.0,3.5608744557817396
3675.0,3.446044457922388
3680.0,3.344958691577682
3685.0,3.2504275706515426
3690.0,3.1510468467940433
3695.0,3.03947421584853
3700.0,2.9218308641494466
3705.0,2.8148839320211305
3710.0,2.731211106497814
3715.0,2.672761288401494
3720.0,2.6396241834059975
3725.0,2.635484004883144
3730.0,2.6628205966103473
3735.0,2.7178723009239603
3740.0,2.7932095678593782
3745.0,2.877499816032907
3750.0,2.959133728394432
3755.0,3.023769154235252
3760.0,3.0636602807762428
3765.0,3.080387768741396
3770.0,3.0799585248159524
3775.0,3.071698612669399
3780.0,3.065766596570931
3785.0,3.07043218346442
3790.0,3.092105939691314
3795.0,3.127949588150558
3800.0,3.1742671872393573
3805.0,3.230117341738402
3810.0,3.299322724686686
3815.0,3.3844294016050327
3820.0,3.4848958018042664
3825.0,3.600607443404939
3830.0,3.7345435131676274
3835.0,3.8910375633716776
3840.0,4.074594376641259
3845.0,4.283300874062218
3850.0,4.507528897643144
3855.0,4.731503467442439
3860.0,4.941306267455506
3865.0,5.131775139048931
3870.0,5.3076757001128705
3875.0,5.465723292555646
3880.0,5.606129698354766
3885.0,5.687963204225471
3890.0,5.737604536505204
3895.0,5.812430837058654
3900.0,5.891297110143055
3905.0,5.971560642918155
3910.0,6.05034280216649
3915.0,6.124164140133981
3920.0,6.198155538460029
3925.0,6.299601212001322
3930.0,6.36018209438726
3935.0,6.343850556516956
3940.0,6.385736173523674
3945.0,6.442876158196184
3950.0,6.4663246077988115
3955.0,6.438526236163294
3960.0,6.36852672960764
3965.0,6.271339959084138
3970.0,6.153519550386749
3975.0,6.0556174888705945
3980.0,5.994076571032044
3985.0,5.9530838112442135
3990.0,5.92089927759646
3995.0,5.898901163698089
4000.0,5.891706033045214
4005.0,5.9021697223161915
4010.0,5.92714320944492
4015.0,5.977267735757422
4020.0,6.04308570722848
4025.0,6.114153541101075
4030.0,6.186230555880981
4035.0,6.252860050471653
4040.0,6.309649396845602
4045.0,6.356786491927848
4050.0,6.403908570577081
4055.0,6.458524730665705
4060.0,6.572829963206604
4065.0,6.617961576297409
4070.0,6.641391500203141
4075.0,6.656892841657206
4080.0,6.686159637122424
4085.0,6.673948382328945
4090.0,6.617174730680616
4095.0,6.535459187374238
4100.0,6.457547060123431
4105.0,6.380883731824024
4110.0,6.30240443756788
4115.0,6.217825149209791
4120.0,6.131048855716757
4125.0,6.044366342410274
4130.0,5.958283631037262
4135.0,5.890970833557457
4140.0,5.839413363938039
4145.0,5.807622426875794
4150.0,5.778647906765336
4155.0,5.75344105441948
4160.0,5.709426650781403
4165.0,5.647762671447727
4170.0,5.568186004021117
4175.0,5.480739412811623
4180.0,5.383647251188057
4185.0,5.280526188371002
4190.0,5.17337020325791
4195.0,5.060474531701283
4200.0,4.940674831917954
4205.0,4.818754885564042
4210.0,4.696990458603597
4215.0,4.589370168819278
4220.0,4.4879803224199035
4225.0,4.3912285718757715
4230.0,4.29993958607168
4235.0,4.21647435028767
4240.0,4.142686767441823
4245.0,4.077293831828485
4250.0,4.01682413753113
4255.0,3.95902954707075
4260.0,3.908016504143673
4265.0,3.864273894617624
4270.0,3.9058060917079422
4275.0,3.792856549422077
4280.0,3.7334413323918683
4285.0,3.668723432368872
4290.0,3.5882014772995476
4295.0,3.576525673977071
4300.0,3.6020483321987746
4305.0,3.6464862546816232
4310.0,3.7032707412887245
4315.0,3.811405285892079
4320.0,3.911772955539585
4325.0,3.99737605252721
4330.0,4.07803915650033
4335.0,4.1528245728916495
4340.0,4.2249629995567775
4345.0,4.296484784328752
4350.0,4.368561882673111
4355.0,4.439952378822495
4360.0,4.507961346524243
4365.0,4.5679188694592785
4370.0,4.613140460494402
4375.0,4.636789703483145
4380.0,4.6386259568329775
4385.0,4.624120925478656
4390.0,4.588434543440404
4395.0,4.527410103037009
4400.0,4.402900131449124
4405.0,4.333182036433527
4410.0,4.258670925133904
4415.0,4.200682916775014
4420.0,4.150209111218416
4425.0,4.135315465470207
4430.0,4.2342799703055025
4435.0,4.305886370123819
4440.0,4.390689343006296
4445.0,4.483797084776346
4450.0,4.5872085687282285
4455.0,4.688281460565617
4460.0,4.778045877503289
4465.0,4.853447665951622
4470.0,4.918236464774337
4475.0,4.97889487817029
4480.0,5.034996947132032
4485.0,5.082023721861785
4490.0,5.115937069074739
4495.0,5.138677611725953
4500.0,5.153836264138563
4505.0,5.165221478428611
4510.0,5.173178087995956
4515.0,5.175280222204392
4520.0,5.168886575162231
4525.0,5.153949190625113
4530.0,5.134003711146612
4535.0,5.113295909421274
4540.0,5.093301708330471
4545.0,5.0738110286909865
4550.0,5.055423062339639
4555.0,5.039090405296438
4560.0,5.029432382425982
4565.0,5.023990940869994
4570.0,5.017728144544963
4575.0,5.010007479779622
4580.0,5.000932663857585
4585.0,4.992197297730555
4590.0,4.984261305963659
4595.0,4.973837280975911
4600.0,4.955897841565823
4605.0,4.927494107214352
4610.0,4.88694633776375
4615.0,4.832394433806268
4620.0,4.761159467273405
4625.0,4.674068371339925
4630.0,4.5767398169169615
4635.0,4.4773948853546095
4640.0,4.381251774429996
4645.0,4.290127595495768
4650.0,4.205665193931361
4655.0,4.13200025947252
4660.0,4.072386769675999
4665.0,4.027129944761259
4670.0,3.9931161196000566
4675.0,3.966797962330267
4680.0,3.946083056924039
4685.0,3.929766691387547
4690.0,3.9155355547514583
4695.0,3.9074627956572123
4700.0,3.891054823473682
4705.0,3.869587646952071
4710.0,3.8417670297664226
4715.0,3.8071548371249198
4720.0,3.766493140534336
4725.0,3.7226378806420035
4730.0,3.6796324477996674
4735.0,3.6404168233120275
4740.0,3.6064305763184317
4745.0,3.578721337740246
4750.0,3.5495463208631755
4755.0,3.5302131960346927
4760.0,3.5306854642942196
4765.0,3.540065724199922
4770.0,3.5489824650817736
4775.0,3.5669308901441603
4780.0,3.581472234142977
4785.0,3.58784950806152
4790.0,3.5840345282504904
4795.0,3.570301726088459
4800.0,3.553126841961005
4805.0,3.515517746874174
4810.0,3.4632564191089243
4815.0,3.3976590351737195
4820.0,3.3222833891959698
4825.0,3.2414524699689005
4830.0,3.158557181030477
4835.0,3.0767051610584097
4840.0,2.999986387288755
4845.0,2.932136068969513
4850.0,2.8761354906530707
4855.0,2.832652555564914
4860.0,2.7961224920199528
4865.0,2.776017996125357
4870.0,2.76474300654506
4875.0,2.7610751992646985
4880.0,2.77170466037608
4885.0,2.7818308382549817
4890.0,2.796394819561224
4895.0,2.8141299209983046
4900.0,2.833621792411498
4905.0,2.8537811014809953
4910.0,2.872388301881562
4915.0,2.887693473132285
4920.0,2.8983809118217714
4925.0,2.904736292199165
4930.0,2.9076291629681714
4935.0,2.908112936690953
4940.0,2.9064400258563823
4945.0,2.9023157036383846
4950.0,2.8948604487097116
4955.0,2.8844720509518957
4960.0,2.9628885395665643
4965.0,2.9540103645858924
4970.0,2.9548876445775836
4975.0,2.9657519085689943
4980.0,2.9839793902097433
4985.0,3.0063193676097746
4990.0,3.031384435225983
4995.0,3.058884553793577
5000.0,3.0891892401555654
5005.0,3.1222650600108315
5010.0,3.156683964162854
5015.0,3.191346028907653
5020.0,3.2260677652851646
5025.0,3.262502491443191
5030.0,3.3023796390375937
5035.0,3.34750487897968
5040.0,3.3983256237825055
5045.0,3.4538547582957158
5050.0,3.512330497546914
5055.0,3.572393399367504
5060.0,3.633676641055289
5065.0,3.6957391107127924
5070.0,3.756664190135132
5075.0,3.8142003663553457
5080.0,3.8667568845415734
5085.0,3.913368120177638
5090.0,3.9536209298615383
5095.0,3.987840408352026
5100.0,4.015428332684637
5105.0,4.035268079489135
5110.0,4.046241414182261
5115.0,4.048338376784224
5120.0,4.042548322751085
5125.0,4.030676653057866
5130.0,4.0150129716163185
5135.0,3.9982578481817543
5140.0,3.982967579288083
5145.0,3.9706640291063366
5150.0,3.961869806378866
5155.0,3.956700104630679
5160.0,3.955418726627853
5165.0,3.95840121917586
5170.0,3.9661350700971427
5175.0,3.9773248598715223
5180.0,3.9889634223124766
5185.0,3.995808245807129
5190.0,3.9937997105777914
5195.0,3.9804353469197427
5200.0,3.954139824580012
5205.0,3.913559114384396
5210.0,3.858007888611654
5215.0,3.787507963444103
5220.0,3.703982345856188
5225.0,3.6100280039793264
5230.0,3.5089170022854494
5235.0,3.404037917491597
5240.0,3.2993065894482907
5245.0,3.1985695460612447
5250.0,3.105715892403729
5255.0,3.022510178558401
5260.0,2.9507192759415837
5265.0,2.891476730636268
5270.0,2.8461045349698044
5275.0,2.8145419998328385
5280.0,2.79493173476141
5285.0,2.7845901039629593
5290.0,2.7804927621843607
5295.0,2.780735245647112
5300.0,2.7846098030493978
5305.0,2.7928323138554254
5310.0,2.806457079370907
5315.0,2.82601455149076
5320.0,2.8515104710455033
5325.0,2.882387475912186
5330.0,2.917824594396903
5335.0,2.956624142589828
5340.0,2.9967602420958857
5345.0,3.0357533739973994
5350.0,3.0701057104422125
5355.0,3.097142417282615
5360.0,3.1151634809435693
5365.0,3.12352054037869
5370.0,3.122844428930471
5375.0,3.1151978108945806
5380.0,3.1027589907121502
5385.0,3.087256858491642
5390.0,3.068990167222337
5395.0,3.0470138255966144
5400.0,3.0196272835404354
5405.0,2.9858447445477667
5410.0,2.945509492976894
5415.0,2.899672670595026
5420.0,2.8503685427917547
5425.0,2.7998982859792125
5430.0,2.751019291752032
5435.0,2.706076522486962
5440.0,2.6680604679781226
5445.0,2.639738259064125
5450.0,2.6230480261647466
5455.0,2.619059798231518
5460.0,2.627974197464437
5465.0,2.6494619167489923
5470.0,2.682094818059491
5475.0,2.724329354025689
5480.0,2.7743548264327136
5485.0,2.8303204599464467
5490.0,2.889614901721498
5495.0,2.949775456031748
5500.0,3.0085262656480776
5505.0,3.064309931100085
5510.0,3.116440415944056
5515.0,3.163965100121548
5520.0,3.2061961884609933
5525.0,3.2421031712646267
5530.0,3.271908600606493
5535.0,3.294656793325623
5540.0,3.310189601139219
5545.0,3.3190334265159684
5550.0,3.322970919291919
5555.0,3.324738252312585
5560.0,3.3276838032862774
5565.0,3.334359990372569
5570.0,3.3456079443030626
5575.0,3.3601359973333675
5580.0,3.3753552086038487
5585.0,3.389169370181094
5590.0,3.400090105388326
5595.0,3.407352149494974
5600.0,3.410799885656887
5605.0,3.411002674275879
5610.0,3.4091413125072694
5615.0,3.4067415592561003
5620.0,3.4047578958001994
5625.0,3.403076068031087
5630.0,3.401619913245341
5635.0,3.4003131856670077
5640.0,3.3993089764705924
5645.0,3.39826333111364
5650.0,3.3968319282689974
5655.0,3.39428741149158
5660.0,3.3905523692693214
5665.0,3.3861236220960973
5670.0,3.382302761189053
5675.0,3.3794350617174143
5680.0,3.3769465405696257
5685.0,3.373457737442998
5690.0,3.271246092039509
5695.0,3.2590183442004848
