wavelength,flux
11280.0,0.022238121585523043
11290.0,0.02185383815464423
11300.0,0.02160490524721774
11310.0,0.021467752910543415
11320.0,0.021504897865203685
11330.0,0.021411274676363272
11340.0,0.021398895860624767
11350.0,0.021164343261186824
11360.0,0.021080263791657387
11370.0,0.021246247851215993
11380.0,0.02115578782915641
11390.0,0.02129972334741781
11400.0,0.02121294963349367
11410.0,0.020937566575913245
11420.0,0.02085284053499129
11430.0,0.020636535168880553
11440.0,0.020815159346122408
11450.0,0.020659011595207253
11460.0,0.020610584659711943
11470.0,0.020738869763745692
11480.0,0.020781325898149895
11490.0,0.020621108764441048
11500.0,0.0205457350042504
11510.0,0.020566485245498624
11520.0,0.020561198917831754
11530.0,0.020241811479095796
11540.0,0.02043767785784597
11550.0,0.020278606121400648
11560.0,0.020261738601845516
11570.0,0.02013706449690842
11580.0,0.02010517551882963
11590.0,0.020189492270540732
11600.0,0.020158562872485613
11610.0,0.020037960366941058
11620.0,0.01997727045361242
11630.0,0.019782098389426097
11640.0,0.019728365106850557
11650.0,0.019879636025898845
11660.0,0.01980041461204414
11670.0,0.019542283148322213
11680.0,0.01942937737218831
11690.0,0.019384352836476056
11700.0,0.019316903265889578
11710.0,0.019217849367788666
11720.0,0.01919234398334947
11730.0,0.01916684320368339
11740.0,0.019164279629726992
11750.0,0.019136542105295515
11760.0,0.019097054403144943
11770.0,0.019102907837125812
11780.0,0.01908362801495384
11790.0,0.018944742737274277
11800.0,0.01889182669603403
11810.0,0.018979420388701235
11820.0,0.019128015528297817
11830.0,0.019088385125734898
11840.0,0.018932266523875245
11850.0,0.01882780237919517
11860.0,0.018763924436097246
11870.0,0.018801997045750907
11880.0,0.018885961337920098
11890.0,0.01883066733021167
11900.0,0.018614824689038967
11910.0,0.018521572364843215
11920.0,0.018506482530707566
11930.0,0.018516725389651583
11940.0,0.018551971052750464
11950.0,0.01842431834457137
11960.0,0.018388927895560937
11970.0,0.018380231094070297
11980.0,0.01834895256275918
11990.0,0.018259492724769098
12000.0,0.0181482628379559
12010.0,0.018150150014092477
12020.0,0.018272394753482184
12030.0,0.01823118796238311
12040.0,0.018074859788158034
12050.0,0.018001148448896127
12060.0,0.017988922117256972
12070.0,0.01809962646779226
12080.0,0.018088203533183436
12090.0,0.01805743064755994
12100.0,0.017989426993656785
12110.0,0.01790361436777719
12120.0,0.017929425218079977
12130.0,0.018027685303893773
12140.0,0.018118069511870942
12150.0,0.01820914074341242
12160.0,0.01837108684052201
12170.0,0.01843656404044063
12180.0,0.018569148935373127
12190.0,0.018675942665121098
12200.0,0.01878127797207901
12210.0,0.018921525857500714
12220.0,0.019017239764596856
12230.0,0.019173718413895903
12240.0,0.019307685991285475
12250.0,0.019489926299673825
12260.0,0.019664245609586087
12270.0,0.019720289281975393
12280.0,0.019807448977351084
12290.0,0.01998113485777691
12300.0,0.020079312373268144
12310.0,0.02007313421204288
12320.0,0.02012790100876606
12330.0,0.02023763923788406
12340.0,0.020248973017509754
12350.0,0.02033862563897871
12360.0,0.02041681482832649
12370.0,0.020473862850375796
12380.0,0.020488607076054863
12390.0,0.02049386196604719
12400.0,0.02049260792929808
12410.0,0.020576102999406765
12420.0,0.020606268484109028
12430.0,0.02061940694422827
12440.0,0.02067242361989408
12450.0,0.020746305357869185
12460.0,0.020780408225011277
12470.0,0.020793863031441748
12480.0,0.020786708933435975
12490.0,0.020781822847181886
12500.0,0.02079457905107605
12510.0,0.020812070610573094
12520.0,0.020824594651156395
12530.0,0.020851785130637825
12540.0,0.020914823095986444
12550.0,0.020950411379662286
12560.0,0.02092114484938594
12570.0,0.02084196748956334
12580.0,0.020732688701189838
12590.0,0.020648251717421594
12600.0,0.02059957436377039
12610.0,0.020502268671402535
12620.0,0.020339666714528686
12630.0,0.02022361939205658
12640.0,0.020113061960946352
12650.0,0.01997380616431755
12660.0,0.019862520990370735
12670.0,0.019619801776744356
12680.0,0.019421706854857432
12690.0,0.019339940804998696
12700.0,0.01928123298974327
12710.0,0.019252426456455272
12720.0,0.019227904472297393
12730.0,0.01917633637211198
12740.0,0.01910901979217394
12750.0,0.019036684671434198
12760.0,0.01891320080512227
12770.0,0.01878878893067284
12780.0,0.01871229983054207
12790.0,0.01864179195146858
12800.0,0.018580696657258786
12810.0,0.018452953303940502
12820.0,0.018299374630942923
12830.0,0.01815971560241099
12840.0,0.018050212668204512
12850.0,0.017872049930157195
12860.0,0.017672699464505347
12870.0,0.017560106389780367
12880.0,0.01718329492245536
12890.0,0.016888448855106094
12900.0,0.01681722930481237
12910.0,0.01668581006973387
12920.0,0.016589212458261938
12930.0,0.016597609936568447
12940.0,0.016531067284616827
12950.0,0.016309117801626683
12960.0,0.016072413543642677
12970.0,0.015988453138667976
12980.0,0.015938219134409192
12990.0,0.015658972579303397
13000.0,0.015500032928417628
13010.0,0.01563361717448443
13020.0,0.01561591527956792
13030.0,0.015391406523110756
13040.0,0.015228114755239403
13050.0,0.015205944535535056
13060.0,0.015177204908496188
13070.0,0.015004576074564199
13080.0,0.014849576920091923
13090.0,0.014806326006426652
13100.0,0.014791227132041831
13110.0,0.014708513823475563
13120.0,0.014534045243743956
13130.0,0.014343303808229818
13140.0,0.01419432839600539
13150.0,0.014200320685740963
13160.0,0.014291533190796273
13170.0,0.014272050077546937
13180.0,0.014170080737976421
13190.0,0.014090298853874278
13200.0,0.01411564861909508
13210.0,0.014189447260467841
13220.0,0.014251762275672174
13230.0,0.014308526768437106
13240.0,0.014382248753497045
13250.0,0.014448017500487262
13260.0,0.014427924572876784
13270.0,0.014321799886012126
13280.0,0.01424842455803765
13290.0,0.014392810516087347
13300.0,0.014517809617123803
13310.0,0.014383276314286214
13320.0,0.014308613924010227
13330.0,0.014291336769698645
13340.0,0.014258529427757065
13350.0,0.014228030178655916
13360.0,0.014193466142766346
13370.0,0.014238120094981344
13380.0,0.014284914012251808
13390.0,0.014258058868439272
13400.0,0.014260963397269262
13410.0,0.014275802395009652
13420.0,0.014217761733721633
13430.0,0.01419879048777241
13440.0,0.014285177226435908
13450.0,0.014375351144515013
13460.0,0.014335807123159312
13470.0,0.014337650305974219
13480.0,0.014521027969251575
13490.0,0.014594712547802874
13500.0,0.01460136393117079
13510.0,0.014597738031121903
13520.0,0.0145831272778436
13530.0,0.014522951546965184
13540.0,0.014614034082744917
13550.0,0.014773599963370996
13560.0,0.014567337228789909
13570.0,0.014372043472727334
13580.0,0.014330455084976764
13590.0,0.014371158450345449
13600.0,0.013983452301803654
13610.0,0.013907086054268176
13620.0,0.014350926555402285
13630.0,0.013932158912853536
13640.0,0.013672939013512828
13650.0,0.014077599170818557
13660.0,0.013836569355198176
13670.0,0.01364236424349389
13680.0,0.013790538596026585
13690.0,0.013570617534949423
13700.0,0.013273871602586456
13710.0,0.01324151763091321
13720.0,0.013230505719235293
13730.0,0.013101549058583609
13740.0,0.013012744995446277
13750.0,0.012918734161019437
13760.0,0.01288894553710787
13770.0,0.012827458338749846
13780.0,0.012792341892698473
13790.0,0.012560572540935887
13800.0,0.012433409339929176
13810.0,0.012224305860049856
13820.0,0.012064403822224273
13830.0,0.012143518557235772
13840.0,0.011940129297517062
13850.0,0.011980053239879449
13860.0,0.011861347616894991
13870.0,0.011590060433222511
13880.0,0.01149144841938521
13890.0,0.011481355168668581
13900.0,0.011444649044787657
13910.0,0.011193139450297677
13920.0,0.011291065589284137
13930.0,0.011239057925803023
13940.0,0.010749051276254995
13950.0,0.010529257061575911
13960.0,0.010754055388129322
13970.0,0.010942214077121282
13980.0,0.01074209637817588
13990.0,0.010268378067282724
14000.0,0.010093119128402352
14010.0,0.01042503497895277
14020.0,0.010512731511435258
14030.0,0.010116495404876573
14040.0,0.010049278596168425
14050.0,0.010275612639099475
14060.0,0.010225117143862598
14070.0,0.010047416599045027
14080.0,0.009803325104319006
14090.0,0.009633657138010373
14100.0,0.009564064321400266
14110.0,0.009654015016397512
14120.0,0.009806310671797045
14130.0,0.009623150324057228
14140.0,0.009380545289450969
14150.0,0.009419120405603524
14160.0,0.009468700774329299
14170.0,0.009406356099810168
14180.0,0.009187997685379689
14190.0,0.009107440865492525
14200.0,0.009181781310629718
14210.0,0.009212565080007935
14220.0,0.009066453973811391
14230.0,0.008975545074706744
14240.0,0.008969631881446286
14250.0,0.008977552256615026
14260.0,0.009024265252946959
14270.0,0.008942534753326304
14280.0,0.008863718658769632
14290.0,0.008923588074330425
14300.0,0.008814836762130407
14310.0,0.00863826735043345
14320.0,0.008653677946210293
14330.0,0.008678180056120735
14340.0,0.008679890062869606
14350.0,0.008714522996465772
14360.0,0.008630554186306717
14370.0,0.008572298870538717
14380.0,0.008652724229462219
14390.0,0.0087267987550847
14400.0,0.00873088002465988
14410.0,0.008666317730333419
14420.0,0.008657542340614548
14430.0,0.008742181390019949
14440.0,0.00858895061340471
14450.0,0.008410418834785943
14460.0,0.008431857747170986
14470.0,0.00852882080534519
14480.0,0.008641882526251171
14490.0,0.008533066817577775
14500.0,0.00835065231562415
14510.0,0.008305349163602063
14520.0,0.008379254861830103
14530.0,0.008521547790758071
14540.0,0.008524544970592613
14550.0,0.008484502840558513
14560.0,0.008475897878859407
14570.0,0.008464736344600822
14580.0,0.008534918746154122
14590.0,0.008615880206177188
14600.0,0.008622665242217605
14610.0,0.008585243535610824
14620.0,0.008506183508550159
14630.0,0.008494534550900249
14640.0,0.00849890140174446
14650.0,0.008428706576207454
14660.0,0.008362553572892062
14670.0,0.008383852746974473
14680.0,0.008408637207959535
14690.0,0.008347752468585818
14700.0,0.008283396953349934
14710.0,0.00823193405081786
14720.0,0.00815178837333842
14730.0,0.00818855918786543
14740.0,0.00825521282407035
14750.0,0.008220403468658702
14760.0,0.008122785863826861
14770.0,0.008084512313695261
14780.0,0.008144401272289412
14790.0,0.008090147830204914
14800.0,0.00798277570535848
14810.0,0.007918067914227249
14820.0,0.007909397858341908
14830.0,0.00789672278046844
14840.0,0.007891023218899866
14850.0,0.007894845654910207
14860.0,0.007847975253369818
14870.0,0.0077780995428724875
14880.0,0.007688412686719351
14890.0,0.0076630033762999485
14900.0,0.007656786318823646
14910.0,0.007584156127884102
14920.0,0.007528508169953794
14930.0,0.0074984865269199525
14940.0,0.007453529674172062
14950.0,0.007393515233123657
14960.0,0.007370034521761703
14970.0,0.007330564175758298
14980.0,0.007296717966271736
14990.0,0.00727981869982959
15000.0,0.007260832075078835
15010.0,0.007255231203040716
15020.0,0.007238106334171088
15030.0,0.007193152720451871
15040.0,0.00712147054471114
15050.0,0.007086191195589369
15060.0,0.007069788556084999
15070.0,0.007055881177309416
15080.0,0.007047385521514754
15090.0,0.007027600370075401
15100.0,0.00701469441973511
15110.0,0.006992230075173342
15120.0,0.006956364848490706
15130.0,0.006919314652560741
15140.0,0.00688418352777172
15150.0,0.006854164823311683
15160.0,0.006812396055474276
15170.0,0.006786155701954945
15180.0,0.006761965613708202
15190.0,0.006744603341299248
15200.0,0.0067328647031266245
15210.0,0.006687029824306867
15220.0,0.006630914699846384
15230.0,0.006574938752993578
15240.0,0.006571579838067963
15250.0,0.006589343010012224
15260.0,0.0065580354968076664
15270.0,0.006504862000413925
15280.0,0.0064575334540989725
15290.0,0.006428802178788165
15300.0,0.006393532329707188
15310.0,0.006343092259311604
15320.0,0.006299859480605393
15330.0,0.006268183401653404
15340.0,0.006254697349418338
15350.0,0.006220125756296987
15360.0,0.006195113851334489
15370.0,0.006159007039869778
15380.0,0.006080967253899108
15390.0,0.006046164280159748
15400.0,0.006032007238766682
15410.0,0.00599741471868059
15420.0,0.0059622578201766144
15430.0,0.005930341573327926
15440.0,0.0059091768422703025
15450.0,0.00590035692610068
15460.0,0.005840672427599648
15470.0,0.005814931371606028
15480.0,0.005783225474879649
15490.0,0.005732289108435366
15500.0,0.005714018344744118
15510.0,0.0056720799145538155
15520.0,0.005657805503599158
15530.0,0.005622862263050465
15540.0,0.005572528083870927
15550.0,0.00558296047206029
15560.0,0.005544261344877993
15570.0,0.005507370079146016
15580.0,0.0054710248064984
15590.0,0.005420924995870832
15600.0,0.005383826128198526
15610.0,0.0053209494605753515
15620.0,0.005299868858628666
15630.0,0.005255951913870891
15640.0,0.005196443282742422
15650.0,0.005176220394277654
15660.0,0.005117847423915557
15670.0,0.00504654497826039
15680.0,0.004934556066717287
15690.0,0.004767047377271989
15700.0,0.0046548551167256294
15710.0,0.004605550663483592
15720.0,0.004643223539326673
15730.0,0.004741527834418032
15740.0,0.0047394837739630855
15750.0,0.004694133128915431
15760.0,0.004604052033387736
15770.0,0.00454213815116072
15780.0,0.004532050992568297
15790.0,0.004503608285334607
15800.0,0.004535040988533138
15810.0,0.004524904306809638
15820.0,0.004513177317892735
15830.0,0.004556536127833379
15840.0,0.004606361029508184
15850.0,0.0046565755879705755
15860.0,0.004650782168350275
15870.0,0.004611425031977349
15880.0,0.004607306073669963
15890.0,0.004556369211043416
15900.0,0.004515006268158927
15910.0,0.0044799783385257586
15920.0,0.004427412179833931
15930.0,0.0044001758151934875
15940.0,0.004347647707779456
15950.0,0.004292563349562301
15960.0,0.004245056419291332
15970.0,0.0041812834682296695
15980.0,0.004111459570775871
15990.0,0.003981884426243527
16000.0,0.0038545256695663717
16010.0,0.0038051532982108145
16020.0,0.0037614935275497884
16030.0,0.0038606673247699847
16040.0,0.00399012720692189
16050.0,0.003978542927153592
16060.0,0.003912820324602487
16070.0,0.0038349523512928706
16080.0,0.0038577878106898565
16090.0,0.0038557669875165413
16100.0,0.0038248932159943485
16110.0,0.0038039210973443882
16120.0,0.003808473860677889
16130.0,0.003911678556079302
16140.0,0.003994535966249792
16150.0,0.004081195396045996
16160.0,0.004073482423712324
16170.0,0.0038950736271424003
16180.0,0.003821984778343119
16190.0,0.0038121580479712914
16200.0,0.00380405143565358
16210.0,0.0038463257117175432
16220.0,0.0038566597609083707
16230.0,0.0039991839543654034
16240.0,0.004071423663622094
16250.0,0.00399491874058681
16260.0,0.004031870590258986
16270.0,0.004094329269561506
16280.0,0.004162151440468786
16290.0,0.004180570316213036
16300.0,0.004179100841504841
16310.0,0.0042149742629956815
16320.0,0.004276369861500539
16330.0,0.004325201686814827
16340.0,0.004386723240275275
16350.0,0.0044666176270600376
16360.0,0.004550513461086167
16370.0,0.004581484146421194
16380.0,0.004558553579451826
16390.0,0.00443670706147978
16400.0,0.004301499184613285
16410.0,0.004401734598192197
16420.0,0.004461329450352966
16430.0,0.004433741256171248
16440.0,0.004455137462000651
16450.0,0.004469873132662712
16460.0,0.004516605276634835
16470.0,0.004575120014565922
16480.0,0.004585584907448009
16490.0,0.004625292313482192
16500.0,0.004657341857684821
16510.0,0.00472744148886858
16520.0,0.004768499434766177
16530.0,0.004794891034286064
16540.0,0.004859529685419442
16550.0,0.004853555871110475
16560.0,0.004953506519309305
16570.0,0.005013522920934171
16580.0,0.00499338437954257
16590.0,0.005037165273602043
16600.0,0.005053117056861732
16610.0,0.005065194418214472
16620.0,0.005068920944267782
16630.0,0.004920889237029035
16640.0,0.004818797209430062
16650.0,0.004853538421956007
16660.0,0.004961877927225691
16670.0,0.004945468107556952
16680.0,0.004820101976586981
16690.0,0.004825740795437151
16700.0,0.004868518141897681
16710.0,0.004898459018200943
16720.0,0.0049746158246076295
16730.0,0.004929645039314296
16740.0,0.004861272705893945
16750.0,0.004764403759082146
16760.0,0.004734615568847779
16770.0,0.004848804255321006
16780.0,0.0048427554488756465
16790.0,0.004804726137797393
16800.0,0.004789301249761539
16810.0,0.004788999208871887
16820.0,0.004800344450426981
16830.0,0.0047652046403045085
16840.0,0.004775460936288509
16850.0,0.004775627955241295
16860.0,0.004785886380935681
16870.0,0.004802953695346256
16880.0,0.004723192715070527
16890.0,0.004700199652451977
16900.0,0.00475035483675999
16910.0,0.004802035266579082
16920.0,0.004838726043100214
16930.0,0.0048363311177275214
16940.0,0.004850235953989554
16950.0,0.004863230291083048
16960.0,0.004862589218823144
16970.0,0.004919826411140467
16980.0,0.004888287042101196
16990.0,0.004844385342642292
17000.0,0.0048702180427466196
17010.0,0.004905861649347775
17020.0,0.004987149764948826
17030.0,0.004992638498014672
17040.0,0.004977313900011833
17050.0,0.004988662155246248
17060.0,0.004959705016777663
17070.0,0.005006358926646199
17080.0,0.005042333135979963
17090.0,0.0050594185437969905
17100.0,0.005087829418216063
17110.0,0.005044961293389854
17120.0,0.005052359206187209
17130.0,0.005088509249097242
17140.0,0.005128679867427356
17150.0,0.005187720438188976
17160.0,0.005175972750747774
17170.0,0.00517038545370601
17180.0,0.00517099741883611
17190.0,0.005127140617236966
17200.0,0.005144049545937559
17210.0,0.005177346531422881
17220.0,0.005228607888720419
17230.0,0.005237718677934107
17240.0,0.005190125167512523
17250.0,0.005222173983821999
17260.0,0.0052409011278540234
17270.0,0.005235946644820668
17280.0,0.00523420795019423
17290.0,0.005198555808383059
17300.0,0.0051583069842392245
17310.0,0.005143603680423889
17320.0,0.005185232091199411
17330.0,0.0051972230786230394
17340.0,0.005122955805897926
17350.0,0.0051070470516733826
17360.0,0.005157159613793675
17370.0,0.005182445639828106
17380.0,0.0051520322622280465
17390.0,0.005096538403039001
17400.0,0.005114589396847958
17410.0,0.005166962604196432
17420.0,0.005169191135130279
17430.0,0.00516723818248974
17440.0,0.005162234882270178
17450.0,0.005117150991789936
17460.0,0.005082594484553418
17470.0,0.005129224604173133
17480.0,0.005182378255259322
17490.0,0.005180778074218207
17500.0,0.005167126158402609
17510.0,0.005197632023615418
17520.0,0.005217003802934604
17530.0,0.005226953231548023
17540.0,0.0052538307306389045
17550.0,0.005264430611284353
17560.0,0.0052475462505280936
17570.0,0.005255891480841144
17580.0,0.005294718053620392
17590.0,0.005344854703563871
17600.0,0.005384322253625571
17610.0,0.005368787629100797
17620.0,0.005360021309240686
17630.0,0.0053396197081639
17640.0,0.005265249860590257
17650.0,0.005242822860501061
17660.0,0.00531560363887248
17670.0,0.00537654122312224
17680.0,0.005402291828738692
17690.0,0.0053991671297118375
17700.0,0.00540592018184828
17710.0,0.0054287821669482235
17720.0,0.005445601538298978
17730.0,0.005452647345118307
17740.0,0.00545904373581346
17750.0,0.005465819787916723
17760.0,0.005479443896136337
17770.0,0.005442295119553033
17780.0,0.005448485601708467
17790.0,0.005468419180022176
17800.0,0.005446111720516063
17810.0,0.005479379001975481
17820.0,0.005520403303726131
17830.0,0.0054780706497687326
17840.0,0.005438194981192055
17850.0,0.005427994326101472
17860.0,0.005346377468977151
17870.0,0.005358638150138946
17880.0,0.00544201124626888
17890.0,0.005470249432400405
17900.0,0.005467730655108229
17910.0,0.005463664940060071
17920.0,0.0054317385248370195
17930.0,0.0054439606918437735
17940.0,0.005445405884254155
17950.0,0.00539659374990411
17960.0,0.005362504983283922
17970.0,0.005426893909649559
17980.0,0.005537051856224162
17990.0,0.005522328567624778
18000.0,0.005418246902995074
18010.0,0.005352828725203336
18020.0,0.005325164791833261
18030.0,0.0054443009353479935
18040.0,0.005567912541464171
18050.0,0.00547716055736736
18060.0,0.00539410013228647
18070.0,0.005428541356021755
18080.0,0.005534859744649308
18090.0,0.005583998178663726
18100.0,0.0055983636190625775
18110.0,0.005504297654737141
18120.0,0.005459763439552011
18130.0,0.005715765824791984
18140.0,0.005967947372527614
18150.0,0.0058829536636375145
18160.0,0.005368081529789264
18170.0,0.005498286673230496
18180.0,0.005853740072130251
18190.0,0.005849741307010069
18200.0,0.005524498306296345
18210.0,0.005151879250135595
18220.0,0.005329320654319027
18230.0,0.005597200950295084
18240.0,0.005615353528381275
18250.0,0.0054996116861723895
18260.0,0.005604693619968073
18270.0,0.005628969612328427
18280.0,0.005537062462024017
18290.0,0.005393858148467053
18300.0,0.005325078848836049
18310.0,0.0056260293948596826
18320.0,0.005799781365398927
18330.0,0.0056474390981833536
18340.0,0.005553580685564008
18350.0,0.005645779718137317
18360.0,0.0056706697689461035
18370.0,0.00582314523486399
18380.0,0.006082662816920307
18390.0,0.006318810959630396
18400.0,0.006277977395483436
18410.0,0.005915718636045762
18420.0,0.005580952191542691
18430.0,0.005679795894581266
18440.0,0.005925363679677035
18450.0,0.006142339943144927
18460.0,0.006043400052338935
18470.0,0.005737810613233811
18480.0,0.0059151628859080265
18490.0,0.005805006335875203
18500.0,0.005718842297130739
18510.0,0.005889243451309507
18520.0,0.005811838704977335
18530.0,0.005796274987702547
18540.0,0.005979012180506676
18550.0,0.005961621220759121
18560.0,0.005621033410512658
18570.0,0.0055672905283381405
18580.0,0.005636227075592535
18590.0,0.005590966492392013
18600.0,0.005974549771555025
18610.0,0.006048839639768093
18620.0,0.00546556136943875
18630.0,0.005268128019533683
18640.0,0.005339293121183649
18650.0,0.0057198195963914684
18660.0,0.0052654586382770785
18670.0,0.005562377322816533
18680.0,0.0058873383719852635
18690.0,0.005665600866688845
18700.0,0.005591853150154798
18710.0,0.00542128666894932
18720.0,0.0051439048757737135
18730.0,0.005195894627922761
18740.0,0.005653905171752256
18750.0,0.0060686141239223775
18760.0,0.005972960378983072
18770.0,0.005609932527220194
18780.0,0.005424405303758317
18790.0,0.005343115663519481
18800.0,0.005399594011090184
18810.0,0.005232597018923393
18820.0,0.004922739822516987
18830.0,0.004944089432796995
18840.0,0.00501621859685325
18850.0,0.005117734591318054
18860.0,0.005203524858318369
18870.0,0.004893059444344479
18880.0,0.004564877819309262
18890.0,0.004681828654439355
18900.0,0.004918311144342531
18910.0,0.005415517588838434
18920.0,0.0054184552824395995
18930.0,0.004962158212974754
18940.0,0.004754547916559637
18950.0,0.004546180200386529
18960.0,0.004747296540958632
18970.0,0.0044809206097218435
18980.0,0.004451163490768151
18990.0,0.004837941907182583
19000.0,0.005140450258398181
19010.0,0.004759720462955619
19020.0,0.00434425337431855
19030.0,0.004246995510054427
19040.0,0.004438202519504846
19050.0,0.0048263275350672735
19060.0,0.0047705638468524296
19070.0,0.004415506389015416
19080.0,0.004295686859005518
19090.0,0.0043035566251537725
19100.0,0.0044816672117682236
19110.0,0.004466009683363396
19120.0,0.004390022648908274
19130.0,0.004535284268272896
19140.0,0.004324888370306442
19150.0,0.004277164204638147
19160.0,0.004384463523294103
19170.0,0.004261967667537637
19180.0,0.004069323983555494
19190.0,0.004237934901473504
19200.0,0.004453818779234471
19210.0,0.004289356692462141
19220.0,0.004060181302503785
19230.0,0.004131403939577237
19240.0,0.004174411256335642
19250.0,0.004050657737049659
19260.0,0.004076222462958243
19270.0,0.00416919446874297
19280.0,0.004140032841375728
19290.0,0.004065729660234707
19300.0,0.0041156754487525595
19310.0,0.004102332827432047
19320.0,0.004010366078387063
19330.0,0.004018856246535908
19340.0,0.003989842224753888
19350.0,0.0039821633214201764
19360.0,0.004038022374153343
19370.0,0.004015080540220083
19380.0,0.004063619423031268
19390.0,0.004054428125569589
19400.0,0.0040395188364942235
19410.0,0.0040227529839709465
19420.0,0.0040380810000691806
19430.0,0.004024533866885575
19440.0,0.004016991409512301
19450.0,0.004015022433993059
19460.0,0.003985003955756423
19470.0,0.003913507005021676
19480.0,0.00391717057365895
19490.0,0.003941094719216478
19500.0,0.0038927164395076265
19510.0,0.0038463718268232127
19520.0,0.0038365345838182407
19530.0,0.00385585354003949
19540.0,0.003833799117723777
19550.0,0.003819258853161842
19560.0,0.0038268474021415605
19570.0,0.0038002773745927773
19580.0,0.003810512526781224
19590.0,0.003801056417357095
19600.0,0.0037655859140938515
19610.0,0.003737151559736094
19620.0,0.0037407650458248015
19630.0,0.003762202380184953
19640.0,0.0037610533144184738
19650.0,0.0037587674053900346
19660.0,0.003755205113846587
19670.0,0.0037498096872532046
19680.0,0.0037355712153576796
19690.0,0.0037383575754684592
19700.0,0.0037603264229063692
19710.0,0.0037756576887309707
19720.0,0.003731889132706571
19730.0,0.003709814389781746
19740.0,0.0036981220741127974
19750.0,0.0036971391036719897
19760.0,0.0037073623677443884
19770.0,0.0036959326746267853
19780.0,0.0036870644232783467
19790.0,0.003699341090257119
19800.0,0.0036791102773007377
19810.0,0.003641737942923486
19820.0,0.0036467820365433004
19830.0,0.0036509403957233925
19840.0,0.0036520291562540568
19850.0,0.0036198187681329447
19860.0,0.0036067859309151813
19870.0,0.0036064249460778137
19880.0,0.0035984245946883275
19890.0,0.0036617963664602854
19900.0,0.0036669338718057607
19910.0,0.0035960357825461035
19920.0,0.0035623776494806054
19930.0,0.0035616683368776166
19940.0,0.0035539388788298956
19950.0,0.003558168474677487
19960.0,0.003549514791145893
19970.0,0.003556612489727921
19980.0,0.003541780043480901
19990.0,0.003542652028703632
20000.0,0.0035538396671892783
20010.0,0.0034845304377743983
20020.0,0.003512361301822593
20030.0,0.0035383835905183083
20040.0,0.0035426284652053165
20050.0,0.0034802179223617
20060.0,0.0034351076854719433
20070.0,0.0034489740024566695
20080.0,0.003445894408285569
20090.0,0.003424023527767739
20100.0,0.003424670592088873
20110.0,0.0034003273543490335
20120.0,0.003366419075903971
20130.0,0.0033514616485740404
20140.0,0.0033443731374478
20150.0,0.0033291554213982695
20160.0,0.0032984802590142527
20170.0,0.0032682938011484803
20180.0,0.003249820702464966
20190.0,0.0032324991617783175
20200.0,0.0032361162759062196
20210.0,0.003191841824529058
20220.0,0.003172291068955662
20230.0,0.003146371197301488
20240.0,0.003111708650027504
20250.0,0.003095103098092418
20260.0,0.003082497708852506
20270.0,0.0030707400710209285
20280.0,0.0030625741512344436
20290.0,0.003061601562161312
20300.0,0.0030519474837557453
20310.0,0.0030252273872677137
20320.0,0.0030171701829292555
20330.0,0.002998973822935652
20340.0,0.003002751517633298
20350.0,0.003005446057552831
20360.0,0.0030067623488934125
20370.0,0.0030004555814141776
20380.0,0.00295957677156654
20390.0,0.0029260570306411738
20400.0,0.0029176907523375717
20410.0,0.002917983872393229
20420.0,0.0029257503357596375
20430.0,0.0029262524778657204
20440.0,0.002929368624507772
20450.0,0.0029287175959808605
20460.0,0.002928942261209533
20470.0,0.0029199237810995215
20480.0,0.0029123698831922487
20490.0,0.002911438277859004
20500.0,0.0029070926792964854
20510.0,0.0029125650966583543
20520.0,0.0029095059165696042
20530.0,0.002892447132143026
20540.0,0.002871445141947262
20550.0,0.0028610074782476243
20560.0,0.0028521490210494313
20570.0,0.0028612640691656867
20580.0,0.002887890648643748
20590.0,0.002907573430453778
20600.0,0.0029182806133239204
20610.0,0.0029172010616223595
20620.0,0.002914913207183807
20630.0,0.002920124979495325
20640.0,0.002923911488692395
20650.0,0.0029309587658550625
20660.0,0.002940959049775829
20670.0,0.002944398668139776
20680.0,0.00294809202178206
20690.0,0.0029523681401592504
20700.0,0.0029484278667635494
20710.0,0.0029560298232924474
20720.0,0.0029682984334150502
20730.0,0.002981338749919949
20740.0,0.0030002461200564893
20750.0,0.0030185599446623528
20760.0,0.003009597413397311
20770.0,0.003014052869557873
20780.0,0.0030226407110669267
20790.0,0.003024928744375812
20800.0,0.003034718028098973
20810.0,0.003050175201654853
20820.0,0.003047209874899329
20830.0,0.003040551760835302
20840.0,0.003044741156977992
20850.0,0.0030493214623234896
20860.0,0.003057135960559836
20870.0,0.0030593504317935134
20880.0,0.0030497756607211052
20890.0,0.003063002483859313
20900.0,0.00306478253105458
20910.0,0.0030644083148827625
20920.0,0.0030710642680277394
20930.0,0.0030569371855554825
20940.0,0.003048125000418345
20950.0,0.0030790970237384347
20960.0,0.003047053780272
20970.0,0.0030440432087997437
20980.0,0.0030457089389733473
20990.0,0.0030385438973814156
21000.0,0.0030307752638605565
21010.0,0.0030242480672397743
21020.0,0.0030136590972528773
21030.0,0.003010142350434821
21040.0,0.0029989069694817258
21050.0,0.0029839245311062833
21060.0,0.0029855682712279243
21070.0,0.002964683402038263
21080.0,0.0029457758475329564
21090.0,0.002936507651749426
21100.0,0.0029194635923241704
21110.0,0.0029024212434951412
21120.0,0.002902594723749827
21130.0,0.002892455712895852
21140.0,0.0028782712344334422
