wavelength,flux
2270.0,0.021657228239485377
2275.0,0.023127117679246755
2280.0,0.02567859791673313
2285.0,0.029777279480202888
2290.0,0.033925403025417675
2295.0,0.037678927832019614
2300.0,0.0418956634775908
2305.0,0.04553553969572143
2310.0,0.05005840030420219
2315.0,0.05685667548334844
2320.0,0.06273422867309603
2325.0,0.06599117354512761
2330.0,0.06946560765744086
2335.0,0.0740054057786539
2340.0,0.0774519493464899
2345.0,0.08174922924356812
2350.0,0.08701884050686494
2355.0,0.08873832276705398
2360.0,0.08626940645130364
2365.0,0.08479470932452911
2370.0,0.08535675802965091
2375.0,0.08434568536354617
2380.0,0.08356075895634651
2385.0,0.08438623696054685
2390.0,0.08965452436056885
2395.0,0.09209673936149951
2400.0,0.08866703933775033
2405.0,0.0840477497455815
2410.0,0.08146006173072662
2415.0,0.08059877552369478
2420.0,0.08030833615210058
2425.0,0.07993509518399307
2430.0,0.07631830264219573
2435.0,0.06949059705445264
2440.0,0.06498116848004369
2445.0,0.06374168726697772
2450.0,0.06289626294002587
2455.0,0.06365464855625025
2460.0,0.061501573963828236
2465.0,0.06066598545558711
2470.0,0.06101798653169651
2475.0,0.060342645856570426
2480.0,0.06301726685150989
2485.0,0.06459199317575737
2490.0,0.06885799399406402
2495.0,0.07596644775589598
2500.0,0.08453575791101298
2505.0,0.09130519494944572
2510.0,0.10197678595245038
2515.0,0.11595710778464344
2520.0,0.13088914459576234
2525.0,0.1435056938838232
2530.0,0.1512286104776505
2535.0,0.1541120390339152
2540.0,0.15377493241118478
2545.0,0.15181385094259947
2550.0,0.15079463105765634
2555.0,0.1524832375444909
2560.0,0.15542197887656486
2565.0,0.15282264016237734
2570.0,0.14852594136347777
2575.0,0.14559789281857305
2580.0,0.14155433004716925
2585.0,0.1382577997213057
2590.0,0.1384560959417107
2595.0,0.138411269781707
2600.0,0.13373713971193768
2605.0,0.12942860930670583
2610.0,0.1268717679608818
2615.0,0.12367256613275243
2620.0,0.1216328574423736
2625.0,0.12100573972213408
2630.0,0.11954530778036261
2635.0,0.1169013922866324
2640.0,0.11642875206668009
2645.0,0.11942542450096134
2650.0,0.12369446139015106
2655.0,0.13081701005186377
2660.0,0.14253808977688645
2665.0,0.15748745363162348
2670.0,0.1736994280699132
2675.0,0.19176195426557377
2680.0,0.21030314470437117
2685.0,0.22760105832891894
2690.0,0.2504337424951983
2695.0,0.2697589327483805
2700.0,0.2873235797841627
2705.0,0.3034459046248601
2710.0,0.3175838981995027
2715.0,0.3313044825023401
2720.0,0.34585387077138086
2725.0,0.3592596899010464
2730.0,0.369804490601641
2735.0,0.3813130426807144
2740.0,0.39919708674798915
2745.0,0.4214215649815402
2750.0,0.4437071138825044
2755.0,0.4626360511777111
2760.0,0.4791553369246232
2765.0,0.4953744367529377
2770.0,0.513141789483447
2775.0,0.5263295178614513
2780.0,0.5317043110144144
2785.0,0.5330489429876208
2790.0,0.5259758838039943
2795.0,0.5025698432850806
2800.0,0.49309984170236876
2805.0,0.5132521267802733
2810.0,0.5409286956545524
2815.0,0.5829516223757428
2820.0,0.6057543126142089
2825.0,0.6258706801604708
2830.0,0.640500108978613
2835.0,0.661516649780897
2840.0,0.6880160571304125
2845.0,0.71344117739728
2850.0,0.73538502859776
2855.0,0.7667250229638374
2860.0,0.8155641928263269
2865.0,0.8711959400432386
2870.0,0.926723098713862
2875.0,0.9904420668080045
2880.0,1.077248415286988
2885.0,1.1542396159714852
2890.0,1.2261360718001404
2895.0,1.291865021336981
2900.0,1.3525403875692308
2905.0,1.4044020857918538
2910.0,1.4407391650412877
2915.0,1.4621089562039364
2920.0,1.4780847474734358
2925.0,1.492623502378278
2930.0,1.506230774749794
2935.0,1.5232793787234424
2940.0,1.5417710012994523
2945.0,1.5586110966776956
2950.0,1.5701171550423787
2955.0,1.5695608299738233
2960.0,1.5596884688842514
2965.0,1.5474100458234998
2970.0,1.528895640624992
2975.0,1.4984354594147578
2980.0,1.4578242122153875
2985.0,1.4144725399958826
2990.0,1.3711865126578797
2995.0,1.3340928727525865
3000.0,1.3112051696819271
3005.0,1.3022374876164655
3010.0,1.3023805138119597
3015.0,1.3114156177081444
3020.0,1.3251415619800602
3025.0,1.3433639271073594
3030.0,1.3661044483743867
3035.0,1.3892432386737945
3040.0,1.406686653119731
3045.0,1.4150067566384459
3050.0,1.4150997905621143
3055.0,1.4113816960373695
3060.0,1.4094986943938344
3065.0,1.4099445367207024
3070.0,1.4096813531524208
3075.0,1.4106920614444067
3080.0,1.4199571073175603
3085.0,1.4394007317646047
3090.0,1.4630656131263406
3095.0,1.4893370390299356
3100.0,1.5255890648889325
3105.0,1.5757208275837589
3110.0,1.6332257457992276
3115.0,1.6880362521292553
3120.0,1.7393532814921397
3125.0,1.793736758749663
3130.0,1.8455083482889825
3135.0,1.8866667665451107
3140.0,1.918554585063349
3145.0,1.947167992187496
3150.0,1.9745401154367737
3155.0,1.9977801305801535
3160.0,2.016014571236351
3165.0,2.0266486562038377
3170.0,2.0291170144954305
3175.0,2.0261135813978868
3180.0,2.0187855533830255
3185.0,2.001736452273082
3190.0,1.9715939025152986
3195.0,1.9305558537271585
3200.0,1.8882144464274493
3205.0,1.8461502708260966
3210.0,1.8041321762251838
3215.0,1.7553443124978851
3220.0,1.706030605713984
3225.0,1.6651602694855903
3230.0,1.634940316714447
3235.0,1.6103797818028651
3240.0,1.5937021263228615
3245.0,1.5857460526511498
3250.0,1.584072304392814
3255.0,1.5874160690786987
3260.0,1.595007335092904
3265.0,1.6042065165967974
3270.0,1.6154481145743227
3275.0,1.6272728753839336
3280.0,1.6372747872409743
3285.0,1.6492498268390752
3290.0,1.6677443721778102
3295.0,1.6899661160568797
3300.0,1.7167129696746901
3305.0,1.7576358400737255
3310.0,1.814555686125078
3315.0,1.8798582987677683
3320.0,1.9484826786502887
3325.0,2.019842036058572
3330.0,2.0908178006352585
3335.0,2.156394795880925
3340.0,2.2075222470744644
3345.0,2.2383480993182
3350.0,2.2514643829817884
3355.0,2.2536956262686796
3360.0,2.253303226492506
3365.0,2.2581543824750856
3370.0,2.2716504477465347
3375.0,2.294512820271679
3380.0,2.327823528598943
3385.0,2.3672346770259547
3390.0,2.4101159343459324
3395.0,2.4598515026455043
3400.0,2.516048554932488
3405.0,2.5715216374377468
3410.0,2.6284024252790235
3415.0,2.655749992154951
3420.0,2.690448776326002
3425.0,2.727650644271857
3430.0,2.7661088031081356
3435.0,2.8076954049645817
3440.0,2.856189141334195
3445.0,2.9082556992351574
3450.0,2.9500538902803846
3455.0,2.97130092551435
3460.0,2.97316990766095
3465.0,2.9678970236107833
3470.0,2.9711930958469854
3475.0,2.992586266208618
3480.0,3.030354334762766
3485.0,3.0783453408275743
3490.0,3.1436903372346134
3495.0,3.2160791013146977
3500.0,3.305271455293701
3505.0,3.3998619812104174
3510.0,3.4893958686043467
3515.0,3.565534996360618
3520.0,3.6261196343586604
3525.0,3.674003319208787
3530.0,3.7161365370055672
3535.0,3.75509017813375
3540.0,3.78497293906767
3545.0,3.8018952413419935
3550.0,3.812745736875045
3555.0,3.8312152805722968
3560.0,3.865048635763812
3565.0,3.9141952244921017
3570.0,3.9593299296504143
3575.0,3.9959865587429766
3580.0,4.0211159916076955
3585.0,4.032919839598499
3590.0,4.028678731083097
3595.0,4.003717531844825
3600.0,3.970468120911642
3605.0,3.945960146977923
3610.0,3.928059661638355
3615.0,3.92551720137114
3620.0,3.9555320069256727
3625.0,4.008733251285538
3630.0,4.0702820934068304
3635.0,4.124002884579142
3640.0,4.171408416036026
3645.0,4.211361388007082
3650.0,4.226640999441921
3655.0,4.22156146674483
3660.0,4.185272023775228
3665.0,4.121791203121337
3670.0,4.034193195002398
3675.0,3.919333090160531
3680.0,3.7757970204159945
3685.0,3.6080260501166297
3690.0,3.426712317829639
3695.0,3.245508582123731
3700.0,3.0745285674420733
3705.0,2.920364506233761
3710.0,2.7865703666708526
3715.0,2.674671067103668
3720.0,2.5866322748328843
3725.0,2.524366276538233
3730.0,2.4856771414873333
3735.0,2.46255455394149
3740.0,2.449304170922483
3745.0,2.4425843304897414
3750.0,2.4364711018803913
3755.0,2.423298601083302
3760.0,2.3989536675947463
3765.0,2.3660227368652893
3770.0,2.3336376693371497
3775.0,2.3136827937325597
3780.0,2.3087076185312805
3785.0,2.3129834146482096
3790.0,2.3245001305520794
3795.0,2.346125893181496
3800.0,2.380442103993215
3805.0,2.4296836273827807
3810.0,2.4977715864077767
3815.0,2.588195302749157
3820.0,2.701679152885408
3825.0,2.8367345324176028
3830.0,2.9927557953240935
3835.0,3.1696387402063615
3840.0,3.366716851437515
3845.0,3.58204859091028
3850.0,3.812916842183611
3855.0,4.0563007154538635
3860.0,4.304452461116597
3865.0,4.543722745482717
3870.0,4.766754393720872
3875.0,4.9660505402036526
3880.0,5.148199598319746
3885.0,5.280109082921399
3890.0,5.3735947489979425
3895.0,5.470806675169091
3900.0,5.554562683877891
3905.0,5.624834625456605
3910.0,5.695970484221064
3915.0,5.768900024630916
3920.0,5.83318150216788
3925.0,5.850425367481004
3930.0,5.9441199971029475
3935.0,5.950614365919034
3940.0,5.96464009280296
3945.0,5.962660394118974
3950.0,5.916678490034939
3955.0,5.816756167043958
3960.0,5.673911685757309
3965.0,5.52315218518449
3970.0,5.328933692898535
3975.0,5.150398005055085
3980.0,5.012376342982085
3985.0,4.898155211511722
3990.0,4.802192587286089
3995.0,4.727951035859426
4000.0,4.679661686406799
4005.0,4.6611751463393265
4010.0,4.676718728798232
4015.0,4.729227750809674
4020.0,4.808213661487175
4025.0,4.899109446633702
4030.0,4.99296391174815
4035.0,5.089023084143994
4040.0,5.1884210144608645
4045.0,5.283537462095696
4050.0,5.36752143935831
4055.0,5.43496661312272
4060.0,5.495254549599075
4065.0,5.517660241963833
4070.0,5.526633426899178
4075.0,5.540877815682821
4080.0,5.591037010302801
4085.0,5.608024773220995
4090.0,5.6003044415213905
4095.0,5.581628928656576
4100.0,5.568199271433123
4105.0,5.55620659041997
4110.0,5.5381582910963125
4115.0,5.509870628501589
4120.0,5.477867811063668
4125.0,5.448696294128157
4130.0,5.420598613539119
4135.0,5.393886924567573
4140.0,5.368254344656414
4145.0,5.3478617539933495
4150.0,5.328560328769175
4155.0,5.309233407575215
4160.0,5.285306723563913
4165.0,5.2596017430135475
4170.0,5.231147166968947
4175.0,5.200465702874807
4180.0,5.165427839746827
4185.0,5.123615262688947
4190.0,5.070599187081737
4195.0,5.004283098543648
4200.0,4.927075192847182
4205.0,4.842113527298735
4210.0,4.750224394708487
4215.0,4.656509998092141
4220.0,4.563449258015399
4225.0,4.473844763268161
4230.0,4.389469588119544
4235.0,4.311756378735178
4240.0,4.242427036824309
4245.0,4.180303539735932
4250.0,4.117627176315567
4255.0,4.0462313837870445
4260.0,3.964318313487645
4265.0,3.8748391460076146
4270.0,3.773679418094562
4275.0,3.6918697363764106
4280.0,3.601709639343353
4285.0,3.5128809823906177
4290.0,3.4258330749276134
4295.0,3.3697706693842404
4300.0,3.3435981571515563
4305.0,3.338008307119312
4310.0,3.3433400740142463
4315.0,3.3667262339377055
4320.0,3.3928126922262813
4325.0,3.4215105464634754
4330.0,3.4527626417804496
4335.0,3.483396668087937
4340.0,3.5138607009335936
4345.0,3.546309574829662
4350.0,3.5813281865045
4355.0,3.6172473913864174
4360.0,3.6515530898735356
4365.0,3.6827229113128945
4370.0,3.7089056649002354
4375.0,3.7301843567878503
4380.0,3.748423227331792
4385.0,3.76435906705102
4390.0,3.7737356518647673
4395.0,3.7718914275413042
4400.0,3.7472577267272027
4405.0,3.7300890743906443
4410.0,3.712103293583625
4415.0,3.69662217201932
4420.0,3.687175467284384
4425.0,3.702553385381691
4430.0,3.75697473450519
4435.0,3.813159615693576
4440.0,3.886238401753351
4445.0,3.9745204651080095
4450.0,4.077030419800754
4455.0,4.185303849345822
4460.0,4.29117374938308
4465.0,4.3925607463638805
4470.0,4.491427096435165
4475.0,4.5875675171426415
4480.0,4.677411939745167
4485.0,4.756948128401032
4490.0,4.825255123932292
4495.0,4.883624480563915
4500.0,4.934113899240288
4505.0,4.978457354570991
4510.0,5.018561011868296
4515.0,5.053450352660832
4520.0,5.079821858777857
4525.0,5.095224660794328
4530.0,5.099528855865851
4535.0,5.094336420176302
4540.0,5.082622257595488
4545.0,5.067372101669098
4550.0,5.052083529127268
4555.0,5.030972696977828
4560.0,5.024736684434642
4565.0,5.033214434648156
4570.0,5.041192977299849
4575.0,5.0528982470992965
4580.0,5.0638736975460255
4585.0,5.073579389881535
4590.0,5.080565182282248
4595.0,5.080345473588316
4600.0,5.068115560923681
4605.0,5.042932861474338
4610.0,5.007227623358097
4615.0,4.961918311589726
4620.0,4.904713985501466
4625.0,4.832605033769569
4630.0,4.744163801681965
4635.0,4.640704409100226
4640.0,4.524733600598976
4645.0,4.402027822162043
4650.0,4.281749275941158
4655.0,4.17384044450253
4660.0,4.085519611079233
4665.0,4.018746713739855
4670.0,3.9722132713427776
4675.0,3.943103736665052
4680.0,3.92753332957043
4685.0,3.91999637038581
4690.0,3.9147286740895604
4695.0,3.9085157604281164
4700.0,3.894566441058033
4705.0,3.8721748734449544
4710.0,3.8400834743896737
4715.0,3.7967556187476497
4720.0,3.7415097743944354
4725.0,3.675418299824647
4730.0,3.602072842787575
4735.0,3.528146534582697
4740.0,3.462198535677783
4745.0,3.410501717039569
4750.0,3.372815141484483
4755.0,3.2894868287351415
4760.0,3.2744395918998035
4765.0,3.2768250153275296
4770.0,3.29290488590474
4775.0,3.3241008999646984
4780.0,3.3628757650105054
4785.0,3.4013199919803387
4790.0,3.4313594256986883
4795.0,3.4454513388426546
4800.0,3.4409085451926136
4805.0,3.4099082198141124
4810.0,3.356611503260734
4815.0,3.284773935571604
4820.0,3.200330987446047
4825.0,3.1080124142283667
4830.0,3.011652520243318
4835.0,2.9153780487688787
4840.0,2.8228726796564523
4845.0,2.7380420666395664
4850.0,2.663223142222225
4855.0,2.600759860004366
4860.0,2.551455230690929
4865.0,2.5219939831283344
4870.0,2.510660103284273
4875.0,2.5162961585197996
4880.0,2.539222909178843
4885.0,2.5707215973067696
4890.0,2.6088322207022085
4895.0,2.648653401612121
4900.0,2.687392599983367
4905.0,2.7228510896295344
4910.0,2.7542769039042887
4915.0,2.781660811862975
4920.0,2.8054195925995686
4925.0,2.8258292321983722
4930.0,2.842029054138364
4935.0,2.851910878270221
4940.0,2.853146936537451
4945.0,2.8442935267363167
4950.0,2.82618461449255
4955.0,2.8017616121103623
4960.0,2.808640217178201
4965.0,2.78533059741356
4970.0,2.768378449433387
4975.0,2.7591568938170226
4980.0,2.756823068200576
4985.0,2.760782398663722
4990.0,2.770832892463744
4995.0,2.7872741398233285
5000.0,2.8093294177193564
5005.0,2.8355371747982323
5010.0,2.8636408746850406
5015.0,2.8919893339166087
5020.0,2.9195388413702053
5025.0,2.947620363316432
5030.0,2.9787940406286313
5035.0,3.015121849918407
5040.0,3.057624443525778
5045.0,3.104471703382738
5050.0,3.1527804367069097
5055.0,3.2003469567764005
5060.0,3.2468074712437436
5065.0,3.293463073188591
5070.0,3.341328357023352
5075.0,3.3902239465095696
5080.0,3.438300940710939
5085.0,3.4840324507794005
5090.0,3.526142024455649
5095.0,3.5634954296551857
5100.0,3.59550127822656
5105.0,3.620474823932043
5110.0,3.63789269364916
5115.0,3.6477405624932633
5120.0,3.6501136134459937
5125.0,3.645326343453427
5130.0,3.633876722346212
5135.0,3.616958222808478
5140.0,3.5979607396902242
5145.0,3.5798435553664114
5150.0,3.5660489533061868
5155.0,3.5587456868650533
5160.0,3.55908157386579
5165.0,3.56802371866527
5170.0,3.585183915222083
5175.0,3.608998164421447
5180.0,3.636796691456277
5185.0,3.66605036176876
5190.0,3.6942240731775087
5195.0,3.718556038771634
5200.0,3.734547704027405
5205.0,3.737911264864726
5210.0,3.7250127154812547
5215.0,3.6926156727579706
5220.0,3.6390634515403866
5225.0,3.565132827555354
5230.0,3.4746320102911556
5235.0,3.3729675190678576
5240.0,3.266075980930169
5245.0,3.158649217223237
5250.0,3.055130316742581
5255.0,2.9587496360138554
5260.0,2.8727445274450534
5265.0,2.799432119826533
5270.0,2.739835674892547
5275.0,2.693903790619068
5280.0,2.661584722996592
5285.0,2.641414086175751
5290.0,2.6306970257220814
5295.0,2.626658366885121
5300.0,2.6271125265759947
5305.0,2.6306886035298063
5310.0,2.637838691786835
5315.0,2.6496868751401603
5320.0,2.667434113010858
5325.0,2.6914253638570997
5330.0,2.7214460869953583
5335.0,2.756309846257496
5340.0,2.793407299382372
5345.0,2.829076610386046
5350.0,2.860134954227503
5355.0,2.8836177629939352
5360.0,2.898127700927568
5365.0,2.904513139528549
5370.0,2.903699247557673
5375.0,2.897438351695523
5380.0,2.886698229764787
5385.0,2.8713973291182504
5390.0,2.8518296508964878
5395.0,2.827350262133174
5400.0,2.798365874030722
5405.0,2.7644940516449545
5410.0,2.7261797032400397
5415.0,2.683266176238707
5420.0,2.635973307407707
5425.0,2.5844837197613533
5430.0,2.530036253097396
5435.0,2.4755697480339345
5440.0,2.4243682178983255
5445.0,2.3800993369761283
5450.0,2.345606365627211
5455.0,2.3225660286486884
5460.0,2.3120907884355986
5465.0,2.3147653591245425
5470.0,2.3315916481798715
5475.0,2.362550880211852
5480.0,2.407055856516743
5485.0,2.462964370283386
5490.0,2.5279785865009545
5495.0,2.598734414432488
5500.0,2.672355051905031
5505.0,2.7469836171194606
5510.0,2.8207219820569587
5515.0,2.8917067162390655
5520.0,2.958641385939451
5525.0,3.02018933874147
5530.0,3.074745369209447
5535.0,3.120435173780532
5540.0,3.1546578746404053
5545.0,3.1767130221821778
5550.0,3.186851885060638
5555.0,3.1871944819606033
5560.0,3.1816953267342187
5565.0,3.175040612738815
5570.0,3.1717334784117655
5575.0,3.173534852805786
5580.0,3.1809095417131292
5585.0,3.1920680365248844
5590.0,3.2039943024601207
5595.0,3.2140881499033935
5600.0,3.220357463528168
5605.0,3.222453092778839
5610.0,3.2206381337070304
5615.0,3.2158274652626306
5620.0,3.2092824106226776
5625.0,3.2024196878203908
5630.0,3.1951622890451064
5635.0,3.1874330888054803
5640.0,3.178156752528084
5645.0,3.1679076127127144
5650.0,3.156646218566054
5655.0,3.1457935104863353
5660.0,3.135888326548346
5665.0,3.1277395578261555
5670.0,3.1208106296206344
5675.0,3.1151415058795733
5680.0,3.1098480578521865
5685.0,3.1035440504426366
5690.0,3.066132781525388
5695.0,3.0519723282482594
