wavelength,flux
6320.0,0.27035927407030347
6330.0,0.26953909398717574
6340.0,0.2702520590300298
6350.0,0.2658128237153277
6360.0,0.2646910837662224
6370.0,0.26192681992089945
6380.0,0.2615334465704448
6390.0,0.25588324257841244
6400.0,0.25239148139855627
6410.0,0.2474321671651077
6420.0,0.24328284454449134
6430.0,0.23962250939855914
6440.0,0.23921086821669119
6450.0,0.23365834206249161
6460.0,0.22996239120895845
6470.0,0.22629222217557365
6480.0,0.22577185385522397
6490.0,0.2221486098953855
6500.0,0.2190295509269376
6510.0,0.21563440930087266
6520.0,0.21341822880186825
6530.0,0.20944180298979928
6540.0,0.2057950683290833
6550.0,0.20233166470093253
6560.0,0.19899221940253906
6570.0,0.19471328330721627
6580.0,0.19127644342063224
6590.0,0.18639243479017267
6610.0,0.17887064561946728
6620.0,0.17532650699428182
6630.0,0.17269921574571334
6640.0,0.1685681375557726
6650.0,0.16544230053222597
6660.0,0.16246831377685933
6670.0,0.15981106934496883
6680.0,0.15730844966147478
6690.0,0.15455115908551795
6700.0,0.15270664925052083
6710.0,0.15092322155941756
6720.0,0.14872637598119784
6730.0,0.1454205262407164
6740.0,0.14257475157349675
6750.0,0.14008152852307607
6760.0,0.13669124791796
6770.0,0.13405098369307294
6780.0,0.1328920687451379
6790.0,0.12941885237707865
6800.0,0.12724674602196265
6810.0,0.12761685599217365
6820.0,0.1268577470036153
6830.0,0.12451000926239535
6840.0,0.12447214595344262
6850.0,0.12413437208284601
6860.0,0.12324322070491989
6870.0,0.12116392252544438
6880.0,0.11832368270966873
6890.0,0.11746681982930426
6900.0,0.11563503363588698
6910.0,0.11493335375178271
6920.0,0.11329248110054904
6930.0,0.11230543845733768
6940.0,0.11086866622806502
6950.0,0.11069951196701894
6960.0,0.1100753149817721
6970.0,0.1085369258153158
6980.0,0.10842644072970559
6990.0,0.10800480378347196
7000.0,0.10636007988112418
7010.0,0.10442955131681436
7020.0,0.10255999572755922
7030.0,0.10270434294695951
7040.0,0.10305331956539493
7050.0,0.10202950303884213
7060.0,0.10120908928686849
7070.0,0.10022184476352047
7080.0,0.10037003501493844
7090.0,0.10220453140626042
7100.0,0.10096353195539881
7110.0,0.09965883050097134
7120.0,0.10154304520426322
7130.0,0.10178275989381519
7140.0,0.10004826406944388
7150.0,0.09737768658087745
7160.0,0.09782627913448362
7170.0,0.09805587215850604
7180.0,0.09662129107507349
7190.0,0.09580612078571624
7200.0,0.09549516486660724
7210.0,0.0953930194835416
7220.0,0.09554981516239938
7230.0,0.09394563695419553
7240.0,0.09231409234785384
7250.0,0.09262726634899793
7260.0,0.092440655696296
7270.0,0.09066484180986785
7280.0,0.0890280385146847
7290.0,0.08829919484430848
7300.0,0.08671388116607713
7310.0,0.08388465747773173
7320.0,0.0816085694356302
7330.0,0.07994568523314075
7340.0,0.07774648008446812
7350.0,0.07503147749562843
7360.0,0.07385211148695198
7370.0,0.07227495303136183
7380.0,0.0726947924453697
7390.0,0.0707191722315498
7400.0,0.06897508848962186
7410.0,0.06772241386325985
7420.0,0.06722637749152567
7430.0,0.06697949731670093
7440.0,0.06559443508342006
7450.0,0.06208663744222519
7460.0,0.05969335565660739
7470.0,0.057431516140899794
7480.0,0.05573889936240782
7490.0,0.054116884800845984
7500.0,0.05185349223923119
7510.0,0.05095486243588764
7520.0,0.052843735239379463
7530.0,0.05445105559267734
7540.0,0.055790795768039414
7550.0,0.057098812795601535
7560.0,0.058414054080435
7570.0,0.06021865626720547
7580.0,0.06197689409136625
7590.0,0.06426514129388039
7600.0,0.06396667393816123
7610.0,0.0629033007999806
7620.0,0.06425309678251602
7630.0,0.06619136409698931
7640.0,0.06703361502182117
7650.0,0.0657412269857726
7660.0,0.0647199613568394
7670.0,0.0657610715577364
7680.0,0.06799830033504554
7690.0,0.0687030400233119
7700.0,0.06747828037311845
7710.0,0.06629638651192457
7720.0,0.06523470298034983
7730.0,0.06674623353217285
7740.0,0.06628600602129679
7750.0,0.06838885891367182
7760.0,0.07332420974420108
7770.0,0.07515059747564358
7780.0,0.07458883177995104
7790.0,0.07518286667740672
7800.0,0.07774012417608692
7810.0,0.08184416367117806
7820.0,0.08014601903056219
7830.0,0.07721977879543561
7840.0,0.07849170427716352
7850.0,0.08168908052460491
7860.0,0.08629810723286122
7870.0,0.08469498571290647
7880.0,0.08050084118439949
7890.0,0.07954853812981842
7900.0,0.08315256836415329
7910.0,0.08663054397388481
7920.0,0.08514476857294044
7930.0,0.08154704740708249
7940.0,0.07842226321237908
7950.0,0.0771205276077783
7960.0,0.07955358914947683
7970.0,0.08188584884367417
7980.0,0.08077100389176825
7990.0,0.07626277744910331
8000.0,0.07415617198025164
8010.0,0.07528174198116588
8020.0,0.07609387305872414
8030.0,0.07530265872592622
8040.0,0.07169258992103535
8050.0,0.06693583653697087
8060.0,0.06275360032469848
8070.0,0.06285183310556676
8080.0,0.06639778325857418
8090.0,0.06911592312314709
8100.0,0.06851190917453501
8110.0,0.06654413857570916
8120.0,0.06367705095467947
8130.0,0.06288024895304108
8140.0,0.06185300610331754
8150.0,0.06003087815805697
8160.0,0.05918669850950737
8170.0,0.05595189184271226
8180.0,0.05060504403651413
8190.0,0.04627592294995088
8200.0,0.043216088056426995
8210.0,0.04121839834712393
8220.0,0.03942611612685424
8230.0,0.03834586684289223
8240.0,0.037654009939392906
8250.0,0.03706242217256252
8260.0,0.0377851962733205
8270.0,0.038335828929407144
8280.0,0.03895496156637752
8290.0,0.03950449612760359
8300.0,0.03704230337981387
8310.0,0.03850776794000407
8320.0,0.03965380932380819
8330.0,0.04182048159709125
8340.0,0.043867242904928716
8350.0,0.04472514124413302
8360.0,0.04475026304743247
8370.0,0.046574182595274176
8380.0,0.047410450243056595
8390.0,0.05047384680608924
8400.0,0.05338689178846287
8410.0,0.05740915595696063
8420.0,0.06161640113582698
8430.0,0.06667318379884088
8440.0,0.06992422742409092
8450.0,0.07448838216251595
8460.0,0.07596519524756615
8470.0,0.07593866550465214
8480.0,0.07590170584042705
8490.0,0.07739557169264957
8500.0,0.08244843950167025
8510.0,0.08666487889597682
8520.0,0.08770523145837446
8530.0,0.08525668213476188
8540.0,0.08423988563204089
8550.0,0.08418148743458806
8560.0,0.08847691999329033
8570.0,0.0911833778971733
8580.0,0.08868202586088147
8590.0,0.08738086264918549
8600.0,0.08692023691446787
8610.0,0.08661589259148197
8620.0,0.08636936369553248
8630.0,0.0857744260308492
8640.0,0.0855361284525951
8650.0,0.08485267515346889
8660.0,0.08430884274871343
8670.0,0.08415632389558378
8680.0,0.08434887317100859
8690.0,0.08374972000929314
8700.0,0.08315878796523883
8710.0,0.08311803344636308
8720.0,0.08264680597420618
8730.0,0.08091544406125178
8740.0,0.0802492749100758
8750.0,0.08025685636254011
8760.0,0.07883899736243448
8770.0,0.07669270318840092
8780.0,0.076062549645313
8790.0,0.0747168896236361
8800.0,0.0729521217470914
8810.0,0.07197487877781976
8820.0,0.07001288128764786
8830.0,0.0679680430590053
8840.0,0.06650555623613034
8850.0,0.06356446670448403
8860.0,0.060932502314304894
8870.0,0.059517414642091974
8880.0,0.05807320114677125
8890.0,0.05522375873630444
8900.0,0.05378316273294507
8910.0,0.05283875158733525
8920.0,0.05158357555754082
8930.0,0.051654578880052746
8940.0,0.051587180103038734
8950.0,0.051126183305422276
8960.0,0.05081740057157508
8970.0,0.051746460136374614
8980.0,0.051146639828149286
8990.0,0.051340293534158976
9000.0,0.05186977805725315
9010.0,0.05197327439662917
9020.0,0.05193103021627107
9030.0,0.053211342285710894
9040.0,0.05307446415107629
9050.0,0.05224862541674317
9060.0,0.05198694687636968
9070.0,0.05060128086008745
9080.0,0.0501518240637485
9090.0,0.04980829630056969
9100.0,0.04831695142525157
9110.0,0.04738742984110458
9120.0,0.04618389490077151
9130.0,0.04573951865530584
9140.0,0.04540461463532846
9150.0,0.04487925168556399
9160.0,0.04532720714328418
9170.0,0.04541259714116351
9180.0,0.04572993852125716
9190.0,0.04611933246122813
9200.0,0.04686622373299124
9210.0,0.04649066563132728
9220.0,0.046839521484129516
9230.0,0.04667544794924458
9240.0,0.04657383919727257
9250.0,0.04698976836552588
9260.0,0.04704427122329831
9270.0,0.0466560383324859
9280.0,0.046316737498937846
9290.0,0.04582723874028913
9300.0,0.04508080483706515
9310.0,0.04435532901724042
9320.0,0.04500825056651291
9330.0,0.044420990396762616
9340.0,0.04437005554695002
9350.0,0.04417241724503785
9360.0,0.04379024841787471
9370.0,0.04303337560201135
9380.0,0.04288535310109883
9390.0,0.042192260413150565
9400.0,0.04242938037481225
9410.0,0.04200636514624596
9420.0,0.04072246501264403
9430.0,0.04052751918941937
9440.0,0.03992570716678482
9450.0,0.03916481881725848
9460.0,0.03905196014211563
9470.0,0.03836018635067876
9480.0,0.037955989679414215
9490.0,0.03763214680744508
9500.0,0.03803091172518831
9510.0,0.03761506973524278
9520.0,0.03693457885629205
9530.0,0.03629932956256323
9540.0,0.0356563447488083
9550.0,0.03506554321994171
9560.0,0.03437806913867102
9570.0,0.034102806182106905
9580.0,0.033409626736587025
9590.0,0.03267893782640559
9600.0,0.03206345162396312
9610.0,0.031433023226480845
9620.0,0.031066846817350825
9630.0,0.030367954261142867
9640.0,0.029953676853323095
9650.0,0.02961586909805428
9660.0,0.029275386905420527
9670.0,0.028562106340237037
9680.0,0.02817069472310213
9690.0,0.02767224490597188
9700.0,0.026997629176774698
9710.0,0.02652703959782998
9720.0,0.02639788362778919
9730.0,0.025665492113229844
9740.0,0.0256178769932246
9750.0,0.02564044681041379
9760.0,0.024988887359028048
9770.0,0.024758019740690407
9780.0,0.024644863856312888
9790.0,0.02436576178214887
9800.0,0.024164269407560626
9810.0,0.02404756519674406
9820.0,0.023725925725388695
9830.0,0.023466713320686786
9840.0,0.023223823316205563
9850.0,0.022993055326796356
9860.0,0.02268415001228742
9870.0,0.022451817798635046
9880.0,0.022517450519139948
9890.0,0.02230829876262995
9900.0,0.021991660485874726
9910.0,0.021753225037585176
9920.0,0.021766790642961147
9930.0,0.02174062945219272
9940.0,0.021490701675571607
9950.0,0.021555440342701095
9960.0,0.02143149852687176
9970.0,0.021228490803079255
9980.0,0.021226978209881918
9990.0,0.021239464439125125
10000.0,0.02073727456693247
10010.0,0.020766109790561104
10020.0,0.021070091067741575
10030.0,0.020239275923505867
10040.0,0.01993385840476506
10050.0,0.020225018492163332
10060.0,0.020090544289950447
10070.0,0.02005995871271789
10080.0,0.019766762349571816
10090.0,0.019469952484664075
10100.0,0.01946570883298907
10110.0,0.019366445528063662
10120.0,0.018828917255634035
10130.0,0.018557015067015806
10140.0,0.018443233078443456
10150.0,0.01780046774978047
10160.0,0.018214469291561886
10170.0,0.01783851055732004
10180.0,0.01763681007238076
10190.0,0.018057386777753523
10200.0,0.017547255977163643
10210.0,0.017252002539923834
10220.0,0.017360550962189965
10230.0,0.017208720831920966
10240.0,0.016907786885491875
10250.0,0.016831216264797024
10260.0,0.016963806424818508
10270.0,0.016314663460082826
10280.0,0.01657885310306909
10290.0,0.016341841648991152
10300.0,0.015998518906538382
10310.0,0.016168184773874338
10320.0,0.01624593115361968
10330.0,0.015926494207738104
10340.0,0.015928421831435252
10350.0,0.015825637202532657
10360.0,0.015672694345437933
10370.0,0.015630126298042477
10380.0,0.015431875782149837
10390.0,0.015402927413380455
10400.0,0.015271659845322326
10410.0,0.015056111679195894
10420.0,0.014897364245867776
10430.0,0.014801444113313661
10440.0,0.014633584839456908
10450.0,0.014409752910109135
10460.0,0.014250795241411032
10470.0,0.013988335555180923
10480.0,0.013791386758451835
10490.0,0.013733134386642304
10500.0,0.013700203145865739
10510.0,0.013675209507412309
10520.0,0.0136595306707264
10530.0,0.013696495026291309
10540.0,0.013800535965294153
10550.0,0.013907088779099224
10560.0,0.013961455363133727
10570.0,0.014176606648858744
10580.0,0.014425895518891068
10590.0,0.014563318879318048
10600.0,0.014679832114425834
10610.0,0.014737196971825699
10620.0,0.014876488434978033
10630.0,0.015040882222040442
10640.0,0.01503186486699412
10650.0,0.015287854817011502
10660.0,0.01538325516980258
10670.0,0.0154745674193986
10680.0,0.015679359425879995
10690.0,0.015821903300682
10700.0,0.015908809867342957
10710.0,0.015880292397231495
10720.0,0.016038903484579748
10730.0,0.016066508611283916
10740.0,0.016057994436801695
10750.0,0.016034413774225216
10760.0,0.015952090653602417
10770.0,0.01601695955290598
10780.0,0.01612156774228942
10790.0,0.016120959859895447
10800.0,0.01618084175031842
10810.0,0.01615612666200503
10820.0,0.016297801396009698
10830.0,0.016183066411321306
10840.0,0.01616920291840613
10850.0,0.01619683294559677
10860.0,0.016402956459676644
10870.0,0.016325267295818922
10880.0,0.016409207873535798
10890.0,0.016485268805402548
10900.0,0.016685865031792854
10910.0,0.016877041620952486
10920.0,0.01688180765194163
10930.0,0.016870504386044566
10940.0,0.016832875417697145
10950.0,0.016752883049418504
10960.0,0.01694947397889975
10970.0,0.016842060278816753
10980.0,0.016660101469795786
10990.0,0.01649303042572829
11000.0,0.01641753423584085
11010.0,0.01620022969780227
11020.0,0.01594779597557565
11030.0,0.0159009246619142
11040.0,0.01584512788923262
11050.0,0.01581676951494541
11060.0,0.015785520054844644
11070.0,0.015756799150481848
11080.0,0.015642728587942988
11090.0,0.015683393241933685
11100.0,0.015499271064699812
11110.0,0.01547202291330355
11120.0,0.015518978714191592
11130.0,0.015292897279582
11140.0,0.015364179792863955
11150.0,0.015423209015872956
11160.0,0.014933465852086273
11170.0,0.015115107900813924
