wavelength,flux
3815.0,8.166329367258887
3820.0,8.605505234330408
3825.0,9.136784202075825
3830.0,9.750382877350958
3835.0,10.436751631581144
3840.0,11.182830221467471
3845.0,11.980998128275475
3850.0,12.834455419768672
3855.0,13.75676857052361
3860.0,14.73097636655052
3865.0,15.68959949376146
3870.0,16.581716525919326
3875.0,17.371663728380653
3880.0,18.09667096379171
3885.0,18.650463732207847
3890.0,19.04890461592815
3895.0,19.41777512893825
3900.0,19.701888674197935
3905.0,19.906584700288263
3910.0,20.11808154888748
3915.0,20.348289601659896
3920.0,20.52893102542168
3925.0,20.393568434019574
3930.0,20.762486313181324
3935.0,20.794273543823476
3940.0,20.755237351463215
3945.0,20.598055090102218
3950.0,20.262671624794816
3955.0,19.728877476557717
3960.0,19.04106412111386
3965.0,18.36387078109941
3970.0,17.489528405498227
3975.0,16.66583701490381
3980.0,15.997101061501672
3985.0,15.421324211271976
3990.0,14.930155392044602
3995.0,14.539430292910954
4000.0,14.262900586304186
4005.0,14.11548515163539
4010.0,14.125415978136115
4015.0,14.287640129962314
4020.0,14.562545293585739
4025.0,14.890652461296543
4030.0,15.231454817340053
4035.0,15.592982024141397
4040.0,15.98948160266462
4045.0,16.37959013098176
4050.0,16.708612108310042
4055.0,16.933900469995347
4060.0,17.00834193408146
4065.0,17.009766095860513
4070.0,16.980054838169643
4075.0,16.992981919530408
4080.0,17.17027431430616
4085.0,17.248439569622878
4090.0,17.27846918462281
4095.0,17.29680704888395
4100.0,17.335579989255834
4105.0,17.379397043690226
4110.0,17.394616304118475
4115.0,17.367400118616914
4120.0,17.324877998962076
4125.0,17.29705725520808
4130.0,17.273787375713344
4135.0,17.223365191371226
4140.0,17.149824880394434
4145.0,17.067466836994658
4150.0,16.985798145605283
4155.0,16.89731962769725
4160.0,16.8195984208888
4165.0,16.765014721589292
4170.0,16.728978740612046
4175.0,16.695908191482644
4180.0,16.65813574450406
4185.0,16.59683827847505
4190.0,16.486010795501635
4195.0,16.318353514542657
4200.0,16.108509787186744
4205.0,15.864030764274455
4210.0,15.585213596715178
4215.0,15.27294013141207
4220.0,14.954013258108729
4225.0,14.645396771439367
4230.0,14.354456604862392
4235.0,14.084059911111591
4240.0,13.839392441510377
4245.0,13.616696523248333
4250.0,13.383353881971857
4255.0,13.102806875578862
4260.0,12.759141967250365
4265.0,12.366458150730482
4270.0,11.767189753007505
4275.0,11.537406875584793
4280.0,11.173378683989704
4285.0,10.826591885268932
4290.0,10.517572968806583
4295.0,10.24102686849092
4300.0,10.046564424502996
4305.0,9.920142220219686
4310.0,9.825744990944168
4315.0,9.729985760031708
4320.0,9.66096925333797
4325.0,9.630266433982275
4330.0,9.620404051113983
4335.0,9.61759856914039
4340.0,9.618402365662952
4345.0,9.62965298251509
4350.0,9.652080067547686
4355.0,9.67976589705763
4360.0,9.70529880160375
4365.0,9.729443367431385
4370.0,9.754853966694354
4375.0,9.793629087645845
4380.0,9.854985847679776
4385.0,9.933007398706316
4390.0,10.015767113073181
4395.0,10.088371856781938
4400.0,10.161200737245494
4405.0,10.176169341644215
4410.0,10.195419531805813
4415.0,10.198490290253083
4420.0,10.217103590157835
4425.0,10.291469058931046
4430.0,10.355768090940535
4435.0,10.473751536768923
4440.0,10.647314578968334
4445.0,10.876479825638626
4450.0,11.153071894396696
4455.0,11.458896448622292
4460.0,11.771181943343215
4465.0,12.085451182420826
4470.0,12.40448227974059
4475.0,12.716581301942027
4480.0,13.006210613452877
4485.0,13.262704446183864
4490.0,13.488748452189814
4495.0,13.687202514115594
4500.0,13.861653365000446
4505.0,14.013830622601771
4510.0,14.151901916964281
4515.0,14.275541107668094
4520.0,14.374315586132202
4525.0,14.437466078846878
4530.0,14.458860560063751
4535.0,14.43898747051581
4540.0,14.388951095813965
4545.0,14.322556044437027
4550.0,14.254467119867584
4555.0,14.157491795139663
4560.0,14.115964362250121
4565.0,14.132822462221265
4570.0,14.148745115946623
4575.0,14.183373791146229
4580.0,14.21685416635911
4585.0,14.244108399000956
4590.0,14.258083546075346
4595.0,14.244507798786929
4600.0,14.190611319272678
4605.0,14.097232516533918
4610.0,13.977850350953668
4615.0,13.839576622572157
4620.0,13.676876098943682
4625.0,13.475588705075072
4630.0,13.220887691880188
4635.0,12.90573220158914
4640.0,12.532985966115449
4645.0,12.124881337063737
4650.0,11.718267800664888
4655.0,11.349140893249531
4660.0,11.042983732474926
4665.0,10.807307597106332
4670.0,10.641023072132185
4675.0,10.537334975801674
4680.0,10.482698972339659
4685.0,10.455427606349073
4690.0,10.434625153680052
4695.0,10.400361535410466
4700.0,10.346634475171532
4705.0,10.265511338953404
4710.0,10.15387539933568
4715.0,10.006140996754034
4720.0,9.818512262749836
4725.0,9.591273669086652
4730.0,9.3333648775697
4735.0,9.06816656371369
4740.0,8.829027155833618
4745.0,8.640190091356073
4750.0,8.512258022501861
4755.0,8.181252911256097
4760.0,8.102655390402091
4765.0,8.082497050235409
4770.0,8.119395163877906
4775.0,8.20443639990155
4780.0,8.325412304811636
4785.0,8.457036442820234
4790.0,8.569391498414037
4795.0,8.631441905868481
4800.0,8.622729218137966
4805.0,8.5375100138315
4810.0,8.384343662499768
4815.0,8.176806482302721
4820.0,7.933818130915108
4825.0,7.6681519227154755
4830.0,7.390280458123087
4835.0,7.112201467235893
4840.0,6.842579122245589
4845.0,6.591433490813331
4850.0,6.3635606915674945
4855.0,6.167198137428536
4860.0,6.013664769226048
4865.0,5.915277461165218
4870.0,5.876208339514173
4875.0,5.893380270390241
4880.0,5.957874102787731
4885.0,6.0568447414948565
4890.0,6.175083874125073
4895.0,6.295029425638964
4900.0,6.407755894369448
4905.0,6.506252724984524
4910.0,6.590897922377841
4915.0,6.664293186739488
4920.0,6.730057788577082
4925.0,6.7888941830345715
4930.0,6.836209316373376
4935.0,6.86230641988715
4940.0,6.857860448851691
4945.0,6.817834218832039
4950.0,6.7469077898916066
4955.0,6.656038620535871
4960.0,6.55750881636474
4965.0,6.469335041654017
4970.0,6.391831819807241
4975.0,6.329890355833511
4980.0,6.283982217760063
4985.0,6.2564397363827
4990.0,6.24840422646748
4995.0,6.2613517495221815
5000.0,6.291687497835708
5005.0,6.3338027991292245
5010.0,6.381094472984592
5015.0,6.428833006772872
5020.0,6.473313477296949
5025.0,6.517235519999554
5030.0,6.567829911368456
5035.0,6.630289864188282
5040.0,6.707778760748403
5045.0,6.7947279405578
5050.0,6.882735815978311
5055.0,6.9654356541526
5060.0,7.042002827987772
5065.0,7.117970685582005
5070.0,7.199859157857753
5075.0,7.290160986058112
5080.0,7.384185528359364
5085.0,7.477589311034736
5090.0,7.566208035081782
5095.0,7.6453897251402525
5100.0,7.71382383922293
5105.0,7.766877583099648
5110.0,7.8042517029228
5115.0,7.825979712719407
5120.0,7.8310991887172055
5125.0,7.8183185575729786
5130.0,7.786349643564843
5135.0,7.73589475965701
5140.0,7.675928004867553
5145.0,7.615233109513115
5150.0,7.565709304306351
5155.0,7.535094744140823
5160.0,7.527145978908637
5165.0,7.544785003908291
5170.0,7.58581732217508
5175.0,7.646243080472452
5180.0,7.720427674925343
5185.0,7.806370163605403
5190.0,7.900431518684846
5195.0,7.996026032275707
5200.0,8.079035049926878
5205.0,8.13586931955564
5210.0,8.154450516619505
5215.0,8.123223115445118
5220.0,8.033771811965114
5225.0,7.885555600557105
5230.0,7.688007566556205
5235.0,7.456091077641005
5240.0,7.2058734241357
5245.0,6.9489743650811935
5250.0,6.696005295616031
5255.0,6.456083758997301
5260.0,6.2383042323087965
5265.0,6.049296847163198
5270.0,5.890795324395133
5275.0,5.762578604314393
5280.0,5.666863477049081
5285.0,5.601964887354551
5290.0,5.562308069064459
5295.0,5.540548613202204
5300.0,5.529846659239072
5305.0,5.524351093031926
5310.0,5.5242141427261
5315.0,5.532661245172574
5320.0,5.553880071696056
5325.0,5.589786311081218
5330.0,5.6406764688203115
5335.0,5.703941760583526
5340.0,5.7731091270311925
5345.0,5.838658596283253
5350.0,5.894153485555332
5355.0,5.932850301458926
5360.0,5.952204628680126
5365.0,5.956109922767971
5370.0,5.947003954145955
5375.0,5.9282823355074905
5380.0,5.9004432752785085
5385.0,5.860935585523935
5390.0,5.810420583067271
5395.0,5.747955503534457
5400.0,5.677244046081243
5405.0,5.598299937580057
5410.0,5.5128964634370625
5415.0,5.419125578035354
5420.0,5.315083474596032
5425.0,5.198391441853295
5430.0,5.069708593070426
5435.0,4.93607330646714
5440.0,4.804827062506799
5445.0,4.684888478368719
5450.0,4.583404688950079
5455.0,4.504642180479453
5460.0,4.452062862025646
5465.0,4.428008339890522
5470.0,4.437675729268666
5475.0,4.482915880288545
5480.0,4.563988599991053
5485.0,4.675917991987317
5490.0,4.814214874140315
5495.0,4.970596410660567
5500.0,5.138223233771474
5505.0,5.312803666510342
5510.0,5.488789388409559
5515.0,5.661118279811118
5520.0,5.826319492636572
5525.0,5.981245372577662
5530.0,6.120228425849033
5535.0,6.238244118954604
5540.0,6.32680808394204
5545.0,6.382971095017363
5550.0,6.405365442881115
5555.0,6.397665586021773
5560.0,6.368890043375721
5565.0,6.3314998806521166
5570.0,6.299503111460633
5575.0,6.280435380775846
5580.0,6.279146640393243
5585.0,6.292312683484113
5590.0,6.311751274825622
5595.0,6.329767233592372
5600.0,6.339934976645154
5605.0,6.3403858722692545
5610.0,6.3305078771520575
5615.0,6.311412029960122
5620.0,6.28608466338656
5625.0,6.259382814187769
5630.0,6.231152031126371
5635.0,6.201238155010315
5640.0,6.165895683907501
5645.0,6.127473577438303
5650.0,6.086288124783335
5655.0,6.047956652570871
5660.0,6.014345110561863
5665.0,5.987471674580773
5670.0,5.963900941940966
5675.0,5.9433167692884465
5680.0,5.923536928517061
5685.0,5.901761406738343
5690.0,5.903169649245567
5695.0,5.8668359508592935
