wavelength,flux
2070.0,0.11599177060696005
2075.0,0.11093029476524979
2080.0,0.10848348279849562
2085.0,0.10818900866419753
2090.0,0.10614921379552461
2095.0,0.1019911007497333
2100.0,0.09673429481246876
2105.0,0.09071936056180151
2110.0,0.08751458315953436
2115.0,0.09066170795217161
2120.0,0.09399460629836866
2125.0,0.09317560215344849
2130.0,0.09477507637082136
2135.0,0.09539834652408974
2140.0,0.09418373046412312
2145.0,0.09632511912495668
2150.0,0.09767332640880902
2155.0,0.09248180099490406
2160.0,0.08494514295252989
2165.0,0.08101216618017683
2170.0,0.07918203449292702
2175.0,0.07695924521887794
2180.0,0.0732689747295769
2185.0,0.06876776602050079
2190.0,0.06575243132507734
2195.0,0.06350956594109992
2200.0,0.06461031583850914
2205.0,0.06485211719374849
2210.0,0.06301601787183712
2215.0,0.05934454405002417
2220.0,0.05602623474459896
2225.0,0.05379006232880466
2230.0,0.05175660416780677
2235.0,0.051156100763111285
2240.0,0.051869656128885014
2245.0,0.04985368314535341
2250.0,0.0465863774993806
2255.0,0.04706523273933025
2260.0,0.04802917048178969
2265.0,0.052954533536563084
2270.0,0.05574664556988864
2275.0,0.058991237148572864
2280.0,0.06461000939260238
2285.0,0.07420104465592196
2290.0,0.08468043545408124
2295.0,0.09403711455416336
2300.0,0.10428573457587652
2305.0,0.11293191793859297
2310.0,0.12431944136269704
2315.0,0.14205347895398818
2320.0,0.15735631752211743
2325.0,0.16559098108607842
2330.0,0.1739921253990664
2335.0,0.1853729398120614
2340.0,0.19473898167109896
2345.0,0.20620302914106026
2350.0,0.21827863146977408
2355.0,0.2202418577126571
2360.0,0.21333108240247933
2365.0,0.21012425226565937
2370.0,0.2121587676485423
2375.0,0.21072403346982296
2380.0,0.2080197625591936
2385.0,0.20828395698484878
2390.0,0.21764879937778048
2395.0,0.22090813054800415
2400.0,0.2124208351803868
2405.0,0.20118693334912105
2410.0,0.19439646606286978
2415.0,0.1914383519620395
2420.0,0.18967102049173465
2425.0,0.1875248999036311
2430.0,0.17719313020830943
2435.0,0.15878892468253555
2440.0,0.14466523709163204
2445.0,0.1384160200699373
2450.0,0.13566250858161924
2455.0,0.1350691574431268
2460.0,0.1279354212850399
2465.0,0.12304340512509128
2470.0,0.12074631308636283
2475.0,0.11699437105255908
2480.0,0.11827907704494753
2485.0,0.1183347447668926
2490.0,0.12602499468730594
2495.0,0.1410918120388273
2500.0,0.1588793852901574
2505.0,0.17881419053315672
2510.0,0.20159120335882383
2515.0,0.23133555110564638
2520.0,0.2617224957742653
2525.0,0.2860316210768689
2530.0,0.29990172695445017
2535.0,0.30512174985983886
2540.0,0.3063890306571611
2545.0,0.3029253279478477
2550.0,0.29981704486834126
2555.0,0.30417962758034345
2560.0,0.31063781355340486
2565.0,0.3037846901085609
2570.0,0.2934982168270709
2575.0,0.2878152282023634
2580.0,0.27904388235423105
2585.0,0.2703953200953821
2590.0,0.2695797743421343
2595.0,0.26836969865227495
2600.0,0.2567526705106212
2605.0,0.24306863847853505
2610.0,0.23213685611158988
2615.0,0.22081211820264546
2620.0,0.21190181816950307
2625.0,0.20658094557868167
2630.0,0.19900660467713585
2635.0,0.18926713516821314
2640.0,0.18498206268077497
2645.0,0.19017201946368006
2650.0,0.2010347867588794
2655.0,0.21632149745818316
2660.0,0.23905073647682673
2665.0,0.26817195809138406
2670.0,0.29804867173469346
2675.0,0.33012330110197646
2680.0,0.36181167334609105
2685.0,0.3926182900829858
2690.0,0.41931700214720774
2695.0,0.4492968195953223
2700.0,0.4723208733288856
2705.0,0.49337794905797383
2710.0,0.5112385819331422
2715.0,0.5279740863049447
2720.0,0.5467242955669158
2725.0,0.5634861489220109
2730.0,0.5745377838894384
2735.0,0.5879621142137149
2740.0,0.615067179905975
2745.0,0.6514697767846154
2750.0,0.6862730250729762
2755.0,0.714203160336285
2760.0,0.7344709147180046
2765.0,0.7524645331302545
2770.0,0.7719553468436338
2775.0,0.7809982868999191
2780.0,0.7776199335974452
2785.0,0.7771771162356702
2790.0,0.7802824972220636
2795.0,0.7779424111956337
2800.0,0.7768000891100534
2805.0,0.784499038708439
2810.0,0.7990418747929012
2815.0,0.8112758263943846
2820.0,0.8296984339361516
2825.0,0.8550347573394307
2830.0,0.8814879428736226
2835.0,0.9061507238387434
2840.0,0.9395146525368202
2845.0,0.9749587400049345
2850.0,1.0091636149805856
2855.0,1.0528855047191719
2860.0,1.1108345213242428
2865.0,1.1800858498806095
2870.0,1.2568541810808065
2875.0,1.3438455742651045
2880.0,1.4320857103206994
2885.0,1.5266569450935494
2890.0,1.619653918639013
2895.0,1.7126764028712973
2900.0,1.8030565614135832
2905.0,1.8799437345613617
2910.0,1.9264997137210802
2915.0,1.9458087151582497
2920.0,1.9571106693745803
2925.0,1.9672147867648642
2930.0,1.9776976272327094
2935.0,1.9940219613695074
2940.0,2.0085685562119573
2945.0,2.0187193200378344
2950.0,2.023226007015301
2955.0,2.0032008674523487
2960.0,1.9760705234518057
2965.0,1.9478229691337707
2970.0,1.9135901249274774
2975.0,1.8646921359751982
2980.0,1.8021380518059669
2985.0,1.7376948932500955
2990.0,1.6754434899219635
2995.0,1.6267464139939998
3000.0,1.6033064968746105
3005.0,1.5997981574951277
3010.0,1.61129813063319
3015.0,1.6250950448110106
3020.0,1.6367472552546256
3025.0,1.6438527877162072
3030.0,1.6528019439991215
3035.0,1.665257966922316
3040.0,1.6706390785740126
3045.0,1.6573501886893398
3050.0,1.6268522007360626
3055.0,1.5903753567640504
3060.0,1.5601907793968255
3065.0,1.5370060685767113
3070.0,1.5120241328233626
3075.0,1.4890510526515248
3080.0,1.48121457267258
3085.0,1.4906465554150574
3090.0,1.5073223334355688
3095.0,1.530905502017387
3100.0,1.574328374436631
3105.0,1.643886768199671
3110.0,1.7295125715139348
3115.0,1.8136493149065422
3120.0,1.8939335580016021
3125.0,1.9773318333944399
3130.0,2.068574542407599
3135.0,2.152856990670218
3140.0,2.2276193694969053
3145.0,2.3031224013202847
3150.0,2.3704891754165858
3155.0,2.431787911904621
3160.0,2.4825763094354705
3165.0,2.514181673769821
3170.0,2.5295401327294935
3175.0,2.536530409434831
3180.0,2.541882073821924
3185.0,2.5285298512455423
3190.0,2.4870437011524764
3195.0,2.425337646675873
3200.0,2.367732618942846
3205.0,2.316554450340361
3210.0,2.2642201543602116
3215.0,2.1918486157310864
3220.0,2.114543311533612
3225.0,2.0553813549202005
3230.0,2.021622579499992
3235.0,1.9990039951781449
3240.0,1.9823556468197754
3245.0,1.96903791712513
3250.0,1.958555351421172
3255.0,1.9530296463952457
3260.0,1.9531159073841649
3265.0,1.9540837442728167
3270.0,1.9573720003617714
3275.0,1.9654654341584654
3280.0,1.9765734409777622
3285.0,1.991780710119185
3290.0,2.0138668031243125
3295.0,2.0363206379657677
3300.0,2.0632162393099236
3305.0,2.113064495606395
3310.0,2.186658303566153
3315.0,2.2668455337756623
3320.0,2.3465538538842243
3325.0,2.430190395198751
3330.0,2.514323932538107
3335.0,2.5922966579839564
3340.0,2.651972728221581
3345.0,2.686807024688075
3350.0,2.7020539222920448
3355.0,2.7074002550844396
3360.0,2.713384869059144
3365.0,2.729114331877381
3370.0,2.756597494090761
3375.0,2.793416661369106
3380.0,2.8409635741619166
3385.0,2.89158378961695
3390.0,2.9400457395592032
3395.0,2.9968927136844585
3400.0,3.069301179904911
3405.0,3.1420025437382164
3410.0,3.2112461597477813
3415.0,3.218969476698344
3420.0,3.239214839143331
3425.0,3.2637222240359733
3430.0,3.287209285013234
3435.0,3.312264776512672
3440.0,3.347465180343998
3445.0,3.3890249994967796
3450.0,3.4155174419764545
3455.0,3.413558923590463
3460.0,3.3899903477688635
3465.0,3.3657704177473917
3470.0,3.3610811050794243
3475.0,3.386840610155663
3480.0,3.440334414080925
3485.0,3.5094387726386005
3490.0,3.6031001492265884
3495.0,3.7048258558004448
3500.0,3.839420812294063
3505.0,3.990462422351143
3510.0,4.135020860531933
3515.0,4.253512127680676
3520.0,4.342722312980134
3525.0,4.409595507220038
3530.0,4.464606790936518
3535.0,4.509471221065641
3540.0,4.534377733049701
3545.0,4.535784373295057
3550.0,4.5283291021318375
3555.0,4.534823481235371
3560.0,4.567445177251322
3565.0,4.623605554932286
3570.0,4.68545158685748
3575.0,4.743718438643645
3580.0,4.789793683996205
3585.0,4.816086337365389
3590.0,4.811168947294868
3595.0,4.771114120585479
3600.0,4.715600248119982
3605.0,4.672689557111537
3610.0,4.662771423942888
3615.0,4.707988686785491
3620.0,4.82257963743842
3625.0,4.989485693150094
3630.0,5.170345188296589
3635.0,5.342070148439507
3640.0,5.507938598730851
3645.0,5.6628146773591554
3650.0,5.784090652858596
3655.0,5.848803324190479
3660.0,5.852845650443229
3665.0,5.804782244266447
3670.0,5.7064957710011095
3675.0,5.548815375234467
3680.0,5.328626133308482
3685.0,5.0585690599790905
3690.0,4.765618146688393
3695.0,4.480069043941961
3700.0,4.217772836468575
3705.0,3.9817839728572504
3710.0,3.7717152324654117
3715.0,3.5893279627095813
3720.0,3.4382754593383456
3725.0,3.3200648241934245
3730.0,3.2290484438465974
3735.0,3.152043750115243
3740.0,3.082383870222422
3745.0,3.020111666647013
3750.0,2.9605188656944432
3755.0,2.8971471689711104
3760.0,2.826576749145031
3765.0,2.7528509248077366
3770.0,2.6899386165342345
3775.0,2.6551317939330277
3780.0,2.6474865567951578
3785.0,2.651405804163125
3790.0,2.659422100825722
3795.0,2.678571428597864
3800.0,2.715823126597957
3805.0,2.7759205633899544
3810.0,2.864096649551045
3815.0,2.9854785789377383
3820.0,3.141697002202394
3825.0,3.3299493667357023
3830.0,3.5473556512372415
3835.0,3.7912192718628317
3840.0,4.057684385712077
3845.0,4.344122295214685
3850.0,4.650812803292352
3855.0,4.98094841638415
3860.0,5.327753947872323
3865.0,5.668382558507971
3870.0,5.986275858178429
3875.0,6.2691917898979765
3880.0,6.529476876493363
3885.0,6.727989015537154
3890.0,6.872156135159698
3895.0,7.008935550510442
3900.0,7.117955676599145
3905.0,7.2006895002445335
3910.0,7.285769748330631
3915.0,7.376908606993335
3920.0,7.4515849250274195
3925.0,7.4223088450236805
3930.0,7.559590860618015
3935.0,7.576612053753001
3940.0,7.574814891621014
3945.0,7.534359171950788
3950.0,7.430497039091762
3955.0,7.254639447831555
3960.0,7.02242374441792
3965.0,6.790969449304472
3970.0,6.490109263369978
3975.0,6.2076053786265915
3980.0,5.980537863645569
3985.0,5.786527069568546
3990.0,5.621802078597438
3995.0,5.492003513685075
4000.0,5.402365359125097
4005.0,5.358392777848204
4010.0,5.369670672452415
4015.0,5.4355762675510615
4020.0,5.541828459873809
4025.0,5.6671447163529605
4030.0,5.7972359224562275
4035.0,5.934335731118004
4040.0,6.083023349984572
4045.0,6.229025066793056
4050.0,6.3541909145810305
4055.0,6.444278772224706
4060.0,6.487296334563807
4065.0,6.498976266983423
4070.0,6.497950661389729
4075.0,6.511134545155356
4080.0,6.5830234294761
4085.0,6.6168041775957915
4090.0,6.629952557201054
4095.0,6.636897085398435
4100.0,6.651404080219455
4105.0,6.6678641387389685
4110.0,6.67416682796358
4115.0,6.665021144988952
4120.0,6.650289454396178
4125.0,6.640760822973294
4130.0,6.632904416254428
4135.0,6.617059764138758
4140.0,6.59435944620831
4145.0,6.57020133033032
4150.0,6.546487713098294
4155.0,6.520628320112959
4160.0,6.496927081838703
4165.0,6.479923137245998
4170.0,6.4679838532010665
4175.0,6.456421842527173
4180.0,6.44233656680739
4185.0,6.419272082257927
4190.0,6.3780124138537895
4195.0,6.315708917180296
4200.0,6.237459652094291
4205.0,6.146343618404437
4210.0,6.042613553941448
4215.0,5.9277472020084625
4220.0,5.810728433525709
4225.0,5.697567535124892
4230.0,5.591027321073804
4235.0,5.492380046287884
4240.0,5.403705191824933
4245.0,5.323556451002625
4250.0,5.239740583889837
4255.0,5.138663430671808
4260.0,5.0147744870144155
4265.0,4.87319500102375
4270.0,4.662671807395971
4275.0,4.57421442003014
4280.0,4.440686530317159
4285.0,4.312711738478825
4290.0,4.196994322169138
4295.0,4.098939784040629
4300.0,4.034248082286085
4305.0,3.996252550236489
4310.0,3.971104958976125
4315.0,3.9497950876068066
4320.0,3.9376906586353675
4325.0,3.938546657068223
4330.0,3.946740507212625
4335.0,3.9570657061037893
4340.0,3.968519911487682
4345.0,3.9838493045637153
4350.0,4.003445157996283
4355.0,4.024990962290157
4360.0,4.045469825192907
4365.0,4.064764234435068
4370.0,4.08329881368079
4375.0,4.105064097945288
4380.0,4.133552948513319
4385.0,4.1670280068235375
4390.0,4.2005676758490935
4395.0,4.228155780397149
4400.0,4.250445265287878
4405.0,4.255465615879097
4410.0,4.261732470060844
4415.0,4.26326042863161
4420.0,4.27139986960381
4425.0,4.304016406840518
4430.0,4.342651289538931
4435.0,4.399654475446016
4440.0,4.479332308014239
4445.0,4.581360755315324
4450.0,4.702842358908862
4455.0,4.835727290716324
4460.0,4.970470491373684
4465.0,5.1050834421180635
4470.0,5.2409713261235025
4475.0,5.374151321158064
4480.0,5.498524307133521
4485.0,5.609506116455688
4490.0,5.707745543680093
4495.0,5.794479243827472
4500.0,5.871376335937513
4505.0,5.939403855886239
4510.0,6.001762869987027
4515.0,6.058093916981006
4520.0,6.104038894190106
4525.0,6.1353113658302965
4530.0,6.149736560394716
4535.0,6.1478048918650625
4540.0,6.133972648818088
4545.0,6.113645634402266
4550.0,6.092670225192722
4555.0,6.060315795070407
4560.0,6.050501099153102
4565.0,6.06427482086062
4570.0,6.077621962813118
4575.0,6.098335987394661
4580.0,6.118510081986673
4585.0,6.136252597211868
4590.0,6.148762589070128
4595.0,6.150002078960901
4600.0,6.134357754304843
4605.0,6.101849762273163
4610.0,6.057708276676668
4615.0,6.004605015367893
4620.0,5.940041438593779
4625.0,5.858314668575773
4630.0,5.753831888686172
4635.0,5.62435316829738
4640.0,5.471393382217272
4645.0,5.304067853154663
4650.0,5.137483428567282
4655.0,4.9866903568363625
4660.0,4.8624429835908725
4665.0,4.767941807738126
4670.0,4.702585836852821
4675.0,4.663393342030148
4680.0,4.644719738330755
4685.0,4.6376176601354935
4690.0,4.633325011540343
4695.0,4.623980346538357
4700.0,4.605843078726736
4705.0,4.575882674322498
4710.0,4.53265477286393
4715.0,4.473758323539439
4720.0,4.397624512963771
4725.0,4.304553261692415
4730.0,4.198548365875415
4735.0,4.089554919949156
4740.0,3.991597005658749
4745.0,3.9149317411950992
4750.0,3.8634104754694514
4755.0,3.72755649043812
4760.0,3.6988700168574207
4765.0,3.6953889907936626
4770.0,3.715822345817713
4775.0,3.7573190449270277
4780.0,3.8137469638092734
4785.0,3.8740881121182675
4790.0,3.925549426113381
4795.0,3.9549999556760054
4800.0,3.9542528377859574
4805.0,3.919313391089262
4810.0,3.8541908202533905
4815.0,3.764662711961831
4820.0,3.6589993535260064
4825.0,3.5429570242038007
4830.0,3.4212573489121576
4835.0,3.299270288909823
4840.0,3.1810489043463854
4845.0,3.0712137330252554
4850.0,2.9721026684641307
4855.0,2.8873421014937084
4860.0,2.82136686623706
4865.0,2.7803460551662087
4870.0,2.765511126189093
4875.0,2.775520759290546
4880.0,2.807180825855466
4885.0,2.8537508752082026
4890.0,2.909125629216216
4895.0,2.965620937728531
4900.0,3.0192491084099253
4905.0,3.0668635800923068
4910.0,3.1084179837614445
4915.0,3.1448741368937085
4920.0,3.177679236856021
4925.0,3.207152462396787
4930.0,3.231352865159994
4935.0,3.246116129961649
4940.0,3.24735345138004
4945.0,3.232789152077957
4950.0,3.2043483012887957
4955.0,3.166829138174709
4960.0,3.1334079713074052
4965.0,3.097008846969142
4970.0,3.0660467348738987
4975.0,3.042712876132356
4980.0,3.0270144862075674
4985.0,3.0197283733129634
4990.0,3.021267574696959
4995.0,3.0322887704462897
5000.0,3.0512599799709
5005.0,3.075714478036029
5010.0,3.1026145138026475
5015.0,3.129770827800567
5020.0,3.1555192180212597
5025.0,3.1811983232964516
5030.0,3.2101793097139333
5035.0,3.244943507893332
5040.0,3.2869591217182026
5045.0,3.3336712613072588
5050.0,3.3811799684459927
5055.0,3.4265162615887763
5060.0,3.469271167001797
5065.0,3.5118844155144666
5070.0,3.557124316352714
5075.0,3.6059297236575647
5080.0,3.656063006209361
5085.0,3.705487675330074
5090.0,3.7522871764566954
5095.0,3.7943796724689456
5100.0,3.831108431522788
5105.0,3.8602657485756544
5110.0,3.8816002288459557
5115.0,3.8951051608103815
5120.0,3.9004064003722076
5125.0,3.897047751760563
5130.0,3.8846134178980707
5135.0,3.86362709246689
5140.0,3.8383737365037267
5145.0,3.812979550376583
5150.0,3.792924968458248
5155.0,3.781773659955076
5160.0,3.781292615544921
5165.0,3.7928822997894427
5170.0,3.8156108453398887
5175.0,3.847562389811918
5180.0,3.885917693179368
5185.0,3.9293295910072654
5190.0,3.9757936379827723
5195.0,4.022073268987853
5200.0,4.061524691251632
5205.0,4.087743213391135
5210.0,4.095056001505534
5215.0,4.078071646339216
5220.0,4.0329942683573385
5225.0,3.9597198704902694
5230.0,3.862826935331227
5235.0,3.7494871695850356
5240.0,3.627455139295421
5245.0,3.502438188886531
5250.0,3.379697271378756
5255.0,3.2636350568920767
5260.0,3.158658666631115
5265.0,3.06798636168822
5270.0,2.9925759026043486
5275.0,2.9323567232168397
5280.0,2.888246373832376
5285.0,2.8592685536285343
5290.0,2.842591952113178
5295.0,2.8346406089824447
5300.0,2.8321647223412363
5305.0,2.83248845932238
5310.0,2.835778850503575
5315.0,2.8436055505188174
5320.0,2.8579523138455247
5325.0,2.8796905157201382
5330.0,2.908908028107806
5335.0,2.9442889343297645
5340.0,2.9826162621294987
5345.0,3.0191828208799865
5350.0,3.05064045200679
5355.0,3.0735551837895914
5360.0,3.0865567464470214
5365.0,3.0914160704687283
5370.0,3.0893267919118625
5375.0,3.082062844691473
5380.0,3.070034413538044
5385.0,3.0521621811485233
5390.0,3.028773321390918
5395.0,2.999325825717797
5400.0,2.9654307928121595
5405.0,2.9270024243133195
5410.0,2.8848664090754506
5415.0,2.8381914812625557
5420.0,2.786228548276258
5425.0,2.728020557428042
5430.0,2.664102583705472
5435.0,2.598038275384946
5440.0,2.533601926390138
5445.0,2.4753181635501864
5450.0,2.426802426592248
5455.0,2.3902202087485342
5460.0,2.3672820656270352
5465.0,2.359118495301227
5470.0,2.3681487862831085
5475.0,2.39517367658378
5480.0,2.4402048308057958
5485.0,2.500717992353169
5490.0,2.57435297222359
5495.0,2.6569175700853744
5500.0,2.74492311398397
5505.0,2.8361677360864337
5510.0,2.9279066768019155
5515.0,3.0176009676420987
5520.0,3.1035005326117933
5525.0,3.183978764607715
5530.0,3.256283150341133
5535.0,3.3178672054866603
5540.0,3.3645573212774185
5545.0,3.394927133391469
5550.0,3.4084245545240908
5555.0,3.407040429423022
5560.0,3.3954362493879526
5565.0,3.3799040955047093
5570.0,3.3673670029185754
5575.0,3.361415426018998
5580.0,3.3642236822538325
5585.0,3.374002083609886
5590.0,3.386621303894569
5595.0,3.3982410094833693
5600.0,3.405686102666343
5605.0,3.408076748920474
5610.0,3.4052010120052714
5615.0,3.397724492393619
5620.0,3.38719119338811
5625.0,3.3759825687336154
5630.0,3.3640146213535984
5635.0,3.3512032908882
5640.0,3.33570736544371
5645.0,3.3186550995084207
5650.0,3.3001711908417812
5655.0,3.2829757428055464
5660.0,3.267990641720492
5665.0,3.2562641035484607
5670.0,3.2462064562169406
5675.0,3.2376930167831457
5680.0,3.2295934064438043
5685.0,3.220399214027609
5690.0,3.2144271612205273
5695.0,3.197215478472576
