wavelength,flux
11250.0,0.01907558573419971
11260.0,0.018941514023189648
11270.0,0.018895692791752915
11280.0,0.019114851636997846
11290.0,0.018788592960580178
11300.0,0.01857857454321074
11310.0,0.018464599135650003
11320.0,0.018500511552085624
11330.0,0.018423906403632936
11340.0,0.018417182443215024
11350.0,0.018219188874846703
11360.0,0.018150662721144916
11370.0,0.01829745473710317
11380.0,0.01822340060637914
11390.0,0.01835125430185644
11400.0,0.018280337658026266
11410.0,0.018046812685656624
11420.0,0.017977548619524428
11430.0,0.01779478596373655
11440.0,0.01795255461225134
11450.0,0.017821587189976194
11460.0,0.01778350125107874
11470.0,0.017897894983837984
11480.0,0.017938240110585917
11490.0,0.017803611039929747
11500.0,0.017742183587682692
11510.0,0.017763746387142985
11520.0,0.017762816036339717
11530.0,0.017490469014950723
11540.0,0.017663311375896
11550.0,0.017529396769511273
11560.0,0.017518369250036282
11570.0,0.017414099712278835
11580.0,0.01739003413591342
11590.0,0.017466482994916318
11600.0,0.01744323135909076
11610.0,0.017342351972640342
11620.0,0.017293286870138355
11630.0,0.017127756219397692
11640.0,0.01708463624215615
11650.0,0.017219058400434514
11660.0,0.017153841462204868
11670.0,0.016933563236258782
11680.0,0.016839053964677907
11690.0,0.01680334223614756
11700.0,0.016748165432401284
11710.0,0.016665551974525288
11720.0,0.01664669133593066
11730.0,0.016627819432476706
11740.0,0.016628834916216403
11750.0,0.01660799529968495
11760.0,0.016576940213933085
11770.0,0.01658523071887123
11780.0,0.0165716916781895
11790.0,0.016454257648722492
11800.0,0.016411452820124822
11810.0,0.016490709107652567
11820.0,0.016623000850626294
11830.0,0.016591728890839513
11840.0,0.0164591659311585
11850.0,0.016371460423752017
11860.0,0.01631901203081485
11870.0,0.016355219689950948
11880.0,0.016431360818357266
11890.0,0.016386341493187784
11900.0,0.016201563058812006
11910.0,0.01612342543562898
11920.0,0.016113306185991823
11930.0,0.01612523688909031
11940.0,0.016158942578720532
11950.0,0.016050741264236223
11960.0,0.016022883834379262
11970.0,0.016018272407622842
11980.0,0.015993968770023532
11990.0,0.015918925760067242
12000.0,0.015824865196269043
12010.0,0.01582941675979029
12020.0,0.015938950662404854
12030.0,0.015905913487596086
12040.0,0.01577240072199364
12050.0,0.01571093838241885
12060.0,0.015703119258479458
12070.0,0.015802620280905243
12080.0,0.015795503117385982
12090.0,0.015771476328800965
12100.0,0.015714910777960563
12110.0,0.015642758202146213
12120.0,0.01566811839337728
12130.0,0.015756804195577703
12140.0,0.015838630125547495
12150.0,0.015921079361815606
12160.0,0.0160655314855326
12170.0,0.016125651185169
12180.0,0.016244492093682634
12190.0,0.0163408019922273
12200.0,0.01643586290148518
12210.0,0.016561508636813407
12220.0,0.01664820554324899
12230.0,0.016788130515548463
12240.0,0.01690838396849182
12250.0,0.01707095400788952
12260.0,0.017226634733447835
12270.0,0.017278730693699743
12280.0,0.017358106120089287
12290.0,0.017513341787814822
12300.0,0.017602430099073158
12310.0,0.017600043521054418
12320.0,0.017651094658106745
12330.0,0.01775037165671271
12340.0,0.017763350697390354
12350.0,0.01784504393160611
12360.0,0.017916698387972805
12370.0,0.017969814770562188
12380.0,0.017985806092029
12390.0,0.01799346432226849
12400.0,0.017995402461867538
12410.0,0.018071768574696712
12420.0,0.018101306818171823
12430.0,0.018115888408327514
12440.0,0.018165510245757147
12450.0,0.018233479656774364
12460.0,0.018266498254795586
12470.0,0.01828136779136113
12480.0,0.01827811363793493
12490.0,0.018276846190620515
12500.0,0.018291089807407873
12510.0,0.018309497267989392
12520.0,0.01832353308912376
12530.0,0.018350473848973686
12540.0,0.018408969199989213
12550.0,0.01844331212376354
12560.0,0.018420556436645207
12570.0,0.018353834156155113
12580.0,0.018260571245541524
12590.0,0.01818915465887213
12600.0,0.01814921426446163
12610.0,0.01806640355336424
12620.0,0.01792601185323982
12630.0,0.017826605179455175
12640.0,0.017732000117560754
12650.0,0.017612053351785357
12660.0,0.01751672913899387
12670.0,0.01730543822834832
12680.0,0.01713344043401604
12690.0,0.017064021146329482
12700.0,0.017014921770786496
12710.0,0.01699219172676849
12720.0,0.016973230684886768
12730.0,0.016930379293089236
12740.0,0.01687360232132954
12750.0,0.01681236948439884
12760.0,0.01670593219321652
12770.0,0.016598635971074714
12780.0,0.016533643673301904
12790.0,0.016473911090327347
12800.0,0.016422473556532723
12810.0,0.01631209868834411
12820.0,0.016178842535164488
12830.0,0.01605784820790423
12840.0,0.01596348093324877
12850.0,0.015808347609978353
12860.0,0.0156344172311954
12870.0,0.015537191222384323
12880.0,0.015206113915826748
12890.0,0.014947475547048762
12900.0,0.014886708810990804
12910.0,0.014772621435782894
12920.0,0.014689328191146992
12930.0,0.014698989433070192
12940.0,0.014642271104587722
12950.0,0.01444785964049452
12960.0,0.014240312002723715
12970.0,0.014168050153183672
12980.0,0.014125652899326002
12990.0,0.01388023979984713
13000.0,0.013741405792899435
13010.0,0.013861898848532775
13020.0,0.013848262119586965
13030.0,0.013651192459062503
13040.0,0.013508363596166023
13050.0,0.013490690989877176
13060.0,0.013467179656871492
13070.0,0.013315961217323988
13080.0,0.013180342026684406
13090.0,0.013143880085232198
13100.0,0.01313239814000725
13110.0,0.013060868454723163
13120.0,0.012907825084309058
13130.0,0.012740278942346412
13140.0,0.012609783735393985
13150.0,0.012616935030585842
13160.0,0.012699813318352871
13170.0,0.012684330562594031
13180.0,0.012595518993936385
13190.0,0.012526402861626195
13200.0,0.012550739451934502
13210.0,0.012618163040050822
13220.0,0.012675388660932289
13230.0,0.012727689502730932
13240.0,0.012795087551961777
13250.0,0.012855424366007662
13260.0,0.012839366410173414
13270.0,0.012746729831888116
13280.0,0.012683215057182102
13290.0,0.01281354581294397
13300.0,0.012926647433651331
13310.0,0.012808657112347414
13320.0,0.012743953888705185
13330.0,0.012730346058850485
13340.0,0.01270289488270809
13350.0,0.01267748889955589
13360.0,0.01264844983143053
13370.0,0.012690003604421038
13380.0,0.012733472770557365
13390.0,0.012711290951518102
13400.0,0.012715634233576866
13410.0,0.012730617763469535
13420.0,0.012680601526995693
13430.0,0.01266541811799721
13440.0,0.012744219843584731
13450.0,0.012826418613219539
13460.0,0.012792879468518028
13470.0,0.012796265396618973
13480.0,0.01296168905908666
13490.0,0.013029226994223849
13500.0,0.013036928519553976
13510.0,0.013035451099287615
13520.0,0.013024159097201006
13530.0,0.012972160976695676
13540.0,0.013055270019700301
13550.0,0.01319958471055542
13560.0,0.01301703834377535
13570.0,0.012844242549780612
13580.0,0.012808781368809415
13590.0,0.012846870660168453
13600.0,0.012501945807459431
13610.0,0.012435317289048136
13620.0,0.012833883204613893
13630.0,0.01246102772638701
13640.0,0.012230790070927228
13650.0,0.012594424111489571
13660.0,0.012380412549309442
13670.0,0.012208243939635077
13680.0,0.01234245472291213
13690.0,0.012147210965130715
13700.0,0.011883137338444993
13710.0,0.011855713623739817
13720.0,0.011847390621911034
13730.0,0.011733433848350901
13740.0,0.011655408866697123
13750.0,0.011572696423304512
13760.0,0.011547497772708738
13770.0,0.011493886514390398
13780.0,0.011463890725525118
13790.0,0.011257630707365518
13800.0,0.01114508207969528
13810.0,0.010959042707752829
13820.0,0.010817067633434818
13830.0,0.010889385782076362
13840.0,0.010708359243712339
13850.0,0.010745524202349204
13860.0,0.010640394861989096
13870.0,0.010398343518529314
13880.0,0.010311168369404091
13890.0,0.010303405727270938
13900.0,0.010271753071587683
13910.0,0.010047276282692466
13920.0,0.010136443353651424
13930.0,0.010091011768964505
13940.0,0.00965225911437704
13950.0,0.009456066098484678
13960.0,0.009659149144329983
13970.0,0.009829366804620756
13980.0,0.00965079323081608
13990.0,0.009226337738032876
14000.0,0.009069979988209952
14010.0,0.009369400050420704
14020.0,0.009449374637617634
14030.0,0.00909433017179751
14040.0,0.009035008183255526
14050.0,0.009239624565624287
14060.0,0.009195338713139609
14070.0,0.009036631846082643
14080.0,0.00881816513448793
14090.0,0.008666596021042241
14100.0,0.00860502831275823
14110.0,0.00868700629789221
14120.0,0.00882510880481427
14130.0,0.008661315293917473
14140.0,0.00844397083021768
14150.0,0.008479709099289301
14160.0,0.008525362755345947
14170.0,0.008470239007007063
14180.0,0.00827459611919363
14190.0,0.00820302191834619
14200.0,0.008270960478936952
14210.0,0.008299672665680987
14220.0,0.008169004907097623
14230.0,0.00808804826406893
14240.0,0.008083671078915087
14250.0,0.008091759655030879
14260.0,0.008134817429501258
14270.0,0.008062086011037774
14280.0,0.00799196351612745
14290.0,0.008046883077126537
14300.0,0.007949741463874923
14310.0,0.007791405975032428
14320.0,0.007806211101013675
14330.0,0.007829220023711567
14340.0,0.007831667718211045
14350.0,0.007863823263723499
14360.0,0.007788948140313534
14370.0,0.007737262774059328
14380.0,0.007810749834908053
14390.0,0.007878518509351432
14400.0,0.007883104103247754
14410.0,0.007825703722671166
14420.0,0.007818669969749672
14430.0,0.00789600554483721
14440.0,0.0077584867250143985
14450.0,0.007598077785862518
14460.0,0.0076183073403643334
14470.0,0.007706784692666009
14480.0,0.0078098289952052615
14490.0,0.00771235752833028
14500.0,0.007548334957946169
14510.0,0.007508225770288683
14520.0,0.0075758855790082884
14530.0,0.007705396337515087
14540.0,0.007708965620071044
14550.0,0.007673608173788643
14560.0,0.007666677003291298
14570.0,0.007657429930212
14580.0,0.007721773267638553
14590.0,0.007795882396223006
14600.0,0.0078028820062456695
14610.0,0.007769873251753368
14620.0,0.007699167690443867
14630.0,0.007689467205199467
14640.0,0.007694262499785945
14650.0,0.007631547371369959
14660.0,0.007572476929801711
14670.0,0.007592590552576492
14680.0,0.007615863683825113
14690.0,0.007561539655642155
14700.0,0.007504058072087626
14710.0,0.007458243397178057
14720.0,0.007386427519580836
14730.0,0.007420545421796879
14740.0,0.007481752160895311
14750.0,0.007451004114279899
14760.0,0.007363312239372657
14770.0,0.007329401295478781
14780.0,0.007384485054752012
14790.0,0.007336075757136615
14800.0,0.00723948199807426
14810.0,0.0071815621320785155
14820.0,0.007174459273664944
14830.0,0.007163720229414095
14840.0,0.007159306191883974
14850.0,0.007163529768174901
14860.0,0.007121750929442559
14870.0,0.00705908323198543
14880.0,0.0069784193235303705
14890.0,0.006956085029672608
14900.0,0.006951168281890574
14910.0,0.006885950093756549
14920.0,0.006836137405361652
14930.0,0.006809584997435129
14940.0,0.006769461270045503
14950.0,0.0067156508631826435
14960.0,0.006695015641843093
14970.0,0.006659848224386222
14980.0,0.006629782356780249
14990.0,0.006615108574550369
15000.0,0.006598533559880186
15010.0,0.00659411990920798
15020.0,0.006579229129808713
15030.0,0.006539035955482961
15040.0,0.006474532890570902
15050.0,0.006443114705501879
15060.0,0.006428854301897728
15070.0,0.006416859077170709
15080.0,0.006409782330053604
15090.0,0.006392433829059364
15100.0,0.00638133871701776
15110.0,0.006361543943014958
15120.0,0.006329550635108276
15130.0,0.006296471426068392
15140.0,0.006265130922711405
15150.0,0.006238436150121754
15160.0,0.006201039307455575
15170.0,0.006177770143983032
15180.0,0.0061563618626808096
15190.0,0.006141165138288183
15200.0,0.006131085282395646
15210.0,0.0060899505067871585
15220.0,0.006039443233837392
15230.0,0.005989051669249776
15240.0,0.005986582187859282
15250.0,0.006003354858433765
15260.0,0.005975418522075069
15270.0,0.005927550280304789
15280.0,0.005884998334086818
15290.0,0.00585938708632982
15300.0,0.005827809785698985
15310.0,0.005782396049815487
15320.0,0.00574354330283131
15330.0,0.005715219195621203
15340.0,0.005703475549031611
15350.0,0.005672499486624478
15360.0,0.00565023533513696
15370.0,0.0056178458546108645
15380.0,0.005547196946517183
15390.0,0.005515978887357573
15400.0,0.005503591191006886
15410.0,0.0054725531001071255
15420.0,0.005440993095582476
15430.0,0.005412383743836291
15440.0,0.005393581422934449
15450.0,0.005386043365179738
15460.0,0.005332067657919336
15470.0,0.005309071396244964
15480.0,0.005280623426624942
15490.0,0.005234608318523119
15500.0,0.005218416011764269
15510.0,0.005180602878780148
15520.0,0.005168051113538108
15530.0,0.005136614674585295
15540.0,0.00509111018944804
15550.0,0.005101118397074807
15560.0,0.0050662322600162546
15570.0,0.005032990916634935
15580.0,0.00500024156124318
15590.0,0.004954913168816047
15600.0,0.004921459961675511
15610.0,0.004864433578926706
15620.0,0.004845609514237885
15630.0,0.004805900248590189
15640.0,0.00475192494848323
15650.0,0.004733867374269747
15660.0,0.004680912685395693
15670.0,0.004616120814160121
15680.0,0.0045140966411430054
15690.0,0.0043612593457918155
15700.0,0.00425900575788616
15710.0,0.004214277910600387
15720.0,0.004249136502351387
15730.0,0.004339491201009971
15740.0,0.004338013512422211
15750.0,0.004296893095433994
15760.0,0.004214815722122637
15770.0,0.004158511092901051
15780.0,0.004149649396091598
15790.0,0.004123977184261073
15800.0,0.004153132855747076
15810.0,0.0041442209825393326
15820.0,0.0041338502247584095
15830.0,0.004173937379866431
15840.0,0.004219954721171267
15850.0,0.004266336608389175
15860.0,0.004261407232928158
15870.0,0.004225719918973762
15880.0,0.004222319304462654
15890.0,0.004176007850888932
15900.0,0.004138463049896614
15910.0,0.004106718192272622
15920.0,0.004058888716389709
15930.0,0.004034273679455006
15940.0,0.0039864631020706184
15950.0,0.003936299451757423
15960.0,0.0038930755747200205
15970.0,0.0038349249456791214
15980.0,0.0037712134050667725
15990.0,0.003652678944281151
16000.0,0.0035361566603269684
16010.0,0.003491164842846157
16020.0,0.0034514063821811597
16030.0,0.003542710619392011
16040.0,0.003661824278777837
16050.0,0.003651507567666829
16060.0,0.0035914961065533985
16070.0,0.003520324867051798
16080.0,0.0035415903376132163
16090.0,0.003540038002891321
16100.0,0.003511992294755629
16110.0,0.0034930336966215022
16120.0,0.0034975121362018015
16130.0,0.003592595538107768
16140.0,0.0036690054685417266
16150.0,0.0037489203030178944
16160.0,0.0037421518291207213
16170.0,0.0035785567325095345
16180.0,0.0035117032313536746
16190.0,0.0035029691430083745
16200.0,0.003495813824384498
16210.0,0.0035349592782590077
16220.0,0.0035447537228248923
16230.0,0.0036760587793528707
16240.0,0.0037427742160607625
16250.0,0.003672751043740932
16260.0,0.0037070314925628407
16270.0,0.003764770872209703
16280.0,0.0038274515001444826
16290.0,0.0038447077006075274
16300.0,0.003843674167595932
16310.0,0.0038769884127905084
16320.0,0.003933785184975147
16330.0,0.003979032543536367
16340.0,0.004035961855848053
16350.0,0.004109805094445137
16360.0,0.004187341972393449
16370.0,0.004216185735698079
16380.0,0.004195426076318535
16390.0,0.004083618577904343
16400.0,0.003959493288243789
16410.0,0.004052088420191516
16420.0,0.004107282675317486
16430.0,0.004082214537615713
16440.0,0.00410224613652214
16450.0,0.0041161469706743154
16460.0,0.004159516282824095
16470.0,0.004213743944330892
16480.0,0.004223721687933114
16490.0,0.004260637523734479
16500.0,0.004290504025038968
16510.0,0.004355430594660053
16520.0,0.004393608485872306
16530.0,0.004418277506909864
16540.0,0.004478195627510041
16550.0,0.0044730461116424085
16560.0,0.004565523118135916
16570.0,0.004621204879606313
16580.0,0.004603006347399107
16590.0,0.004643731265361072
16600.0,0.004658804499489483
16610.0,0.004670307134786025
16620.0,0.004674110572128015
16630.0,0.004537964996933271
16640.0,0.0044441656327118455
16650.0,0.00447655618350232
16660.0,0.004576838320109456
16670.0,0.004562057720192211
16680.0,0.004446757216501548
16690.0,0.004452305455348935
16700.0,0.004492121246878811
16710.0,0.004520097674757443
16720.0,0.00459072733372675
16730.0,0.0045495784588972165
16740.0,0.00448682365603175
16750.0,0.004397754978727575
16760.0,0.004370595297219513
16770.0,0.004476348332658643
16780.0,0.004471106953229971
16790.0,0.004436335732430569
16800.0,0.004422431518747289
16810.0,0.004422490104044405
16820.0,0.004433304867403082
16830.0,0.004401186708143339
16840.0,0.00441099456591241
16850.0,0.004411483404813029
16860.0,0.004421294411328889
16870.0,0.004437397018156021
16880.0,0.004364036145486628
16890.0,0.004343118849233193
16900.0,0.0043897940300747715
16910.0,0.004437885279184103
16920.0,0.004472129220382139
16930.0,0.004470250599391706
16940.0,0.004483438253042526
16950.0,0.004495785630930744
16960.0,0.004495528193376236
16970.0,0.004548783383802372
16980.0,0.004519958632371308
16990.0,0.004479697369983484
17000.0,0.004503919135054338
17010.0,0.004537217630744004
17020.0,0.004612738247294472
17030.0,0.0046181555709493526
17040.0,0.004604319543224104
17050.0,0.0046151567686893305
17060.0,0.004588704610256202
17070.0,0.004632208280340188
17080.0,0.004665835505734998
17090.0,0.004681987402107597
17100.0,0.00470862246581925
17110.0,0.004669289637261366
17120.0,0.004676476912866562
17130.0,0.004710279670945959
17140.0,0.004747808786736516
17150.0,0.0048028126730290995
17160.0,0.004792283170446655
17170.0,0.004787455732999754
17180.0,0.004788367594352755
17190.0,0.004748097789403968
17200.0,0.0047640990913579645
17210.0,0.004795280837556779
17220.0,0.004843106381866307
17230.0,0.00485189259478823
17240.0,0.004808148470259319
17250.0,0.004838183723605228
17260.0,0.004855879713661106
17270.0,0.004851634252463836
17280.0,0.0048503676070586815
17290.0,0.004817671537879078
17300.0,0.0047807100982959596
17310.0,0.0047674201126857215
17320.0,0.004806343231013219
17330.0,0.004817797575144929
17340.0,0.004749286431648421
17350.0,0.004734870764483229
17360.0,0.00478166685396813
17370.0,0.0048054484492481755
17380.0,0.004777581683807893
17390.0,0.0047264512449949805
17400.0,0.0047435222714675
17410.0,0.0047924294876792745
17420.0,0.004794829870612099
17430.0,0.004793351141787984
17440.0,0.004789041857643568
17450.0,0.004747545835519905
17460.0,0.004715811237667497
17470.0,0.0047594047742466495
17480.0,0.004809057409457357
17490.0,0.004807903316884124
17500.0,0.004795563442557956
17510.0,0.004824206612214589
17520.0,0.0048425183315062076
17530.0,0.004852085444874447
17540.0,0.004877368442330909
17550.0,0.0048875420937374075
17560.0,0.004872198272982832
17570.0,0.0048802784031315655
17580.0,0.004916664026594297
17590.0,0.004963557295365967
17600.0,0.005000547750116047
17610.0,0.004986457408318145
17620.0,0.004978651375277942
17630.0,0.004960035619491972
17640.0,0.0048912817260568665
17650.0,0.004870774888869776
17660.0,0.004938722247862489
17670.0,0.004995673969270334
17680.0,0.005019936234451433
17690.0,0.005017367823248801
17700.0,0.0050239784160230685
17710.0,0.005045561167626068
17720.0,0.005061529839378388
17730.0,0.0050684152657160236
17740.0,0.0050746973947466125
17750.0,0.005081332793857706
17760.0,0.005094335312572181
17770.0,0.005060131472707175
17780.0,0.005066221194667138
17790.0,0.005085090932115426
17800.0,0.005064680055114099
17810.0,0.005095951808202912
17820.0,0.005134441836212296
17830.0,0.005095402300810436
17840.0,0.005058642653108512
17850.0,0.005049483382418709
17860.0,0.004973881958127614
17870.0,0.004985612732142972
17880.0,0.00506351097382511
17890.0,0.00509011530839206
17900.0,0.005088101109978763
17910.0,0.005084646523738411
17920.0,0.005055261333150128
17930.0,0.005066963119548266
17940.0,0.005068634609295177
17950.0,0.005023522821881296
17960.0,0.004992111156143251
17970.0,0.00505237658693749
17980.0,0.005155262415322735
17990.0,0.005141883020691901
18000.0,0.0050452938296738714
18010.0,0.004984696294019666
18020.0,0.004959250550945573
18030.0,0.00507052261575902
18040.0,0.005185976793416488
18050.0,0.005101773330426494
18060.0,0.005024723571474607
18070.0,0.0050571258892253826
18080.0,0.005156495443084209
18090.0,0.005202602562976016
18100.0,0.005216315012644486
18110.0,0.005128990614874034
18120.0,0.005087812121205651
18130.0,0.005326707803100822
18140.0,0.005562071911143087
18150.0,0.005483201065045066
18160.0,0.005003627109952497
18170.0,0.005125311485609186
18180.0,0.005456992176669884
18190.0,0.005453603140842677
18200.0,0.0051507046800176445
18210.0,0.004803594919808595
18220.0,0.004969347994744546
18230.0,0.005219456440355497
18240.0,0.005236706847880863
18250.0,0.005129085372099083
18260.0,0.005227409020516371
18270.0,0.00525037322361952
18280.0,0.005164964288424448
18290.0,0.005031691561913397
18300.0,0.004967834115019488
18310.0,0.005248915170679737
18320.0,0.005411350392171739
18330.0,0.005269531789888831
18340.0,0.005182269088205133
18350.0,0.0052686235278340075
18360.0,0.0052921716372513125
18370.0,0.0054347988501602836
18380.0,0.005677352333157215
18390.0,0.005898121049213775
18400.0,0.0058603592999207366
18410.0,0.005522530788444403
18420.0,0.005210327727532453
18430.0,0.005302925604742271
18440.0,0.005532530861330158
18450.0,0.005735465541478851
18460.0,0.005643416790940841
18470.0,0.005358372611617654
18480.0,0.005524325903216214
18490.0,0.00542177046077302
18500.0,0.005341612246710278
18510.0,0.0055010997372005824
18520.0,0.005429118247370918
18530.0,0.005414899859756842
18540.0,0.005585943654547193
18550.0,0.005570024682934566
18560.0,0.005252118295776528
18570.0,0.0052022087384680175
18580.0,0.0052669341774194255
18590.0,0.005224945716923356
18600.0,0.005583744341961634
18610.0,0.0056535055918369645
18620.0,0.005108647150096707
18630.0,0.004924394007748019
18640.0,0.004991206568485202
18650.0,0.0053472363755341255
18660.0,0.004922758065779191
18670.0,0.005200653662730873
18680.0,0.005504801327701801
18690.0,0.005297778030123391
18700.0,0.005229120317883126
18710.0,0.00506991069653158
18720.0,0.0048107843619116354
18730.0,0.0048596868721812615
18740.0,0.005288365061430353
18750.0,0.005676587691998722
18760.0,0.005587433244858816
18770.0,0.005248137473342266
18780.0,0.005074865231006307
18790.0,0.004999099023228235
18800.0,0.0050522288994524975
18810.0,0.004896253722835804
18820.0,0.004606575437364656
18830.0,0.004626816415063745
18840.0,0.004694582921895849
18850.0,0.004789860849194177
18860.0,0.004870430091020058
18870.0,0.004580097056267707
18880.0,0.004273146892796779
18890.0,0.004382870319225115
18900.0,0.004604510979045885
18910.0,0.005070278998018116
18920.0,0.005073313741711157
18930.0,0.004646341651102346
18940.0,0.004452193542613337
18950.0,0.004257314096015894
18960.0,0.004445899219080736
18970.0,0.00419666859903647
18980.0,0.004169030879815061
18990.0,0.004531545255760322
19000.0,0.00481516204455023
19010.0,0.004458771678903382
19020.0,0.004069798815758233
19030.0,0.003978905002787261
19040.0,0.004158271348883679
19050.0,0.004522165067285765
19060.0,0.004470161440309524
19070.0,0.004137689110773992
19080.0,0.00402562915807814
19090.0,0.004033224994149846
19100.0,0.004200377067551254
19110.0,0.004185930832916301
19120.0,0.004114933578917061
19130.0,0.004251324258469892
19140.0,0.0040543219839301115
19150.0,0.00400980120345062
19160.0,0.004110616222106858
19170.0,0.003995987687375715
19180.0,0.0038155728238203897
19190.0,0.003973884280848305
19200.0,0.004176542465786598
19210.0,0.0040225357686356185
19220.0,0.003807821131229061
19230.0,0.003874825071264959
19240.0,0.003915371470880327
19250.0,0.003799500918055223
19260.0,0.0038236850875520093
19270.0,0.003911106077759821
19280.0,0.003883956881808604
19290.0,0.003814452856796881
19300.0,0.0038615172807618583
19310.0,0.0038492031495081817
19320.0,0.003763110790946634
19330.0,0.00377127735823935
19340.0,0.0037442488777031198
19350.0,0.003737240161240335
19360.0,0.003789863625905886
19370.0,0.003768530326149423
19380.0,0.0038142894012687576
19390.0,0.0038058621108187467
19400.0,0.0037920659364722967
19410.0,0.0037765251109839965
19420.0,0.0037911133995860895
19430.0,0.0037785923649758307
19440.0,0.003771707767414988
19450.0,0.003770055606232316
19460.0,0.003742063496830022
19470.0,0.003675116384170579
19480.0,0.0036787478414074927
19490.0,0.0037014077922514774
19500.0,0.003656161124429888
19510.0,0.0036128196916337756
19520.0,0.0036037659276766075
19530.0,0.0036220996296870683
19540.0,0.0036015677657450884
19550.0,0.0035880928831055273
19560.0,0.003595406863389798
19570.0,0.003570626962112422
19580.0,0.003580427083954702
19590.0,0.003571724740230871
19600.0,0.003538575154149155
19610.0,0.003512034239342978
19620.0,0.003515609257520447
19630.0,0.003535936280266396
19640.0,0.0035350360332185864
19650.0,0.003533066866994991
19660.0,0.0035298974525906617
19670.0,0.003525004233985875
19680.0,0.00351179695957478
19690.0,0.0035145938970387895
19700.0,0.00353542607989303
19710.0,0.003550019207110123
19720.0,0.0035090428271819488
19730.0,0.0034884614969240713
19740.0,0.0034776412900965406
19750.0,0.003476891121258475
19760.0,0.0034866798164519823
19770.0,0.003476104179627282
19780.0,0.003467936459967514
19790.0,0.0034796569229729652
19800.0,0.0034607997605593933
19810.0,0.0034258153048349477
19820.0,0.0034307306328596274
19830.0,0.0034348129150749357
19840.0,0.003436007341108789
19850.0,0.0034058706392148257
19860.0,0.003393775688706034
19870.0,0.0033936033797905465
19880.0,0.003386241917976008
19890.0,0.0034460464428836958
19900.0,0.003451050771659571
19910.0,0.0033844926933892894
19920.0,0.003352978830896582
19930.0,0.0033524752444847776
19940.0,0.003345363243058223
19950.0,0.003349508068517878
19960.0,0.0033415247156766653
19970.0,0.003348369488259417
19980.0,0.00333456758806382
19990.0,0.00333555048615076
20000.0,0.003346246337072628
20010.0,0.003281144596125779
20020.0,0.0033075109620784495
20030.0,0.003332176483776739
20040.0,0.0033363348927791135
20050.0,0.0032777165079212935
20060.0,0.003235386713250415
20070.0,0.0032486028988801133
20080.0,0.003245857953544406
20090.0,0.003225411247253872
20100.0,0.003226175169286711
20110.0,0.0032033959783506305
20120.0,0.0031716028978502095
20130.0,0.0031576615885697094
20140.0,0.0031511329935746198
20150.0,0.0031369437177170625
20160.0,0.0031081872043929796
20170.0,0.0030798882961194916
20180.0,0.003062625158050296
20190.0,0.003046445468837973
20200.0,0.0030499984730223196
20210.0,0.003008412298233802
20220.0,0.0029901259784492758
20230.0,0.002965834088464061
20240.0,0.002933298314214072
20250.0,0.00291778179291137
20260.0,0.002906034799519671
20270.0,0.0028950857815359383
20280.0,0.0028875219790266593
20290.0,0.002886739777040776
20300.0,0.0028777712901411996
20310.0,0.0028527089872593526
20320.0,0.0028452436040480385
20330.0,0.002828215507553544
20340.0,0.0028319094925574094
20350.0,0.0028345820696964166
20360.0,0.0028359547666333483
20370.0,0.0028301370744704644
20380.0,0.002791707578539486
20390.0,0.002760216343665557
20400.0,0.002752450965919816
20410.0,0.002752854065419032
20420.0,0.002760307782162634
20430.0,0.0027609081557019802
20440.0,0.0027639748331808947
20450.0,0.0027634869831120626
20460.0,0.0027638252485497543
20470.0,0.002755440910444943
20480.0,0.0027484377851502645
20490.0,0.0027476836766995344
20500.0,0.0027437072159896105
20510.0,0.0027489968705847203
20520.0,0.0027462340085610258
20530.0,0.0027302561412571014
20540.0,0.0027105544021300393
20550.0,0.0027008235649939277
20560.0,0.002692582545090413
20570.0,0.0027013093456736362
20580.0,0.0027265700914621428
20590.0,0.0027452767436450766
20600.0,0.0027555099404466834
20610.0,0.0027546140792347068
20620.0,0.002752576965545828
20630.0,0.002757621785203681
20640.0,0.002761320886137967
20650.0,0.0027680997389738417
20660.0,0.002777668081547202
20670.0,0.002781040441151276
20680.0,0.002784652607442866
20690.0,0.0027888154142219424
20700.0,0.0027852168575102166
20710.0,0.002792521610345089
20720.0,0.002804235568092894
20730.0,0.0028166794844518782
20740.0,0.002834667597891213
20750.0,0.002852096320667527
20760.0,0.002843753125829364
20770.0,0.0028480881791276245
20780.0,0.002856328463006092
20790.0,0.0028586158667829116
20800.0,0.0028679924444891458
20810.0,0.002882726413074157
20820.0,0.002880049605152737
20830.0,0.0028738820357559302
20840.0,0.0028779671101891256
20850.0,0.0028824218913131665
20860.0,0.002889934204910451
20870.0,0.002892153029954645
20880.0,0.002883226457054425
20890.0,0.0028958562744524014
20900.0,0.0028976644224318906
20910.0,0.0028974356824440417
20920.0,0.0029038541592800566
20930.0,0.0028906207190051974
20940.0,0.0028824119291488907
20950.0,0.0029118252069112787
20960.0,0.0028816463273179166
20970.0,0.0028789225283624184
20980.0,0.0028806211676358005
20990.0,0.0028739673227691056
21000.0,0.0028667418276254924
21010.0,0.0028606898559430756
21020.0,0.002850794944898769
21030.0,0.0028475893465255515
21040.0,0.0028370811959083455
21050.0,0.0028230269880038855
21060.0,0.002824701772187884
21070.0,0.0028050609058754465
21080.0,0.002787289158794887
21090.0,0.002778636892939006
21100.0,0.002762625614489947
