wavelength,flux
2590.0,0.1945180726062374
2595.0,0.19483099715098895
2600.0,0.19185747600463063
2605.0,0.19561111484477192
2610.0,0.20329921021498085
2615.0,0.208346796964972
2620.0,0.21468486481993504
2625.0,0.22111001466146904
2630.0,0.22786365666974379
2635.0,0.23285290106155046
2640.0,0.2380076790113143
2645.0,0.2416350892041057
2650.0,0.23985938353608344
2655.0,0.24397238632791263
2660.0,0.256813063534216
2665.0,0.2730628701212076
2670.0,0.2941838795509894
2675.0,0.32018475339136515
2680.0,0.34921125160278016
2685.0,0.37308372296835957
2690.0,0.43509054629184957
2695.0,0.47079961691543715
2700.0,0.5117418361764487
2705.0,0.5489095744429762
2710.0,0.5821330470983256
2715.0,0.6153080222681478
2720.0,0.6482710587484872
2725.0,0.6792303136027199
2730.0,0.7072046037375525
2735.0,0.7349593166096517
2740.0,0.7664887458464271
2745.0,0.8004115186823895
2750.0,0.83771018580039
2755.0,0.87193837257327
2760.0,0.9097901541602834
2765.0,0.9506981986614231
2770.0,0.9961384073504633
2775.0,1.0400622316718877
2780.0,1.0701884143596794
2785.0,1.0733118458387458
2790.0,1.0257978902245244
2795.0,0.906674380060454
2800.0,0.856569656022073
2805.0,0.9385888900747409
2810.0,1.0439056447352897
2815.0,1.2264183256055206
2820.0,1.2977677588553465
2825.0,1.3404891403306116
2830.0,1.3529005254900934
2835.0,1.4010984316815396
2840.0,1.4580534906148837
2845.0,1.5048410101498804
2850.0,1.53650630076496
2855.0,1.5946391105385875
2860.0,1.7094390356945581
2865.0,1.8333941353890808
2870.0,1.9401166889397237
2875.0,2.065070373422967
2880.0,2.3009023820758596
2885.0,2.4735626162622935
2890.0,2.6233771646665205
2895.0,2.741805715259579
2900.0,2.8401389816330194
2905.0,2.922985464337799
2910.0,2.99322328162345
2915.0,3.047361722214826
2920.0,3.0918413591540936
2925.0,3.1317041450070318
2930.0,3.166116358094866
2935.0,3.2048528312623503
2940.0,3.2542195499924422
2945.0,3.3046886147514916
2950.0,3.3410767989034658
2955.0,3.370756659616214
2960.0,3.3704732292616773
2965.0,3.361126795270778
2970.0,3.334566362000628
2975.0,3.28171621535411
2980.0,3.209285341568656
2985.0,3.1282331556140233
2990.0,3.0434604002092414
2995.0,2.960373441074072
3000.0,2.8925433287072213
3005.0,2.849561044655582
3010.0,2.818622799912643
3015.0,2.82523621690939
3020.0,2.8586009311224823
3025.0,2.9227430557959018
3030.0,3.0042633576052995
3035.0,3.0799252590501327
3040.0,3.143012175202881
3045.0,3.2016597714471593
3050.0,3.2571988296550085
3055.0,3.307035862556518
3060.0,3.352082997284419
3065.0,3.3931697559140583
3070.0,3.434471043260691
3075.0,3.4773237255717935
3080.0,3.5268317003999976
3085.0,3.5873529253391845
3090.0,3.6519483053281596
3095.0,3.7137525784877075
3100.0,3.7798835068932717
3105.0,3.8550384591665847
3110.0,3.9299183901603896
3115.0,3.994623311364761
3120.0,4.0504830871154685
3125.0,4.1131842909930185
3130.0,4.146790870413936
3135.0,4.1456404406528735
3140.0,4.121458550795797
3145.0,4.080439707422417
3150.0,4.05040184179975
3155.0,4.013940838962624
3160.0,3.9764353044557876
3165.0,3.9442821322041
3170.0,3.9089799778192287
3175.0,3.8664807904646947
3180.0,3.808095318349806
3185.0,3.745104492643824
3190.0,3.6821423006373535
3195.0,3.6128809875824626
3200.0,3.5299713960539463
3205.0,3.43567953198226
3210.0,3.344690073170632
3215.0,3.26579353581572
3220.0,3.1955375358427935
3225.0,3.1258997753217814
3230.0,3.051469108173851
3235.0,2.979516781423466
3240.0,2.930439632745234
3245.0,2.913232307002348
3250.0,2.918017735159506
3255.0,2.934736779481046
3260.0,2.9585707093893756
3265.0,2.9876610780320543
3270.0,3.0209100903344783
3275.0,3.0467884427878182
3280.0,3.058503776722218
3285.0,3.0703828743054595
3290.0,3.0964290877160168
3295.0,3.137842278573871
3300.0,3.189624533984025
3305.0,3.255350912852727
3310.0,3.341063718533234
3315.0,3.4489869967989875
3320.0,3.5717414619972754
3325.0,3.6976889685343113
3330.0,3.8204524017997996
3335.0,3.9322024415876733
3340.0,4.019146697763318
3345.0,4.069863144190514
3350.0,4.084922106883216
3355.0,4.073835046546797
3360.0,4.0503806081141684
3365.0,4.029457313973988
3370.0,4.021376095507751
3375.0,4.03407053097468
3380.0,4.069173339873878
3385.0,4.12379993279386
3390.0,4.197450461285555
3395.0,4.282801598169664
3400.0,4.36339675879038
3405.0,4.440085896222356
3410.0,4.52959176258973
3415.0,4.620228326820486
3420.0,4.716178689244537
3425.0,4.813859344389582
3430.0,4.918821550664873
3435.0,5.033631101838061
3440.0,5.15658419159711
3445.0,5.2813619155880085
3450.0,5.393693630864431
3455.0,5.477931608602446
3460.0,5.525171182829563
3465.0,5.543943829674479
3470.0,5.558777711401703
3475.0,5.587118385155099
3480.0,5.6271762079177154
3485.0,5.677930242572098
3490.0,5.750765786713402
3495.0,5.83627941210173
3500.0,5.9243770786543095
3505.0,6.00102082506516
3510.0,6.069544594669874
3515.0,6.1353395031283355
3520.0,6.196092119695119
3525.0,6.249573372871838
3530.0,6.303318918481273
3535.0,6.364526015837492
3540.0,6.428827771625097
3545.0,6.48739831019981
3550.0,6.5389497095933224
3555.0,6.593594908205617
3560.0,6.658451582847653
3565.0,6.738497521465766
3570.0,6.790258462794499
3575.0,6.8142378675306015
3580.0,6.8154861144252274
3585.0,6.802144977499669
3590.0,6.786393479320924
3595.0,6.7570747896587875
3600.0,6.725341637649945
3605.0,6.704069373395113
3610.0,6.642868064033896
3615.0,6.5325353481037745
3620.0,6.414615041542095
3625.0,6.285239829131987
3630.0,6.161584648166015
3635.0,6.024323218633993
3640.0,5.873021053554203
3645.0,5.7135161655704945
3650.0,5.521399058087166
3655.0,5.361205807577912
3660.0,5.197017256033518
3665.0,5.027972351176974
3670.0,4.8629256224268405
3675.0,4.707812309276355
3680.0,4.563324375014783
3685.0,4.421982625272815
3690.0,4.272604866718547
3695.0,4.109251451037085
3700.0,3.940866097488112
3705.0,3.7880151900514445
3710.0,3.6658532322674384
3715.0,3.576888497011234
3720.0,3.5215643586252394
3725.0,3.5044574972692613
3730.0,3.5279941504338
3735.0,3.5863337042584935
3740.0,3.6698424794469964
3745.0,3.764832764113613
3750.0,3.85683422023654
3755.0,3.927921951260791
3760.0,3.968435173064783
3765.0,3.980689067667771
3770.0,3.9732930976591563
3775.0,3.9591722269461505
3780.0,3.950482284559022
3785.0,3.955677273086013
3790.0,3.981749515510265
3795.0,4.025947168609609
3800.0,4.084481610000382
3805.0,4.156668617555449
3810.0,4.247605868222095
3815.0,4.360840295886237
3820.0,4.495863578455571
3825.0,4.652253535498778
3830.0,4.833300912043593
3835.0,5.043939318349671
3840.0,5.289191677611585
3845.0,5.566481815748167
3850.0,5.864246585792619
3855.0,6.163830386678597
3860.0,6.447863163512755
3865.0,6.707954222699418
3870.0,6.948243239717536
3875.0,7.163620610755454
3880.0,7.355545827787834
3885.0,7.471163541959759
3890.0,7.542878209226651
3895.0,7.644035689548836
3900.0,7.747306401734575
3905.0,7.8496625679491245
3910.0,7.950411557378445
3915.0,8.045743810637962
3920.0,8.139639828739934
3925.0,8.256346097930454
3930.0,8.34009682939051
3935.0,8.320191837950102
3940.0,8.368123781505773
3945.0,8.430547975033534
3950.0,8.44654596795579
3955.0,8.394339015682222
3960.0,8.286291109291545
3965.0,8.145872487730713
3970.0,7.974194392513931
3975.0,7.82813958252467
3980.0,7.730882521846274
3985.0,7.661363410175248
3990.0,7.605190595049897
3995.0,7.564540406367092
4000.0,7.545410228800192
4005.0,7.5517178196929455
4010.0,7.580610391006068
4015.0,7.64469293347061
4020.0,7.73130095511764
4025.0,7.825936908938719
4030.0,7.922174722959097
4035.0,8.012540973763272
4040.0,8.09225177647312
4045.0,8.16017143678259
4050.0,8.226033030080702
4055.0,8.297402111807155
4060.0,8.435172861998176
4065.0,8.487647630041343
4070.0,8.513083432981277
4075.0,8.530439208130232
4080.0,8.569742604209981
4085.0,8.556129558993169
4090.0,8.487655736286237
4095.0,8.389026678045155
4100.0,8.29568041732196
4105.0,8.204047349530173
4110.0,8.109335276128064
4115.0,8.005964066836219
4120.0,7.8995079758762206
4125.0,7.793714307930772
4130.0,7.688844815562635
4135.0,7.6054846101689755
4140.0,7.540155824604789
4145.0,7.498103694059275
4150.0,7.459442933749381
4155.0,7.425048199177266
4160.0,7.368642906146312
4165.0,7.292048288050581
4170.0,7.194816108369304
4175.0,7.088377952841503
4180.0,6.970369392417755
4185.0,6.844453928735839
4190.0,6.712112721499383
4195.0,6.571068952849495
4200.0,6.420443059077936
4205.0,6.266176214717841
4210.0,6.1109777078870104
4215.0,5.9714694404450634
4220.0,5.83917231319745
4225.0,5.7127774807056015
4230.0,5.593513713468442
4235.0,5.484274292648169
4240.0,5.38742932211764
4245.0,5.301321670112076
4250.0,5.220701098312802
4255.0,5.141627653254509
4260.0,5.068396487668336
4265.0,5.002062793822206
4270.0,5.029340247146486
4275.0,4.886859001769997
4280.0,4.802999895851989
4285.0,4.7134943702940415
4290.0,4.606669233144242
4295.0,4.582297257297613
4300.0,4.604701574032902
4305.0,4.651785493106724
4310.0,4.714518924742729
4315.0,4.837703809218362
4320.0,4.952592239676118
4325.0,5.051359449617694
4330.0,5.144980987281955
4335.0,5.231871613600459
4340.0,5.315719760593314
4345.0,5.399161572344338
4350.0,5.48360396827745
4355.0,5.567376112875228
4360.0,5.647046150117354
4365.0,5.717155457113221
4370.0,5.769952583081753
4375.0,5.797856022451777
4380.0,5.800939013499203
4385.0,5.785439884975258
4390.0,5.745269406599121
4395.0,5.675038393784985
4400.0,5.530402570836044
4405.0,5.448025243201158
4410.0,5.360237254905822
4415.0,5.291283856590676
4420.0,5.231739452997114
4425.0,5.215923716552328
4430.0,5.333061544714585
4435.0,5.420064840594067
4440.0,5.524489624468937
4445.0,5.64060786667106
4450.0,5.770457240541305
4455.0,5.898590545765789
4460.0,6.0137000563563845
4465.0,6.1120672720175335
4470.0,6.1981889644156904
4475.0,6.279216998071816
4480.0,6.354087451472524
4485.0,6.417137756345724
4490.0,6.463762158390792
4495.0,6.496339192620979
4500.0,6.519195645895018
4505.0,6.536838679851997
4510.0,6.5499732285664
4515.0,6.555763854400976
4520.0,6.5507531366654765
4525.0,6.534491938576373
4530.0,6.510870959691663
4535.0,6.484847040614545
4540.0,6.458545381486252
4545.0,6.432231679393089
4550.0,6.407146916173998
4555.0,6.383380445591289
4560.0,6.369446061368902
4565.0,6.362599884432334
4570.0,6.354773208778365
4575.0,6.34596543833894
4580.0,6.335554759482566
4585.0,6.325315477544093
4590.0,6.315514003380686
4595.0,6.301799532834858
4600.0,6.27786405640972
4605.0,6.240326181294314
4610.0,6.1877566104377575
4615.0,6.1182806768518665
4620.0,6.028600241375727
4625.0,5.919148411353421
4630.0,5.795871348820533
4635.0,5.668010175033271
4640.0,5.541699811840264
4645.0,5.4198770750841545
4650.0,5.305836896475914
4655.0,5.205724572051769
4660.0,5.124265729151116
4665.0,5.062094068940712
4670.0,5.015569462932594
4675.0,4.980336536851189
4680.0,4.953461942044726
4685.0,4.932722912333578
4690.0,4.914647452163536
4695.0,4.90315870484194
4700.0,4.881322702463339
4705.0,4.852611078640935
4710.0,4.815414895735144
4715.0,4.769016006365939
4720.0,4.714123127350807
4725.0,4.654033071022702
4730.0,4.593740651824786
4735.0,4.5375302250723815
4740.0,4.488350106891631
4745.0,4.44834710003056
4750.0,4.4090420937321415
4755.0,4.373115165638347
4760.0,4.369781632116964
4765.0,4.3789542690558445
4770.0,4.389825992485055
4775.0,4.412945123002847
4780.0,4.433566944206622
4785.0,4.445252110108809
4790.0,4.4445080443348415
4795.0,4.430433748149623
4800.0,4.409642546524601
4805.0,4.36244564279229
4810.0,4.295809924819747
4815.0,4.211784134887403
4820.0,4.115193757603591
4825.0,4.011494419930502
4830.0,3.9049812926075664
4835.0,3.799683782087235
4840.0,3.700619486737787
4845.0,3.612450993930796
4850.0,3.5387686233947204
4855.0,3.4806553982302106
4860.0,3.4322026021798115
4865.0,3.4047125070738358
4870.0,3.3896764171867675
4875.0,3.385575831008274
4880.0,3.3996824001123014
4885.0,3.4145992885331418
4890.0,3.435352069900801
4895.0,3.4597895801231404
4900.0,3.4859387585260087
4905.0,3.5122741440600374
4910.0,3.536281540129618
4915.0,3.5560737821401656
4920.0,3.5703014343111548
4925.0,3.5793211255167177
4930.0,3.58393899359203
4935.0,3.5849617095693653
4940.0,3.582297663569088
4945.0,3.5754057230165657
4950.0,3.5634746961771726
4955.0,3.5474014441207884
4960.0,3.6318717302392116
4965.0,3.6175992734630147
4970.0,3.6148360105340682
4975.0,3.62403724432471
4980.0,3.6422387491553905
4985.0,3.66584436958386
4990.0,3.693326204820317
4995.0,3.72441589668988
5000.0,3.7593852068337075
5005.0,3.7979656718379338
5010.0,3.8382672679741034
5015.0,3.878849266738696
5020.0,3.919351313791244
5025.0,3.9617558982830325
5030.0,4.008317093126614
5035.0,4.061290312939964
5040.0,4.121309455990265
5045.0,4.187025002410315
5050.0,4.256094577630038
5055.0,4.326715596923015
5060.0,4.398437577230309
5065.0,4.470990216370479
5070.0,4.5424787716028625
5075.0,4.610465891541794
5080.0,4.672964137003235
5085.0,4.728707149551408
5090.0,4.777059890462806
5095.0,4.818199705289859
5100.0,4.851400907544326
5105.0,4.875214792894693
5110.0,4.888372544732587
5115.0,4.89086961845861
5120.0,4.883785903448336
5125.0,4.869105723698781
5130.0,4.849356894801582
5135.0,4.827611091317842
5140.0,4.807122541277933
5145.0,4.789971690213668
5150.0,4.777245260897201
5155.0,4.7693973796013776
5160.0,4.766882406858715
5165.0,4.770245414537556
5170.0,4.779941262070789
5175.0,4.794343451203604
5180.0,4.809833239167034
5185.0,4.82043619950905
5190.0,4.821442272036297
5195.0,4.809768843402249
5200.0,4.783056208257071
5205.0,4.739215181552755
5210.0,4.676970816631467
5215.0,4.595862949335659
5220.0,4.497696524671375
5225.0,4.385364966505897
5230.0,4.262941509245911
5235.0,4.1348641219850055
5240.0,4.006207698844893
5245.0,3.8817777420379076
5250.0,3.766382210402159
5255.0,3.662382774326672
5260.0,3.5721422748203926
5265.0,3.4972082652654617
5270.0,3.4391290375164205
5275.0,3.3978203094674195
5280.0,3.3712919463700226
5285.0,3.356463631899819
5290.0,3.349708840515721
5295.0,3.348579416865838
5300.0,3.3519879094659886
5305.0,3.3604808367342356
5310.0,3.375240695611291
5315.0,3.396996400904368
5320.0,3.425932165017742
5325.0,3.4615054640213856
5330.0,3.502810046288212
5335.0,3.548393971715367
5340.0,3.595713988983373
5345.0,3.6415893639332104
5350.0,3.681837892545556
5355.0,3.7131845557817864
5360.0,3.7336257786519473
5365.0,3.742612065127707
5370.0,3.740957909083405
5375.0,3.731115466384441
5380.0,3.7155380595297527
5385.0,3.696043310740669
5390.0,3.672993854740193
5395.0,3.645296495405856
5400.0,3.6112204691105387
5405.0,3.569671383332991
5410.0,3.5205557116644792
5415.0,3.464963448486121
5420.0,3.405077724448334
5425.0,3.3433558544679123
5430.0,3.282893772460248
5435.0,3.2266066326651224
5440.0,3.1781396253110143
5445.0,3.1409573395057384
5450.0,3.117523631635057
5455.0,3.109209938112662
5460.0,3.1163858000628126
5465.0,3.1387828829677087
5470.0,3.1750388637072584
5475.0,3.2235173039174754
5480.0,3.282216334798237
5485.0,3.3488596494049916
5490.0,3.4203492095503742
5495.0,3.4935856335126534
5500.0,3.5657418425505334
5505.0,3.6349017676204625
5510.0,3.700060842394475
5515.0,3.7599403615402838
5520.0,3.8136260926393013
5525.0,3.859838392440752
5530.0,3.898574869373724
5535.0,3.9285552421203165
5540.0,3.9492290218570156
5545.0,3.9610497877233106
5550.0,3.9659322426173795
5555.0,3.96707032876821
5560.0,3.968572571867634
5565.0,3.97381850037147
5570.0,3.984362124647854
5575.0,3.9991088144840083
5580.0,4.015410312801465
5585.0,4.030800031358476
5590.0,4.043267295517832
5595.0,4.0516231434258545
5600.0,4.055409342868919
5605.0,4.055172985296115
5610.0,4.052192731862376
5615.0,4.048204892212095
5620.0,4.044397849678813
5625.0,4.040863116538911
5630.0,4.037509332616184
5635.0,4.034245101486776
5640.0,4.031070462542537
5645.0,4.027711012961529
5650.0,4.023800753972967
5655.0,4.018790549149678
5660.0,4.012680094628509
5665.0,4.006109699812089
5670.0,4.0003605936053575
5675.0,3.995799160186902
5680.0,3.9916934162938573
5685.0,3.9863955912494626
5690.0,3.8733301823695174
5695.0,3.8577623272041697
