wavelength,flux
2920.0,13.063763113229664
2925.0,13.177924044520179
2930.0,13.270435541355932
2935.0,13.382051436564213
2940.0,13.53342407414744
2945.0,13.686178547361104
2950.0,13.781360607508462
2955.0,13.839087088742648
2960.0,13.778961847863485
2965.0,13.684447517139414
2970.0,13.522736874892823
2975.0,13.256220928652787
2980.0,12.911657101642533
2985.0,12.536275550225554
2990.0,12.150543498191002
2995.0,11.779817695050774
3000.0,11.479661338390425
3005.0,11.282589744132707
3010.0,11.138090522653778
3015.0,11.134071057825958
3020.0,11.227583504324825
3025.0,11.431435142133736
3030.0,11.698484094093534
3035.0,11.943421052574122
3040.0,12.137588513283905
3045.0,12.304853614733377
3050.0,12.450955351676729
3055.0,12.571671456228087
3060.0,12.675849422975384
3065.0,12.76698456188733
3070.0,12.856382504014034
3075.0,12.95047483798256
3080.0,13.072821381863443
3085.0,13.239368814596588
3090.0,13.421152592165425
3095.0,13.593945041980493
3100.0,13.787990264880964
3105.0,14.021929952679338
3110.0,14.259121180355123
3115.0,14.458378284646813
3120.0,14.623784588931892
3125.0,14.812051442609825
3130.0,14.90295211022437
3135.0,14.872620322018626
3140.0,14.76100535641989
3145.0,14.59399500619434
3150.0,14.461641960564329
3155.0,14.306534072350061
3160.0,14.145052341679028
3165.0,13.99501837107055
3170.0,13.829554913965069
3175.0,13.63869463791872
3180.0,13.397042513269119
3185.0,13.135271359194403
3190.0,12.865011825859721
3195.0,12.569016894642612
3200.0,12.233252485626888
3205.0,11.866295968513947
3210.0,11.512422733104408
3215.0,11.192296587236111
3220.0,10.900281109201481
3225.0,10.619383676090523
3230.0,10.335170239789194
3235.0,10.065136670707048
3240.0,9.870831353899577
3245.0,9.778450153473829
3250.0,9.756170709113825
3255.0,9.773005401352492
3260.0,9.813980403558624
3265.0,9.871454311407582
3270.0,9.94244070722566
3275.0,9.992575466954223
3280.0,10.000785451930051
3285.0,10.011248972536308
3290.0,10.067225488956428
3295.0,10.169612742051317
3300.0,10.304446250350994
3305.0,10.488679868770907
3310.0,10.740212912155503
3315.0,11.059104020215972
3320.0,11.420447680168996
3325.0,11.791016726618821
3330.0,12.150757490572817
3335.0,12.474438492007911
3340.0,12.717688648574033
3345.0,12.845454094857839
3350.0,12.862106367713281
3355.0,12.799523037572518
3360.0,12.701941393345352
3365.0,12.615914794275975
3370.0,12.571862334296043
3375.0,12.591559488881991
3380.0,12.679731136828366
3385.0,12.825040692384635
3390.0,13.023919078824452
3395.0,13.258609651892057
3400.0,13.484313115102525
3405.0,13.698421670989875
3410.0,13.947313992250047
3415.0,14.178333799630966
3420.0,14.428017806510917
3425.0,14.683404874697793
3430.0,14.95838583781931
3435.0,15.260936663156537
3440.0,15.588948227667844
3445.0,15.923328617249336
3450.0,16.217092105888625
3455.0,16.42237857864069
3460.0,16.517071421738862
3465.0,16.532340304337264
3470.0,16.543330695250898
3475.0,16.602003347846896
3480.0,16.702268220850627
3485.0,16.83716630844452
3490.0,17.040844648597837
3495.0,17.281731701535254
3500.0,17.5398459313098
3505.0,17.771258236343076
3510.0,17.97789333453718
3515.0,18.168371183131395
3520.0,18.3354143246346
3525.0,18.475256770087007
3530.0,18.611905607257526
3535.0,18.76551742093616
3540.0,18.921027283507367
3545.0,19.053337251868047
3550.0,19.16368286232962
3555.0,19.28674156695823
3560.0,19.445540022965446
3565.0,19.652548716555348
3570.0,19.784711884972623
3575.0,19.840774005514906
3580.0,19.831916594553206
3585.0,19.77788215347846
3590.0,19.70793763708169
3595.0,19.591023718661045
3600.0,19.463288445877904
3605.0,19.367901769633036
3610.0,19.176593442818028
3615.0,18.87206057730923
3620.0,18.56971012630785
3625.0,18.253950310851373
3630.0,17.958556908097616
3635.0,17.62506134919972
3640.0,17.253454440101617
3645.0,16.85772911533338
3650.0,16.366521026837653
3655.0,15.943427810601424
3660.0,15.492266164037941
3665.0,15.013492434905356
3670.0,14.53106173206626
3675.0,14.057771649929457
3680.0,13.59445433665879
3685.0,13.125331377823102
3690.0,12.629369327396374
3695.0,12.100342734379934
3700.0,11.566521071064434
3705.0,11.082462498968201
3710.0,10.68732929758089
3715.0,10.387852944337443
3720.0,10.185938648534544
3725.0,10.09355925799568
3730.0,10.114902603335489
3735.0,10.23047266490723
3740.0,10.41301681241288
3745.0,10.626955908501612
3750.0,10.833440672589614
3755.0,10.98438778376189
3760.0,11.0541178816125
3765.0,11.05007846776307
3770.0,10.99879228384009
3775.0,10.938703010539708
3780.0,10.900680825065113
3785.0,10.901633581243182
3790.0,10.957061817825675
3795.0,11.061821857895117
3800.0,11.208131525342512
3805.0,11.395487486069955
3810.0,11.638224860979992
3815.0,11.946637359977561
3820.0,12.319657033308339
3825.0,12.755136519064132
3830.0,13.260302984452633
3835.0,13.846547173948132
3840.0,14.52508584152869
3845.0,15.288291477251986
3850.0,16.106810558977077
3855.0,16.93446490206748
3860.0,17.72564464351711
3865.0,18.45282039529472
3870.0,19.121791453281748
3875.0,19.716462735769298
3880.0,20.244322635766764
3885.0,20.562589753073663
3890.0,20.75490136566407
3895.0,21.017597108396675
3900.0,21.276690922164736
3905.0,21.525108225827296
3910.0,21.769363903267024
3915.0,22.001107922575002
3920.0,22.22378963383102
3925.0,22.472316766526646
3930.0,22.68617971434495
3935.0,22.610220773955565
3940.0,22.695528462554243
3945.0,22.80500525022599
3950.0,22.782388859972883
3955.0,22.572567998781533
3960.0,22.210944308221944
3965.0,21.771469162622548
3970.0,21.237491465035102
3975.0,20.77233727039904
3980.0,20.44235778086765
3985.0,20.189661404435576
3990.0,19.978024044510814
3995.0,19.81409896397869
4000.0,19.713606605381
4005.0,19.68723450510635
4010.0,19.73044019306898
4015.0,19.87302168629914
4020.0,20.080194489421704
4025.0,20.311058767033664
4030.0,20.54619473207439
4035.0,20.768340869445904
4040.0,20.967397531867732
4045.0,21.1368500148135
4050.0,21.295008459966603
4055.0,21.455996666816294
4060.0,21.760868308237523
4065.0,21.854237874753895
4070.0,21.879802303178675
4075.0,21.889902601374178
4080.0,21.96737991277574
4085.0,21.90969207519501
4090.0,21.717629065286488
4095.0,21.45363633257316
4100.0,21.204710133330902
4105.0,20.960937935084896
4110.0,20.70787765117485
4115.0,20.431168884960893
4120.0,20.1465299754764
4125.0,19.86558175278091
4130.0,19.587981107438683
4135.0,19.358799689641447
4140.0,19.170073438479392
4145.0,19.035139642175437
4150.0,18.90844204713348
4155.0,18.79127300598321
4160.0,18.62439884252292
4165.0,18.41343357127279
4170.0,18.157145538297957
4175.0,17.880652037940006
4180.0,17.5779103915757
4185.0,17.25571726729967
4190.0,16.915148140878543
4195.0,16.550399015463398
4200.0,16.160930115263906
4205.0,15.761108793995723
4210.0,15.357179689189017
4215.0,14.987020587419417
4220.0,14.63370128704739
4225.0,14.295746983586513
4230.0,13.976549945935428
4235.0,13.682823732482278
4240.0,13.4202721025946
4245.0,13.184674825380638
4250.0,12.961103599571086
4255.0,12.737291379866615
4260.0,12.521375272301142
4265.0,12.316955800486454
4270.0,12.30288379565204
4275.0,11.94464911473337
4280.0,11.705506450353305
4285.0,11.456105691119088
4290.0,11.17253421687149
4295.0,11.075161371349129
4300.0,11.088826447085054
4305.0,11.162993652853281
4310.0,11.274201554441133
4315.0,11.517614245573155
4320.0,11.744379450205308
4325.0,11.938521807731338
4330.0,12.122604767775837
4335.0,12.29196740441626
4340.0,12.45440382321576
4345.0,12.61630524342056
4350.0,12.780796685037782
4355.0,12.94370809669643
4360.0,13.096951295624612
4365.0,13.22886102547835
4370.0,13.323084520075835
4375.0,13.364609488262657
4380.0,13.35471047386214
4385.0,13.30649862074209
4390.0,13.206063761319637
4395.0,13.040813731070402
4400.0,12.717452812695415
4405.0,12.52249259024817
4410.0,12.317067957643955
4415.0,12.150822234081323
4420.0,12.00646021247548
4425.0,11.960079375540413
4430.0,12.193557876359455
4435.0,12.367580382049116
4440.0,12.582671171456386
4445.0,12.826609907818689
4450.0,13.102797704187052
4455.0,13.377116985221026
4460.0,13.623911359832553
4465.0,13.835166851763228
4470.0,14.02067873936698
4475.0,14.194390766110766
4480.0,14.352756003146624
4485.0,14.483159891172294
4490.0,14.576455458630543
4495.0,14.63799042741607
4500.0,14.677156855931592
4505.0,14.703488627759528
4510.0,14.719225706476118
4515.0,14.71857731937965
4520.0,14.693613411586986
4525.0,14.642569907384962
4530.0,14.57295536589317
4535.0,14.494987997728979
4540.0,14.414011126608218
4545.0,14.331804836119264
4550.0,14.252195328030691
4555.0,14.172922560043151
4560.0,14.118691463889347
4565.0,14.084125806318179
4570.0,14.047622161463137
4575.0,14.010939880204575
4580.0,13.971071352111291
4585.0,13.93113322270116
4590.0,13.891029802054407
4595.0,13.840808373154815
4600.0,13.76681118225879
4605.0,13.662494785257296
4610.0,13.52635727929895
4615.0,13.355464204236949
4620.0,13.142964579921198
4625.0,12.888657129888434
4630.0,12.603150910138458
4635.0,12.30415720301062
4640.0,12.004038589271136
4645.0,11.710514420258967
4650.0,11.433256789362712
4655.0,11.187390534608447
4660.0,10.984255324725115
4665.0,10.825561555818462
4670.0,10.703931989299035
4675.0,10.610143093675843
4680.0,10.537192779227814
4685.0,10.478777956899092
4690.0,10.426280561726276
4695.0,10.385497455030967
4700.0,10.32318660615043
4705.0,10.245431334225888
4710.0,10.148930406561954
4715.0,10.031894768398846
4720.0,9.895435618219702
4725.0,9.745965238423441
4730.0,9.59385859164924
4735.0,9.449340422204612
4740.0,9.320910087985265
4745.0,9.214705370252863
4750.0,9.115468693439821
4755.0,9.005163002113667
4760.0,8.978916915744229
4765.0,8.981497084511302
4770.0,8.992276397520335
4775.0,9.03032732428832
4780.0,9.066737732781707
4785.0,9.087224283929
4790.0,9.082702880359756
4795.0,9.048888321355017
4800.0,8.996481310189887
4805.0,8.888287166536148
4810.0,8.73826722334556
4815.0,8.551584057228338
4820.0,8.338999855764847
4825.0,8.111854610888878
4830.0,7.879075261871601
4835.0,7.649180618381633
4840.0,7.432180380104028
4845.0,7.237491720601017
4850.0,7.072052077993281
4855.0,6.938446385454711
4860.0,6.826670449281588
4865.0,6.7584417200903175
4870.0,6.718361611972833
4875.0,6.7032806896237425
4880.0,6.725617812343582
4885.0,6.752382221988381
4890.0,6.791403520506553
4895.0,6.837204697672758
4900.0,6.885403279627312
4905.0,6.932615598081127
4910.0,6.974321317388368
4915.0,7.007351322890222
4920.0,7.029613848804709
4925.0,7.041855708163599
4930.0,7.045173045680519
4935.0,7.040215633917546
4940.0,7.026044616629714
4945.0,7.00128561879735
4950.0,6.964922086766342
4955.0,6.919540247865819
4960.0,7.05328275549784
4965.0,7.01136354904019
4970.0,6.9909910281432515
4975.0,6.993312332519389
4980.0,7.013013396270098
4985.0,7.043846605520794
4990.0,7.083162381433692
4995.0,7.130584125518123
5000.0,7.186258207813339
5005.0,7.249202779388532
5010.0,7.315494555759475
5015.0,7.382180193231089
5020.0,7.44830814021997
5025.0,7.517594371511202
5030.0,7.5946008609038165
5035.0,7.683697034480451
5040.0,7.7862207190533
5045.0,7.899291364284354
5050.0,8.018066111447208
5055.0,8.138838707651503
5060.0,8.260747002952145
5065.0,8.383788622248128
5070.0,8.505224996113514
5075.0,8.621048121159602
5080.0,8.72743776248992
5085.0,8.821868343336398
5090.0,8.902931660502892
5095.0,8.970586053194303
5100.0,9.023515309068005
5105.0,9.058880711880036
5110.0,9.074533360461883
5115.0,9.070535048812411
5120.0,9.04872371683474
5125.0,9.012450744939516
5130.0,8.965982209505134
5135.0,8.914663035242052
5140.0,8.864827400941742
5145.0,8.820763457652951
5150.0,8.78531250794672
5155.0,8.75987640255491
5160.0,8.745515867080341
5165.0,8.743371462017029
5170.0,8.753993139753138
5175.0,8.7742470960872
5180.0,8.797501026827499
5185.0,8.8134740510074
5190.0,8.813927681201864
5195.0,8.793155717649435
5200.0,8.746056509058045
5205.0,8.668046669007165
5210.0,8.556055795305875
5215.0,8.408436098841634
5220.0,8.227610181883087
5225.0,8.01847715252562
5230.0,7.788732317494004
5235.0,7.54711712448424
5240.0,7.30349721777057
5245.0,7.066875852095115
5250.0,6.846140641047045
5255.0,6.645943436178179
5260.0,6.470919460894532
5265.0,6.324124423949527
5270.0,6.2081925325482175
5275.0,6.122874850248004
5280.0,6.064970228050715
5285.0,6.029158182766253
5290.0,6.008909102835483
5295.0,5.999517107941213
5300.0,5.99858237460733
5305.0,6.006491022708667
5310.0,6.025178685932971
5315.0,6.056085195082427
5320.0,6.099830879055243
5325.0,6.155650294314456
5330.0,6.2220488420563385
5335.0,6.296399512707618
5340.0,6.373973263456132
5345.0,6.448759074516957
5350.0,6.5133881127763225
5355.0,6.56197396444626
5360.0,6.591077354548483
5365.0,6.6001809975521155
5370.0,6.5908695422352
5375.0,6.5674667538466895
5380.0,6.534039966772891
5385.0,6.4933535294664795
5390.0,6.446068900579427
5395.0,6.390350869868452
5400.0,6.323726784153994
5405.0,6.244454749557298
5410.0,6.152564200926089
5415.0,6.049688436626493
5420.0,5.939218606911952
5425.0,5.824935468471868
5430.0,5.711888197131668
5435.0,5.605350116015637
5440.0,5.511776742284593
5445.0,5.437444190742742
5450.0,5.3868545551667735
5455.0,5.362503702427699
5460.0,5.365207618661128
5465.0,5.3946659700951045
5470.0,5.4490686505666925
5475.0,5.5258961557492565
5480.0,5.621922170848017
5485.0,5.733057406203156
5490.0,5.853956204467214
5495.0,5.978971909337599
5500.0,6.103028809153604
5505.0,6.222727628729657
5510.0,6.336023049873976
5515.0,6.440480539398981
5520.0,6.534383022230329
5525.0,6.615465922847552
5530.0,6.683284250411005
5535.0,6.7354244864240345
5540.0,6.770345724506865
5545.0,6.788556626873911
5550.0,6.793001297762207
5555.0,6.789050808999967
5560.0,6.7839452975258165
5565.0,6.784041765399216
5570.0,6.792935709059908
5575.0,6.8095120914730565
5580.0,6.8299971051555755
5585.0,6.8502361147926285
5590.0,6.866398530008213
5595.0,6.875992350507065
5600.0,6.877781503170337
5605.0,6.8724838493529266
5610.0,6.862062862724046
5615.0,6.849333893364899
5620.0,6.836403923368085
5625.0,6.823817908336839
5630.0,6.811419427845291
5635.0,6.799052474390432
5640.0,6.7864061069743284
5645.0,6.773247810114788
5650.0,6.759035381627285
5655.0,6.743383045624553
5660.0,6.726448298018281
5665.0,6.709394702753978
5670.0,6.693924470179774
5675.0,6.680575650508644
5680.0,6.668030348481547
5685.0,6.653506680653658
5690.0,6.4743920042763135
5695.0,6.442987992053655
