wavelength,flux
2530.0,0.3199393667537739
2535.0,0.32457965385606935
2540.0,0.3216588545557409
2545.0,0.31588035050065466
2550.0,0.31261381952288037
2555.0,0.3143104944629254
2560.0,0.31869736470731563
2565.0,0.3124747088352026
2570.0,0.3028902909193918
2575.0,0.295577694183357
2580.0,0.28637031544735564
2585.0,0.2791935748828276
2590.0,0.27880229223343567
2595.0,0.2779156825132585
2600.0,0.268250031192788
2605.0,0.2602927019555391
2610.0,0.2560999368138566
2615.0,0.2504206579106514
2620.0,0.24703396408437234
2625.0,0.24619085400217308
2630.0,0.24394532739041289
2635.0,0.23938924477044785
2640.0,0.23869849323215783
2645.0,0.24385816423477596
2650.0,0.2504236258772239
2655.0,0.2627710578623653
2660.0,0.2842948866191241
2665.0,0.3117871216292061
2670.0,0.34203282426527465
2675.0,0.3760279476862325
2680.0,0.41112979917280523
2685.0,0.44320036063611523
2690.0,0.49012351154156986
2695.0,0.5270622767523709
2700.0,0.5616283092229007
2705.0,0.5930712555317238
2710.0,0.6204735602971881
2715.0,0.6470666781184029
2720.0,0.674925296910246
2725.0,0.7004780913816121
2730.0,0.7207293695170144
2735.0,0.7424907066969496
2740.0,0.7753306078197166
2745.0,0.8156007423128857
2750.0,0.8563160911270996
2755.0,0.8908965475436011
2760.0,0.921917309083086
2765.0,0.9527914375748372
2770.0,0.9867706664014466
2775.0,1.012929750504755
2780.0,1.0242490924399184
2785.0,1.0250529554881
2790.0,1.0048062405714202
2795.0,0.9476950144906485
2800.0,0.9233844944004226
2805.0,0.9662744393912833
2810.0,1.0245807382246963
2815.0,1.1170610358953728
2820.0,1.1622287141694494
2825.0,1.1987993175783331
2830.0,1.222073323956627
2835.0,1.2606909229800862
2840.0,1.3092195647790177
2845.0,1.354422149011661
2850.0,1.39176619168461
2855.0,1.4477541040032513
2860.0,1.5395233071209142
2865.0,1.6430984588946878
2870.0,1.7437105208088923
2875.0,1.859583746664601
2880.0,2.027534521923709
2885.0,2.170450588118915
2890.0,2.3016760142117882
2895.0,2.4183397033804397
2900.0,2.5238768764122965
2905.0,2.61314364807427
2910.0,2.676192363635985
2915.0,2.7135049780088
2920.0,2.7409773838863005
2925.0,2.765509370545386
2930.0,2.7877725494834
2935.0,2.81594153410915
2940.0,2.8478288912113006
2945.0,2.8772807059498677
2950.0,2.896449093520813
2955.0,2.89612762552433
2960.0,2.8772292551222733
2965.0,2.8534171935967088
2970.0,2.8176782680351424
2975.0,2.760035499919044
2980.0,2.6842747006866503
2985.0,2.6033137252470957
2990.0,2.5221370260033376
2995.0,2.4508077106944772
3000.0,2.403374187452902
3005.0,2.3807006584690296
3010.0,2.3735817701398396
3015.0,2.3853301328235674
3020.0,2.4080011029641994
3025.0,2.441856557462807
3030.0,2.4849561972615035
3035.0,2.5276631529939304
3040.0,2.559855852581704
3045.0,2.5775858737454356
3050.0,2.5824525774342804
3055.0,2.580720761215981
3060.0,2.5809515783710117
3065.0,2.5839936490837547
3070.0,2.5859438082838517
3075.0,2.5899410580251474
3080.0,2.6070250559131183
3085.0,2.6406029454895648
3090.0,2.680831606731172
3095.0,2.7243162455239207
3100.0,2.7828751000183005
3105.0,2.8628123725100525
3110.0,2.9531727935306824
3115.0,3.037799011160075
3120.0,3.115749288837403
3125.0,3.198849982388811
3130.0,3.2736505735804475
3135.0,3.3277928546073565
3140.0,3.3650075239512636
3145.0,3.394909843576831
3150.0,3.4244831473599473
3155.0,3.4470754678385034
3160.0,3.4622539572217224
3165.0,3.4672818989116756
3170.0,3.4601878010943214
3175.0,3.4442905781128315
3180.0,3.420009819335892
3185.0,3.3813603277077044
3190.0,3.3243156988907674
3195.0,3.2511688936459593
3200.0,3.174472029194059
3205.0,3.096787539438826
3210.0,3.019910887839931
3215.0,2.935546283583057
3220.0,2.8519876351268727
3225.0,2.7806177161845658
3230.0,2.723671329373148
3235.0,2.6751660227578684
3240.0,2.641102623422279
3245.0,2.6238897736046103
3250.0,2.6186556707572093
3255.0,2.622152070129337
3260.0,2.6325847871542707
3265.0,2.646014649861446
3270.0,2.6628722420639317
3275.0,2.6794716125198055
3280.0,2.6915231980623475
3285.0,2.7063173651186996
3290.0,2.7320944790348323
3295.0,2.7651700021513568
3300.0,2.805891479159607
3305.0,2.86791659635994
3310.0,2.9545209510671113
3315.0,3.0555813230157245
3320.0,3.1631145972556367
3325.0,3.274631457770871
3330.0,3.3849762640122565
3335.0,3.486238804312028
3340.0,3.5642268504653347
3345.0,3.6094683493959057
3350.0,3.625644696727451
3355.0,3.6234081781093876
3360.0,3.615913596983732
3365.0,3.6158942587377765
3370.0,3.6293785366692113
3375.0,3.658438846743379
3380.0,3.704718240019352
3385.0,3.761938878574304
3390.0,3.8264886052786182
3395.0,3.9018157322445597
3400.0,3.984995888291092
3405.0,4.066555061718379
3410.0,4.15174852756398
3415.0,4.197746047111219
3420.0,4.254263907462189
3425.0,4.314323877131542
3430.0,4.37706515736188
3435.0,4.445334218308741
3440.0,4.523876245938761
3445.0,4.6073476839276175
3450.0,4.67539287136978
3455.0,4.712218191333185
3460.0,4.718157004817113
3465.0,4.710629055191893
3470.0,4.713880819288152
3475.0,4.742935059845661
3480.0,4.795211562574241
3485.0,4.862430642594068
3490.0,4.955563364701351
3495.0,5.0596794818496535
3500.0,5.18609648228801
3505.0,5.317806216418034
3510.0,5.441593602436943
3515.0,5.54734777499611
3520.0,5.631952091980914
3525.0,5.6988560281750456
3530.0,5.758251654883562
3535.0,5.814544647934766
3540.0,5.8594357424519234
3545.0,5.886610467074692
3550.0,5.904882202137398
3555.0,5.93353096527068
3560.0,5.983629556040289
3565.0,6.055790421428937
3570.0,6.11862233575649
3575.0,6.166413096650039
3580.0,6.19595706698139
3585.0,6.206123880729278
3590.0,6.195176998772202
3595.0,6.155494308374215
3600.0,6.104810079588582
3605.0,6.067011759287242
3610.0,6.032061549833363
3615.0,6.0099170500630015
3620.0,6.028723297245418
3625.0,6.07576356919105
3630.0,6.1343320245656185
3635.0,6.1807867635349085
3640.0,6.217029911056944
3645.0,6.242452046197334
3650.0,6.23140419876385
3655.0,6.198778986807517
3660.0,6.125504798642788
3665.0,6.016682465548136
3670.0,5.877588250026729
3675.0,5.705091986590218
3680.0,5.497535956188001
3685.0,5.259591108171226
3690.0,5.003387674633813
3695.0,4.745570552296643
3700.0,4.500363160633968
3705.0,4.279132498343625
3710.0,4.088565899757144
3715.0,3.9309288459087495
3720.0,3.8087481630815807
3725.0,3.725072517079783
3730.0,3.6773975277011477
3735.0,3.654624825375251
3740.0,3.6480818655493588
3745.0,3.651523218526172
3750.0,3.655314490692386
3755.0,3.6471250961960435
3760.0,3.620350762696439
3765.0,3.5786331891842793
3770.0,3.5348234156651084
3775.0,3.5058614222379942
3780.0,3.4967047313364783
3785.0,3.501277473131543
3790.0,3.51802012266532
3795.0,3.550152833887623
3800.0,3.600375753498167
3805.0,3.6713903521420055
3810.0,3.7688556130159427
3815.0,3.8976506761679683
3820.0,4.058569669792924
3825.0,4.249623951751347
3830.0,4.470476814890876
3835.0,4.721661492277667
3840.0,5.003015525275254
3845.0,5.31167888933628
3850.0,5.642527481314421
3855.0,5.989042107939872
3860.0,6.3389549795018025
3865.0,6.67389780803182
3870.0,6.985245332420783
3875.0,7.2628874093050095
3880.0,7.51534720282972
3885.0,7.693574212882933
3890.0,7.8171419048007715
3895.0,7.949459866865302
3900.0,8.065086558404897
3905.0,8.163579920312504
3910.0,8.26280203696236
3915.0,8.363363616744646
3920.0,8.452797615252878
3925.0,8.486715536813556
3930.0,8.611172865297398
3935.0,8.611901000118412
3940.0,8.631739388010882
3945.0,8.633703470287594
3950.0,8.574244098128917
3955.0,8.437976280634485
3960.0,8.240491450866449
3965.0,8.028728117479416
3970.0,7.758764636326309
3975.0,7.512219178434332
3980.0,7.323160292730685
3985.0,7.167767137745799
3990.0,7.037056040935054
3995.0,6.935580442753119
4000.0,6.8693819766045054
4005.0,6.843719332236617
4010.0,6.863329942044802
4015.0,6.933566080271001
4020.0,7.039586525293946
4025.0,7.161294818529807
4030.0,7.286716332015055
4035.0,7.413841051201004
4040.0,7.5433697687599315
4045.0,7.66576657555612
4050.0,7.7740276351883235
4055.0,7.862632760052629
4060.0,7.951881575276829
4065.0,7.982328324884637
4070.0,7.992386344717321
4075.0,8.007706112993091
4080.0,8.070070251549295
4085.0,8.084188250174812
4090.0,8.060201340797304
4095.0,8.018509617107636
4100.0,7.983995560442986
4105.0,7.951490611224198
4110.0,7.911176433413183
4115.0,7.857174361681002
4120.0,7.798247682995235
4125.0,7.742902036257285
4130.0,7.689033545266204
4135.0,7.639976902462915
4140.0,7.594856726760334
4145.0,7.559467468730545
4150.0,7.525913279393812
4155.0,7.4929657858004175
4160.0,7.451317285154438
4165.0,7.404652098976172
4170.0,7.351737947997187
4175.0,7.294855858354351
4180.0,7.231104169525722
4185.0,7.158106617968725
4190.0,7.070760619031245
4195.0,6.966245902935592
4200.0,6.847367487799252
4205.0,6.718778914137244
4210.0,6.581882490305502
4215.0,6.445206806795585
4220.0,6.310511444451302
4225.0,6.180965094673371
4230.0,6.05885843939279
4235.0,5.94630763723331
4240.0,5.845694384763654
4245.0,5.755351454277766
4250.0,5.665243930746679
4255.0,5.565065984244455
4260.0,5.453314799051509
4265.0,5.333685244449151
4270.0,5.213752290498929
4275.0,5.092634248404188
4280.0,4.9701541046458875
4285.0,4.84860355929418
4290.0,4.726836550580992
4295.0,4.653805019429483
4300.0,4.623005399246687
4305.0,4.620165394920133
4310.0,4.6325033231390025
4315.0,4.674854732885263
4320.0,4.719162900110549
4325.0,4.764192709103752
4330.0,4.811445698899931
4335.0,4.8569485195924464
4340.0,4.901760283439179
4345.0,4.948796184763275
4350.0,4.998940974865963
4355.0,5.049986677161734
4360.0,5.098486280519268
4365.0,5.141874545838882
4370.0,5.176877091123463
4375.0,5.202516771088995
4380.0,5.221000177935775
4385.0,5.23409304587422
4390.0,5.235952552500278
4395.0,5.220377917562012
4400.0,5.167532783207428
4405.0,5.132375593837888
4410.0,5.095523851138242
4415.0,5.064327177906839
4420.0,5.0415342517607336
4425.0,5.053903599555001
4430.0,5.1306927899351304
4435.0,5.2051147196041665
4440.0,5.301542836567736
4445.0,5.417151420353269
4450.0,5.551063461264821
4455.0,5.691227639748861
4460.0,5.826560139935952
4465.0,5.954130994922609
4470.0,6.076864115621371
4475.0,6.195555626046006
4480.0,6.305943160871786
4485.0,6.402607485108658
4490.0,6.483854686674397
4495.0,6.551541710899614
4500.0,6.608681349747027
4505.0,6.65793310883518
4510.0,6.701602907152368
4515.0,6.738177276492872
4520.0,6.763386655947493
4525.0,6.774380863919303
4530.0,6.771597261732866
4535.0,6.757607557794508
4540.0,6.736141317432886
4545.0,6.710663754284142
4550.0,6.685354090594507
4555.0,6.653628077902498
4560.0,6.6403112682030985
4565.0,6.6447897220039565
4570.0,6.648555786635161
4575.0,6.65641701552475
4580.0,6.663210458619308
4585.0,6.668579291088062
4590.0,6.670919339035231
4595.0,6.664527039751231
4600.0,6.64307134608355
4605.0,6.605029763154376
4610.0,6.552979178858851
4615.0,6.487715137801312
4620.0,6.406199548727748
4625.0,6.305124832793318
4630.0,6.183767981885149
4635.0,6.04497396857887
4640.0,5.89248188629481
4645.0,5.733245872874493
4650.0,5.57806245314994
4655.0,5.438984835401199
4660.0,5.324770505422183
4665.0,5.237663894659059
4670.0,5.175623919840688
4675.0,5.134821654501409
4680.0,5.1104429650857295
4685.0,5.09597292046893
4690.0,5.084445602280131
4695.0,5.07282344519435
4700.0,5.051094144372144
4705.0,5.018984708350124
4710.0,4.974880649372391
4715.0,4.9169876193454
4720.0,4.844673042762323
4725.0,4.759630073470734
4730.0,4.666595234686215
4735.0,4.573619248807366
4740.0,4.490637474693835
4745.0,4.424905787461762
4750.0,4.374910152441277
4755.0,4.274840136535578
4760.0,4.255253692382529
4765.0,4.25679935491517
4770.0,4.273753101847143
4775.0,4.30916843608016
4780.0,4.352568630882996
4785.0,4.394277245409497
4790.0,4.424880910893876
4795.0,4.4359468218513065
4800.0,4.425493392645436
4805.0,4.382121119298985
4810.0,4.311466176231673
4815.0,4.218001942119339
4820.0,4.108985955777758
4825.0,3.990423795659288
4830.0,3.867157875340878
4835.0,3.74430277692498
4840.0,3.6266169941317647
4845.0,3.5190413885420666
4850.0,3.424633835696643
4855.0,3.3460947040909406
4860.0,3.28343102724563
4865.0,3.2455441657867867
4870.0,3.229300009442204
4875.0,3.23318020192701
4880.0,3.258541647137018
4885.0,3.2933478041034943
4890.0,3.3361641784821146
4895.0,3.3813292223416034
4900.0,3.425516387721371
4905.0,3.4661167959250188
4910.0,3.501959419370817
4915.0,3.532772283292561
4920.0,3.5588231701532402
4925.0,3.5804700210705223
4930.0,3.5969008851343367
4935.0,3.605953063270842
4940.0,3.605102538726197
4945.0,3.5927243734998715
4950.0,3.569624322992176
4955.0,3.5391305831848947
4960.0,3.5569111885591673
4965.0,3.5279358414506663
4970.0,3.507511219130884
4975.0,3.4971728704995177
4980.0,3.4955729424580015
4985.0,3.5015431157754544
4990.0,3.5146356668119614
4995.0,3.535123955520299
5000.0,3.562199309521806
5005.0,3.5942408784171334
5010.0,3.6285444864156458
5015.0,3.6631262406498255
5020.0,3.696813245906673
5025.0,3.731319658659314
5030.0,3.7697143088411282
5035.0,3.814526048401665
5040.0,3.866930911037437
5045.0,3.924764914750302
5050.0,3.984598759990825
5055.0,4.043814154969493
5060.0,4.101959177094404
5065.0,4.1603883391509635
5070.0,4.21991478017164
5075.0,4.279996708413546
5080.0,4.338375067345847
5085.0,4.393241552561613
5090.0,4.443148515022152
5095.0,4.486918793442192
5100.0,4.5238267163138435
5105.0,4.551880322599396
5110.0,4.570352778975317
5115.0,4.57924049055019
5120.0,4.578811259880651
5125.0,4.569694923304643
5130.0,4.552793091479321
5135.0,4.529822261698775
5140.0,4.504852853406672
5145.0,4.4813236854071095
5150.0,4.463037345372745
5155.0,4.452349687052794
5160.0,4.450531129297927
5165.0,4.458671567012115
5170.0,4.47641230657259
5175.0,4.501854620014137
5180.0,4.53164942209504
5185.0,4.562264823417637
5190.0,4.590348480120353
5195.0,4.61254647077013
5200.0,4.6237812979291215
5205.0,4.619245036219998
5210.0,4.594943429361151
5215.0,4.547424389713924
5220.0,4.475229115862097
5225.0,4.379618731793433
5230.0,4.265210719355266
5235.0,4.1383481335699495
5240.0,4.006011977501537
5245.0,3.8738255638807972
5250.0,3.7471425558342157
5255.0,3.629685592419607
5260.0,3.5251789742300375
5265.0,3.436259445193962
5270.0,3.3642032390149654
5275.0,3.30892531156444
5280.0,3.2700681494125274
5285.0,3.2456395081083587
5290.0,3.232283964878931
5295.0,3.2267354163106226
5300.0,3.2265438392255317
5305.0,3.2303482905011234
5310.0,3.238786080734948
5315.0,3.253130857388568
5320.0,3.274656808390964
5325.0,3.303638904650022
5330.0,3.339715944643406
5335.0,3.3814356824033593
5340.0,3.425708751994909
5345.0,3.4682624300664067
5350.0,3.505185917393816
5355.0,3.532930545366232
5360.0,3.549765249651365
5365.0,3.5565052473210743
5370.0,3.5542390399825825
5375.0,3.5451473989845463
5380.0,3.530593090242518
5385.0,3.510756435830051
5390.0,3.4859998658447964
5395.0,3.4555027037256543
5400.0,3.419445274414139
5405.0,3.3772796748574363
5410.0,3.329459322461858
5415.0,3.275982542501348
5420.0,3.217394072058457
5425.0,3.154238879115422
5430.0,3.088246269345005
5435.0,3.022877044839914
5440.0,2.9620489149208766
5445.0,2.9100456000391297
5450.0,2.8701501761078965
5455.0,2.8442800423996006
5460.0,2.833624214684991
5465.0,2.838734109478411
5470.0,2.86043480379537
5475.0,2.898457669600823
5480.0,2.951895715212463
5485.0,3.018200248750228
5490.0,3.094547982400106
5495.0,3.17702009015744
5500.0,3.2622434820940716
5505.0,3.348029615065812
5510.0,3.4322803313059778
5515.0,3.512896671165016
5520.0,3.588417598447309
5525.0,3.657290274850481
5530.0,3.717870020680829
5535.0,3.7680551896337784
5540.0,3.8051043980512267
5545.0,3.8283748920847507
5550.0,3.8384105643377615
5555.0,3.83785556660435
5560.0,3.8313639705773612
5565.0,3.8242308513157806
5570.0,3.8212965965041494
5575.0,3.824206494182547
5580.0,3.8330535146589506
5585.0,3.84564674345102
5590.0,3.8586067137696083
5595.0,3.8691009587419445
5600.0,3.8750270317778868
5605.0,3.8761095208077183
5610.0,3.872804104666159
5615.0,3.8662978833464896
5620.0,3.8580526337167873
5625.0,3.849530661865425
5630.0,3.8406404767051963
5635.0,3.831290554838045
5640.0,3.8203834232060703
5645.0,3.808467412787987
5650.0,3.7954508080341967
5655.0,3.7827054036591057
5660.0,3.770780164442951
5665.0,3.760590197126463
5670.0,3.7517699917648604
5675.0,3.7444114252677525
5680.0,3.7375082678697256
5685.0,3.7294133025070573
5690.0,3.6742710647745276
5695.0,3.6567394162237474
