wavelength,flux
2125.0,0.2243436868189945
2130.0,0.2287459165415305
2135.0,0.23025559814499738
2140.0,0.22648491259408202
2145.0,0.23116718540098902
2150.0,0.23722638114482003
2155.0,0.22545239049719373
2160.0,0.20503113255889605
2165.0,0.1946140018356417
2170.0,0.18964451886015396
2175.0,0.18381691409012102
2180.0,0.17559502486250872
2185.0,0.1651259709827701
2190.0,0.15675103751286584
2195.0,0.15046854173209545
2200.0,0.1529719140716536
2205.0,0.1539227190911988
2210.0,0.15214318936968918
2215.0,0.14277815111207418
2220.0,0.13273151507824724
2225.0,0.1267229987270732
2230.0,0.12155349906623245
2235.0,0.1203312536707934
2240.0,0.12172796816521038
2245.0,0.11705098367934698
2250.0,0.1098390095327346
2255.0,0.1129457730252941
2260.0,0.1142553819510127
2265.0,0.12431390746420566
2270.0,0.13030337796758237
2275.0,0.13735852567972845
2280.0,0.1501684806951183
2285.0,0.1718253510061186
2290.0,0.1943482876234957
2295.0,0.21407867364529903
2300.0,0.2357597886807094
2305.0,0.2536515109171505
2310.0,0.27679135022892315
2315.0,0.31287345259004523
2320.0,0.343192332235811
2325.0,0.3582138557680944
2330.0,0.37371778815576673
2335.0,0.3950355607895935
2340.0,0.41109108449265885
2345.0,0.431346020816709
2350.0,0.4542543901043636
2355.0,0.4570348097453861
2360.0,0.44012359674644325
2365.0,0.42994088901053407
2370.0,0.43040317379412313
2375.0,0.42350961553292904
2380.0,0.4157943826551635
2385.0,0.4149936043587345
2390.0,0.4338318742977058
2395.0,0.4396865869308198
2400.0,0.4202267497680568
2405.0,0.3955606215614529
2410.0,0.3802761513537998
2415.0,0.37290202567289116
2420.0,0.36808634904667115
2425.0,0.3627746695444775
2430.0,0.3422916673436266
2435.0,0.30708650864320136
2440.0,0.2813976499609646
2445.0,0.2707231999374538
2450.0,0.26464867684660376
2455.0,0.2639907835705644
2460.0,0.25095891732841136
2465.0,0.24289805961502786
2470.0,0.23985335124129323
2475.0,0.23343299041696047
2480.0,0.23846051007928545
2485.0,0.24016490663180137
2490.0,0.25461005494202577
2495.0,0.28162656010253617
2500.0,0.31380118716268973
2505.0,0.3447059924428039
2510.0,0.385129159052446
2515.0,0.4380842088974851
2520.0,0.49290105971454734
2525.0,0.5371193353081134
2530.0,0.5620545981184117
2535.0,0.569846938299484
2540.0,0.5681752498639079
2545.0,0.5590818362406788
2550.0,0.5520273775909801
2555.0,0.5570039779983069
2560.0,0.5661261333107532
2565.0,0.5528934433195916
2570.0,0.5336072435482382
2575.0,0.5212538666654526
2580.0,0.5041690415917301
2585.0,0.4885574315971014
2590.0,0.4863548087457576
2595.0,0.4834119384350844
2600.0,0.4630028073435926
2605.0,0.4413205255156658
2610.0,0.42522255698182626
2615.0,0.4078453628172934
2620.0,0.3947296427769928
2625.0,0.3873580766168944
2630.0,0.37658309031865006
2635.0,0.3619767656565299
2640.0,0.35601998369124843
2645.0,0.36446215361383716
2650.0,0.3802093278801442
2655.0,0.4044240476763801
2660.0,0.4425368726807705
2665.0,0.4913672808772665
2670.0,0.5425509556934631
2675.0,0.5983086264130846
2680.0,0.654126116932314
2685.0,0.7069811513121659
2690.0,0.7639100477652144
2695.0,0.8184356701998104
2700.0,0.8636032639075032
2705.0,0.9046008179104618
2710.0,0.939528974907381
2715.0,0.972641357403249
2720.0,1.008673626834997
2725.0,1.041049355187625
2730.0,1.0638815782924587
2735.0,1.090193622820017
2740.0,1.1381325554058257
2745.0,1.2006165048473378
2750.0,1.261450723546291
2755.0,1.3109640955776902
2760.0,1.3498476262732138
2765.0,1.3860698872211616
2770.0,1.4256882171398382
2775.0,1.4492035131177627
2780.0,1.4504087590302743
2785.0,1.4486897224030146
2790.0,1.4385580376627685
2795.0,1.4009938605691097
2800.0,1.3839566539226684
2805.0,1.4157563700697378
2810.0,1.463920506328438
2815.0,1.5294020081393644
2820.0,1.5739573364048094
2825.0,1.6209144368481097
2830.0,1.661270793864036
2835.0,1.708529369436978
2840.0,1.7708236128642638
2845.0,1.8333162449667835
2850.0,1.8898153027777151
2855.0,1.9672119348311257
2860.0,2.0804039487462838
2865.0,2.21231069288832
2870.0,2.350303848214394
2875.0,2.5077677093473545
2880.0,2.6963096276178566
2885.0,2.876845745976224
2890.0,3.048660704499449
2895.0,3.2118264693186975
2900.0,3.365507576148282
2905.0,3.495267911746036
2910.0,3.577627738546753
2915.0,3.6162639832565073
2920.0,3.6407531459116442
2925.0,3.662277971974344
2930.0,3.682893311923763
2935.0,3.713035933794454
2940.0,3.7434094850878434
2945.0,3.7677445839889874
2950.0,3.7802624663237863
2955.0,3.7559152064217733
2960.0,3.713588608666037
2965.0,3.6673870254891563
2970.0,3.6082265784572005
2975.0,3.521380104694106
2980.0,3.4101215240183955
2985.0,3.2941334013120662
2990.0,3.180511420268358
2995.0,3.0867967950302098
3000.0,3.0330915678698287
3005.0,3.014253690444509
3010.0,3.0198656096387944
3015.0,3.0385628814397023
3020.0,3.061214884780661
3025.0,3.0854791228113143
3030.0,3.1168700361422284
3035.0,3.151582062414588
3040.0,3.1730512464070393
3045.0,3.16698247278688
3050.0,3.135859090641343
3055.0,3.0948531934237784
3060.0,3.0614515253093733
3065.0,3.0368458598453314
3070.0,3.0097872189907924
3075.0,2.9859596616339346
3080.0,2.9850227213297416
3085.0,3.0110160401847597
3090.0,3.048087352101699
3095.0,3.0939575152523946
3100.0,3.1684293479307395
3105.0,3.28137441013617
3110.0,3.4162936280343636
3115.0,3.546221449641583
3120.0,3.668244814368839
3125.0,3.796072960842323
3130.0,3.9269618384142184
3135.0,4.039006787902484
3140.0,4.131754195783908
3145.0,4.220987490311417
3150.0,4.301658565130933
3155.0,4.372173657780066
3160.0,4.42785200108007
3165.0,4.458496479351244
3170.0,4.466035088196946
3175.0,4.46028553601771
3180.0,4.44826300654168
3185.0,4.4095746720652516
3190.0,4.332629736291991
3195.0,4.226712966047142
3200.0,4.123133376171292
3205.0,4.025619011101475
3210.0,3.9275918373946825
3215.0,3.8056750185512374
3220.0,3.6795332672876624
3225.0,3.5783863220146093
3230.0,3.5106045892140423
3235.0,3.458660259693762
3240.0,3.4207061759567323
3245.0,3.3954294054147427
3250.0,3.3796292980587137
3255.0,3.3735922516876413
3260.0,3.3769553549261127
3265.0,3.3828665872828183
3270.0,3.392975268544032
3275.0,3.4076906371943485
3280.0,3.4228826230907794
3285.0,3.4436190315163007
3290.0,3.4771419577193456
3295.0,3.5150187312833547
3300.0,3.5614269090196604
3305.0,3.6419675980831396
3310.0,3.75914549319454
3315.0,3.8905752130854023
3320.0,4.024953276422492
3325.0,4.165219253447625
3330.0,4.305196811836081
3335.0,4.434071995021738
3340.0,4.532284818102627
3345.0,4.588342255846098
3350.0,4.609440153894791
3355.0,4.610871177987992
3360.0,4.610086112054007
3365.0,4.622876523694636
3370.0,4.654456608997347
3375.0,4.703582139753889
3380.0,4.772471388648664
3385.0,4.850261950377657
3390.0,4.929912076594783
3395.0,5.023498323899638
3400.0,5.136346954892324
3405.0,5.248521700858772
3410.0,5.359261849045964
3415.0,5.389247943755886
3420.0,5.437043003370064
3425.0,5.490866397209144
3430.0,5.545152577513854
3435.0,5.603940612513223
3440.0,5.678056224256376
3445.0,5.760937301077298
3450.0,5.820925595465869
3455.0,5.836621729594208
3460.0,5.8148326064255205
3465.0,5.785167679428523
3470.0,5.780140399227793
3475.0,5.818329389864463
3480.0,5.895680555252505
3485.0,5.996044922273926
3490.0,6.133903719657425
3495.0,6.28534373181936
3500.0,6.480210246630747
3505.0,6.693543758792712
3510.0,6.896253477856955
3515.0,7.064170609939498
3520.0,7.192581695701595
3525.0,7.290026653301652
3530.0,7.372044140707404
3535.0,7.442667306587608
3540.0,7.488071920743204
3545.0,7.5015006768562555
3550.0,7.501691583288039
3555.0,7.5207870767564575
3560.0,7.57633264240471
3565.0,7.66615569649467
3570.0,7.756310460577812
3575.0,7.834904611181045
3580.0,7.8920338691844165
3585.0,7.919897167467073
3590.0,7.90673502995427
3595.0,7.844755951365863
3600.0,7.762232697258436
3605.0,7.698665112986765
3610.0,7.667964892421517
3615.0,7.696440261068649
3620.0,7.812656765908143
3625.0,7.99352588140435
3630.0,8.193676369442894
3635.0,8.378527898183576
3640.0,8.552218015565204
3645.0,8.70957198648815
3650.0,8.815454526639936
3655.0,8.856214281661861
3660.0,8.817799686309998
3665.0,8.711116406546518
3670.0,8.540842391965835
3675.0,8.296710302795365
3680.0,7.974969391669008
3685.0,7.590123407128785
3690.0,7.174163344419366
3695.0,6.764584728195338
3700.0,6.3839305161968625
3705.0,6.041136915211053
3710.0,5.739384452111928
3715.0,5.481503473307297
3720.0,5.27223933151347
3725.0,5.114592776190498
3730.0,5.001866660643466
3735.0,4.9156984412985665
3740.0,4.845165022635901
3745.0,4.786952043869364
3750.0,4.731479542016927
3755.0,4.6660973938438435
3760.0,4.584079783757884
3765.0,4.491176159728158
3770.0,4.407342881479572
3775.0,4.357802846406629
3780.0,4.34428170886374
3785.0,4.348908121763739
3790.0,4.363848889116593
3795.0,4.39738800922072
3800.0,4.457457155743761
3805.0,4.549897538169031
3810.0,4.682574769660815
3815.0,4.86282857228331
3820.0,5.0925498962459805
3825.0,5.368010979935244
3830.0,5.686296610773097
3835.0,6.045129882723578
3840.0,6.440787827599256
3845.0,6.869260043538045
3850.0,7.328042904797401
3855.0,7.816601387041422
3860.0,8.322077885220903
3865.0,8.813458964871824
3870.0,9.270796173597779
3875.0,9.67739133070716
3880.0,10.049281925584934
3885.0,10.324163128915677
3890.0,10.519418434058897
3895.0,10.712294554296223
3900.0,10.870433073505959
3905.0,10.995004990074289
3910.0,11.12201376454994
3915.0,11.255212175693122
3920.0,11.367166600333885
3925.0,11.353551911843505
3930.0,11.54169925651026
3935.0,11.553151732819034
3940.0,11.557319655541392
3945.0,11.516353557624328
3950.0,11.384466589633943
3955.0,11.145724306012692
3960.0,10.822902786922182
3965.0,10.493488272588067
3970.0,10.069732385177705
3975.0,9.675564749009295
3980.0,9.363017983451817
3985.0,9.098859070229832
3990.0,8.874825267223583
3995.0,8.698443792383769
4000.0,8.577639815786599
4005.0,8.52016018027222
4010.0,8.53720098077894
4015.0,8.630912029326659
4020.0,8.780302412760891
4025.0,8.955244878086301
4030.0,9.136335065955816
4035.0,9.324547476842314
4040.0,9.52442214527728
4045.0,9.717894560713598
4050.0,9.884727809584575
4055.0,10.009068430204362
4060.0,10.090708684046694
4065.0,10.11283250216431
4070.0,10.112647575080961
4075.0,10.12813962587716
4080.0,10.221678780289961
4085.0,10.255165205250258
4090.0,10.24987590072375
4095.0,10.229656088660498
4100.0,10.220055792285413
4105.0,10.213264732656434
4110.0,10.193158696167172
4115.0,10.151885945463441
4120.0,10.102994136308542
4125.0,10.060709176908219
4130.0,10.020727514106028
4135.0,9.976054536821199
4140.0,9.927266145580404
4145.0,9.882272545618145
4150.0,9.83866553264334
4155.0,9.793465877845398
4160.0,9.745701042195963
4165.0,9.701384895643917
4170.0,9.658397450098265
4175.0,9.613704496764685
4180.0,9.563186798609328
4185.0,9.49981020721244
4190.0,9.412655953710921
4195.0,9.297734162948652
4200.0,9.161122399775183
4205.0,9.008036058325514
4210.0,8.839456608601779
4215.0,8.661165478751109
4220.0,8.482139521393705
4225.0,8.30940631073501
4230.0,8.146618039082968
4235.0,7.995996385298455
4240.0,7.86061772098646
4245.0,7.738304200871612
4250.0,7.612953638131965
4255.0,7.467106818926929
4260.0,7.2950707329153035
4265.0,7.103363493133896
4270.0,6.850308367891284
4275.0,6.705513686425423
4280.0,6.520070777441681
4285.0,6.340227366843277
4290.0,6.171336933734185
4295.0,6.0434752908919345
4300.0,5.967156519968577
4305.0,5.929023815881104
4310.0,5.910150678103494
4315.0,5.910184255290243
4320.0,5.919380536750424
4325.0,5.9404087739729245
4330.0,5.969051780932652
4335.0,5.998649672215888
4340.0,6.028860693066895
4345.0,6.0636079790042015
4350.0,6.103684798104394
4355.0,6.145905048676354
4360.0,6.185834928810358
4365.0,6.222055425437339
4370.0,6.253262260039059
4375.0,6.282468551986704
4380.0,6.313877486001437
4385.0,6.346863320688885
4390.0,6.374103057366904
4395.0,6.387144497506165
4400.0,6.376407359739281
4405.0,6.359604609622163
4410.0,6.343035349579387
4415.0,6.325225179199654
4420.0,6.317513565410008
4425.0,6.349199278913145
4430.0,6.419068968729122
4435.0,6.5036995934049315
4440.0,6.61928401096694
4445.0,6.764048235907083
4450.0,6.934973914865378
4455.0,7.118854347356375
4460.0,7.301700781299786
4465.0,7.480288135786223
4470.0,7.657334962273814
4475.0,7.829787464758307
4480.0,7.990182593132908
4485.0,8.13179827850787
4490.0,8.254362985918249
4495.0,8.359922965797114
4500.0,8.451483618181205
4505.0,8.531256922690748
4510.0,8.603204416811572
4515.0,8.666257611896743
4520.0,8.71449230630887
4525.0,8.742779340308811
4530.0,8.749493385397672
4535.0,8.736396659809433
4540.0,8.709256347604365
4545.0,8.674512146189462
4550.0,8.639332034086411
4555.0,8.59114023947544
4560.0,8.571724874339568
4565.0,8.581633092094318
4570.0,8.590806906308908
4575.0,8.608375753193359
4580.0,8.624925965356631
4585.0,8.638655634487932
4590.0,8.646356244443343
4595.0,8.639979186311388
4600.0,8.611538261138746
4605.0,8.560314348651602
4610.0,8.492116902491174
4615.0,8.40965631810058
4620.0,8.309284074966078
4625.0,8.184485901228303
4630.0,8.030158240912524
4635.0,7.84586786662551
4640.0,7.634835652700193
4645.0,7.408373142738951
4650.0,7.184807360987646
4655.0,6.983013451223079
4660.0,6.816516277891475
4665.0,6.689114933236651
4670.0,6.5992153522378265
4675.0,6.542305460466028
4680.0,6.511126248137991
4685.0,6.494776375923362
4690.0,6.482306455364421
4695.0,6.465523979204329
4700.0,6.436242435712222
4705.0,6.391776921196584
4710.0,6.330117269229913
4715.0,6.248357812224436
4720.0,6.144884037273542
4725.0,6.020828380972911
4730.0,5.88197267716162
4735.0,5.740760604979654
4740.0,5.613995445968088
4745.0,5.51393268295801
4750.0,5.443021327493353
4755.0,5.276136541359984
4760.0,5.239829108784887
4765.0,5.2353206168428335
4770.0,5.25862192249038
4775.0,5.308823347447026
4780.0,5.375508185602644
4785.0,5.444576503312785
4790.0,5.50059645885032
4795.0,5.528370559706385
4800.0,5.52008916667962
4805.0,5.466774509707167
4810.0,5.374651440372745
4815.0,5.2508341576226645
4820.0,5.105894587873748
4825.0,4.947661130074277
4830.0,4.7825051647121475
4835.0,4.617463556496869
4840.0,4.458284689665263
4845.0,4.3112710846918
4850.0,4.179875559598042
4855.0,4.0684411870248
4860.0,3.980638873510251
4865.0,3.925992489006977
4870.0,3.903927774021171
4875.0,3.912533022796034
4880.0,3.9497864152123245
4885.0,4.004082278677394
4890.0,4.069617461480069
4895.0,4.1371943592276335
4900.0,4.20185468955097
4905.0,4.259701555558372
4910.0,4.310125870080278
4915.0,4.35379941714318
4920.0,4.392061501951431
4925.0,4.425360054195566
4930.0,4.4516942374092645
4935.0,4.466560771697462
4940.0,4.465347970012847
4945.0,4.445393751451003
4950.0,4.408709035272155
4955.0,4.360917588179583
4960.0,4.340384408058853
4965.0,4.294346241984015
4970.0,4.25705015529223
4975.0,4.231048117403437
4980.0,4.215668103459883
4985.0,4.210960696553615
4990.0,4.217032022428066
4995.0,4.234543508961191
5000.0,4.261824159672688
5005.0,4.296038184595853
5010.0,4.333352401949572
5015.0,4.370990468844673
5020.0,4.407010098641028
5025.0,4.4433539829218365
5030.0,4.484293578175806
5035.0,4.5330993936439
5040.0,4.591542635192181
5045.0,4.656458442157968
5050.0,4.722965162863756
5055.0,4.78734814572296
5060.0,4.849054171056438
5065.0,4.910744536995129
5070.0,4.975078981387432
5075.0,5.042555052332341
5080.0,5.110235644845794
5085.0,5.175573053265038
5090.0,5.236297922481481
5095.0,5.290142189834076
5100.0,5.3362231061427625
5105.0,5.371776385764195
5110.0,5.396253110541728
5115.0,5.409658018718233
5120.0,5.411829822707459
5125.0,5.402717936881545
5130.0,5.382437714159615
5135.0,5.352265853906338
5140.0,5.317681053581871
5145.0,5.2837166233588
5150.0,5.256674621784797
5155.0,5.24058732281373
5160.0,5.23749514023621
5165.0,5.249050580016621
5170.0,5.274308360240813
5175.0,5.310776853837605
5180.0,5.354529602040866
5185.0,5.402746913786033
5190.0,5.452168831816742
5195.0,5.498543244188962
5200.0,5.534031681313948
5205.0,5.55113101899299
5210.0,5.5433355598042615
5215.0,5.504639655030827
5220.0,5.431303122832385
5225.0,5.323891158049319
5230.0,5.188374846811468
5235.0,5.033645522796085
5240.0,4.869361991797038
5245.0,4.702861970251806
5250.0,4.540983159585868
5255.0,4.389071244186181
5260.0,4.252469210724192
5265.0,4.135029219914733
5270.0,4.038121590816782
5275.0,3.961628227512091
5280.0,3.906092302145183
5285.0,3.86974302404349
5290.0,3.8486623237424893
5295.0,3.838383363483168
5300.0,3.835102371251688
5305.0,3.8360085866543736
5310.0,3.8415409060632046
5315.0,3.8535692874196026
5320.0,3.874293045125504
5325.0,3.904534564651058
5330.0,3.9441803701687896
5335.0,3.9914664022363806
5340.0,4.042318817495696
5345.0,4.090905445722635
5350.0,4.132661948753013
5355.0,4.1631361322802105
5360.0,4.180407396275103
5365.0,4.186294857002597
5370.0,4.182286887540381
5375.0,4.170860601931462
5380.0,4.1530079177692345
5385.0,4.127961638237013
5390.0,4.096163828475618
5395.0,4.0567926034651745
5400.0,4.011223977850299
5405.0,3.9591304219169476
5410.0,3.9013929120599586
5415.0,3.8373542571738493
5420.0,3.7666870312271503
5425.0,3.688899218884618
5430.0,3.605255850581537
5435.0,3.5202601891443073
5440.0,3.438797705097831
5445.0,3.3665200628493537
5450.0,3.307869148241691
5455.0,3.2654741757846857
5460.0,3.2412499953620655
5465.0,3.2363426330385363
5470.0,3.2530495667508474
5475.0,3.291857371792057
5480.0,3.3523201634655115
5485.0,3.4311957077811823
5490.0,3.525243209474813
5495.0,3.6292496592538668
5500.0,3.7388265650392665
5505.0,3.851176858395274
5510.0,3.963121025466814
5515.0,4.071645299642071
5520.0,4.174668683625926
5525.0,4.270165833180797
5530.0,4.355180929929798
5535.0,4.426704593216816
5540.0,4.480140297530861
5545.0,4.51406980680168
5550.0,4.5283349163191025
5555.0,4.525788945510028
5560.0,4.512349944648382
5565.0,4.495521070811374
5570.0,4.483076095042114
5575.0,4.478625981651597
5580.0,4.483919536840172
5585.0,4.4964913488629765
5590.0,4.511469526197579
5595.0,4.524476533496104
5600.0,4.5320118627033645
5605.0,4.533256659248936
5610.0,4.528267484840648
5615.0,4.518139947705425
5620.0,4.5047894586945425
5625.0,4.4907867989210715
5630.0,4.476022793064331
5635.0,4.4603883074353625
5640.0,4.441915753242939
5645.0,4.42175371636329
5650.0,4.399957312130603
5655.0,4.3793139216284445
5660.0,4.360806713304663
5665.0,4.345691657124767
5670.0,4.332547372780619
5675.0,4.321318649356826
5680.0,4.3106394280590425
5685.0,4.298543411651006
5690.0,4.266518417464327
5695.0,4.243674094320008
