wavelength,flux
11300.0,0.023544552452011074
11310.0,0.023392224562014445
11320.0,0.023429839095508408
11330.0,0.023324994615844034
11340.0,0.02330867699858321
11350.0,0.023050396781096247
11360.0,0.022956047859496054
11370.0,0.023134009828763197
11380.0,0.023032739047431472
11390.0,0.023186659207897125
11400.0,0.023089430883462464
11410.0,0.02278696279561065
11420.0,0.022692045674739685
11430.0,0.022453989546777103
11440.0,0.022645655655272177
11450.0,0.022473113306903218
11460.0,0.022417783647083363
11470.0,0.022554656789900946
11480.0,0.022598170696970343
11490.0,0.022421313633592076
11500.0,0.02233674303241489
11510.0,0.02235668893278867
11520.0,0.02234833617556454
11530.0,0.021998628542144974
11540.0,0.022208916138250785
11550.0,0.022033506220653684
11560.0,0.022012634992650867
11570.0,0.021874664953662474
11580.0,0.021837511921430287
11590.0,0.021926576752888668
11600.0,0.021890479051619553
11610.0,0.021757028739750554
11620.0,0.021688659299442095
11630.0,0.021474324497012903
11640.0,0.021413564093277236
11650.0,0.02157531311703663
11660.0,0.021486906324708472
11670.0,0.021204397892363162
11680.0,0.021079517884554255
11690.0,0.02102830910444002
11700.0,0.020952792661668787
11710.0,0.020843021106761693
11720.0,0.020813038283723648
11730.0,0.020783072034173906
11740.0,0.020777985931708053
11750.0,0.020745615150694268
11760.0,0.020700519604529788
11770.0,0.020704581571808666
11780.0,0.02068140990455445
11790.0,0.02052864288756564
11800.0,0.02046906070864384
11810.0,0.02056172019658226
11820.0,0.020720444056730652
11830.0,0.02067526473621456
11840.0,0.02050394140211451
11850.0,0.020388596408761627
11860.0,0.02031722697543164
11870.0,0.020356255791460873
11880.0,0.020444960736201372
11890.0,0.02038291358865954
11900.0,0.020147119981483743
11910.0,0.02004404859772231
11920.0,0.02002558212353603
11930.0,0.02003453323140711
11940.0,0.020070536269384088
11950.0,0.01993032241052644
11960.0,0.019889935842750044
11970.0,0.01987843165548786
11980.0,0.01984251441012851
11990.0,0.019743698525139793
12000.0,0.019621370529700796
12010.0,0.019621358468435685
12020.0,0.019751450535330797
12030.0,0.019704856048821533
12040.0,0.019533861514331338
12050.0,0.019452183064552188
12060.0,0.01943695999872745
12070.0,0.019554556627544437
12080.0,0.01954020231678706
12090.0,0.019504954011780797
12100.0,0.019429505919334816
12110.0,0.0193348447404338
12120.0,0.01936074141674705
12130.0,0.019464861787518786
12140.0,0.01956046213983105
12150.0,0.019656788783107105
12160.0,0.019829601730728705
12170.0,0.01989826660090206
12180.0,0.020039342594436505
12190.0,0.020152563939594914
12200.0,0.020264193085784404
12210.0,0.020413469388087965
12220.0,0.020514679342330124
12230.0,0.02068141614550943
12240.0,0.020823845133652687
12250.0,0.021018308242447253
12260.0,0.0212041956912816
12270.0,0.021262525147045196
12280.0,0.021354393495768367
12290.0,0.021539522615997366
12300.0,0.02164323011789899
12310.0,0.021634448960351823
12320.0,0.021691352717831736
12330.0,0.021807485235199365
12340.0,0.021817571982271165
12350.0,0.02191203870351513
12360.0,0.021994142310260003
12370.0,0.022053462045687113
12380.0,0.022067211385020054
12390.0,0.022070742871260294
12400.0,0.02206726887489932
12410.0,0.022155052309427686
12420.0,0.022185406732155036
12430.0,0.02219742948462647
12440.0,0.02225238022631817
12450.0,0.022329782344551928
12460.0,0.022364363035467058
12470.0,0.02237672158646382
12480.0,0.02236690644619497
12490.0,0.022359537577123497
12500.0,0.02237115417523463
12510.0,0.022387866680206314
12520.0,0.022399237099637252
12530.0,0.022426383525447492
12540.0,0.02249207991097025
12550.0,0.022528251204677233
12560.0,0.02249468718869792
12570.0,0.022407473772492057
12580.0,0.022287921214867484
12590.0,0.02219509768611555
12600.0,0.02214073035172293
12610.0,0.022034115428294206
12620.0,0.021857355640105613
12630.0,0.021730656093419055
12640.0,0.021609882143167777
12650.0,0.021458302884007133
12660.0,0.021336801865055974
12670.0,0.021074150006724184
12680.0,0.020859477432710466
12690.0,0.02076977678049341
12700.0,0.020704856788780143
12710.0,0.02067205833215294
12720.0,0.020643869512431304
12730.0,0.02058665419062546
12740.0,0.020512547579420795
12750.0,0.020433071178636214
12760.0,0.020298716833216705
12770.0,0.02016339409512022
12780.0,0.020079523231942075
12790.0,0.02000208842610264
12800.0,0.01993476933996317
12810.0,0.019795966872890956
12820.0,0.01962947914179587
12830.0,0.01947795420835779
12840.0,0.0193588015809572
12850.0,0.019166042181221168
12860.0,0.01895060000765574
12870.0,0.01882822134297409
12880.0,0.018422592795626185
12890.0,0.018104907259397365
12900.0,0.018026993274493495
12910.0,0.017884571205161785
12920.0,0.01777949686636771
12930.0,0.01778696247486155
12940.0,0.017714126477191682
12950.0,0.01747479160780792
12960.0,0.017219692713070445
12970.0,0.017128273353906338
12980.0,0.01707300012156639
12990.0,0.01677244207574508
13000.0,0.01660078861238368
13010.0,0.016742438310978155
13020.0,0.01672206426351021
13030.0,0.016480259135260498
13040.0,0.016304039723677742
13050.0,0.016278932258099992
13060.0,0.016246799261694915
13070.0,0.016060657572096425
13080.0,0.015893418592902754
13090.0,0.015845803642982072
13100.0,0.015828325106237995
13110.0,0.015738502746203396
13120.0,0.015550525373354402
13130.0,0.01534517214248958
13140.0,0.015184534982501363
13150.0,0.015189691431324386
13160.0,0.015285999617309686
13170.0,0.01526390578162489
13180.0,0.015153606475036545
13190.0,0.015067053121059371
13200.0,0.015092926563684559
13210.0,0.015170597060981623
13220.0,0.015235980563837015
13230.0,0.01529542242185105
13240.0,0.01537298260351021
13250.0,0.015442032158254747
13260.0,0.015419311414051782
13270.0,0.015304660830999394
13280.0,0.015225025067670676
13290.0,0.015378072579074252
13300.0,0.015510385535294033
13310.0,0.015365425306351736
13320.0,0.01528444458775557
13330.0,0.015264773032810852
13340.0,0.015228520202882326
13350.0,0.015194740316174286
13360.0,0.015156627423174985
13370.0,0.015203109801994356
13380.0,0.015251871909963806
13390.0,0.015222000345128038
13400.0,0.015223904850582098
13410.0,0.015238550610490684
13420.0,0.015175407792490797
13430.0,0.01515397476651125
13440.0,0.015244984175609665
13450.0,0.015340022942110027
13460.0,0.015296637117519577
13470.0,0.015297417913841194
13480.0,0.015491872273340231
13490.0,0.015569280910899574
13500.0,0.015575175981597496
13510.0,0.015570110505264035
13520.0,0.015553332359223952
13530.0,0.015487966338597954
13540.0,0.015583909195491581
13550.0,0.015752862333346662
13560.0,0.015531744220296776
13570.0,0.015322356222086452
13580.0,0.015276858470931427
13590.0,0.015319089528038276
13600.0,0.014904683168327139
13610.0,0.014822167435721246
13620.0,0.01529406061739266
13630.0,0.014846655791385622
13640.0,0.01456932779496611
13650.0,0.014999393998209137
13660.0,0.014741479876885233
13670.0,0.014533489602944125
13680.0,0.014690249003679118
13690.0,0.014454905849664301
13700.0,0.014137774739901349
13710.0,0.014102271074819818
13720.0,0.014089502271989652
13730.0,0.013951144153130252
13740.0,0.013855561521094276
13750.0,0.013754451207107212
13760.0,0.013721729328673505
13770.0,0.01365526985619469
13780.0,0.013616892442022202
13790.0,0.013369209222104914
13800.0,0.01323289633986643
13810.0,0.013009402198827449
13820.0,0.012838299777609906
13830.0,0.012921554419337171
13840.0,0.012704216389931687
13850.0,0.012745776316590823
13860.0,0.012618575452064322
13870.0,0.012329083814720166
13880.0,0.012223307702931377
13890.0,0.012211697871258078
13900.0,0.012171787548599697
13910.0,0.011903449712493474
13920.0,0.01200673591082945
13930.0,0.011950583115871459
13940.0,0.011428744887339937
13950.0,0.011194260442895034
13960.0,0.011432449163010318
13970.0,0.011631657512043354
13980.0,0.011418127536854974
13990.0,0.01091383035041247
14000.0,0.010726803065413903
14010.0,0.011078782739249131
14020.0,0.011171198557570632
14030.0,0.010749394863087038
14040.0,0.01067723004775963
14050.0,0.010916948961226896
14060.0,0.010862548932362263
14070.0,0.010673032142884707
14080.0,0.010413022868400667
14090.0,0.010232097449417502
14100.0,0.01015748268353251
14110.0,0.010252310438604077
14120.0,0.010413330607780765
14130.0,0.010218133317086632
14140.0,0.009959848212800607
14150.0,0.01000012386070871
14160.0,0.010052078531927106
14170.0,0.009985214546172171
14180.0,0.009752757381514082
14190.0,0.009666594837320025
14200.0,0.009744841223478478
14210.0,0.009776853602802919
14220.0,0.00962114541801966
14230.0,0.00952403489162192
14240.0,0.009517122220000158
14250.0,0.009524888562629796
14260.0,0.009573809940222553
14270.0,0.009486469766585817
14280.0,0.009402233812803444
14290.0,0.009465111736223691
14300.0,0.009349140883380926
14310.0,0.009161262409486857
14320.0,0.009176999637577244
14330.0,0.009202376529770613
14340.0,0.009203583896763201
14350.0,0.009239699176708669
14360.0,0.009150069810452062
14370.0,0.009087712773320416
14380.0,0.009172374248372517
14390.0,0.009250293914379218
14400.0,0.009254017361996464
14410.0,0.009184989553731508
14420.0,0.009175093620003084
14430.0,0.00926419238641373
14440.0,0.009101223513288601
14450.0,0.008911468410533405
14460.0,0.008933609045611376
14470.0,0.009035761018510037
14480.0,0.009154955325019185
14490.0,0.009039100023608788
14500.0,0.008845302150133256
14510.0,0.008796753874513126
14520.0,0.008874466829827128
14530.0,0.00902459516248236
14540.0,0.009027196063669888
14550.0,0.008984223385823012
14560.0,0.008974543784326284
14570.0,0.00896215958005777
14580.0,0.009035896531504968
14590.0,0.009121036221052333
14600.0,0.009127645679966972
14610.0,0.00908746255157817
14620.0,0.0090032141214874
14630.0,0.008990322751616996
14640.0,0.00899438348011286
14650.0,0.008919540991251803
14660.0,0.008848985693113518
14670.0,0.008870973445995039
14680.0,0.008896646978995662
14690.0,0.008831682722556609
14700.0,0.008763055670942278
14710.0,0.008708076339503854
14720.0,0.008622764746528034
14730.0,0.008661128390852023
14740.0,0.00873109368858762
14750.0,0.008693745959783184
14760.0,0.008589982920699612
14770.0,0.008548986947692839
14780.0,0.008611792720645151
14790.0,0.008553906268448055
14800.0,0.008439867479644375
14810.0,0.00837094792873638
14820.0,0.008361276851045355
14830.0,0.008347374217799854
14840.0,0.008340847266894345
14850.0,0.00834438614291621
14860.0,0.008294349319494966
14870.0,0.008220006996937484
14880.0,0.008124738952416619
14890.0,0.008097404426345777
14900.0,0.008090352994014463
14910.0,0.008013133601279964
14920.0,0.007953865911014315
14930.0,0.00792167863492602
14940.0,0.007873718787035097
14950.0,0.007809859879880489
14960.0,0.00778459803191006
14970.0,0.007742451876404671
14980.0,0.007706251238192588
14990.0,0.007687952662678034
15000.0,0.007667452734592143
15010.0,0.007661090513107661
15020.0,0.0076425618440350744
15030.0,0.007594654016540545
15040.0,0.007518533671240752
15050.0,0.007480853164428827
15060.0,0.007463104638196445
15070.0,0.007447992818124171
15080.0,0.007438595599849337
15090.0,0.007417284678982718
15100.0,0.007403237165095674
15110.0,0.007379104724332236
15120.0,0.007340834228241569
15130.0,0.007301318428657432
15140.0,0.007263832748585053
15150.0,0.007231746091743947
15160.0,0.007187267134806446
15170.0,0.007159175896325708
15180.0,0.007133251365854706
15190.0,0.007114532756372348
15200.0,0.0071017486796561505
15210.0,0.0070530044191750045
15220.0,0.0069934240546510994
15230.0,0.0069339978302802524
15240.0,0.006930066277189305
15250.0,0.006948408879073296
15260.0,0.0069150083260184686
15270.0,0.006858557224360849
15280.0,0.006808275477692444
15290.0,0.00677760625519928
15300.0,0.006740048117220657
15310.0,0.006686503241270588
15320.0,0.0066405619830484305
15330.0,0.00660680743973893
15340.0,0.006592228870034941
15350.0,0.006555430320844932
15360.0,0.0065287108804207294
15370.0,0.006490303260435527
15380.0,0.006407714293126193
15390.0,0.006370692502438657
15400.0,0.006355428248435977
15410.0,0.006318636227621882
15420.0,0.006281254208165506
15430.0,0.006247290666367711
15440.0,0.006224656889640317
15450.0,0.00621502929733002
15460.0,0.006151828950923731
15470.0,0.006124385797575894
15480.0,0.0060906642112765075
15490.0,0.006036695113816341
15500.0,0.006017130770523987
15510.0,0.0059726472225259866
15520.0,0.005957297358445282
15530.0,0.0059201879002622375
15540.0,0.005866879005513647
15550.0,0.005877549262586929
15560.0,0.0058364976695317395
15570.0,0.005797353996083644
15580.0,0.005758789686958462
15590.0,0.0057057527254598395
15600.0,0.005666405181453288
15610.0,0.005599932917210831
15620.0,0.005577453302309386
15630.0,0.005530945378690926
15640.0,0.005468036222580342
15650.0,0.005446470980162237
15660.0,0.00538476865769815
15670.0,0.0053094701381007905
15680.0,0.005191375923212363
15690.0,0.005014888173512519
15700.0,0.004896608530235059
15710.0,0.004844492079534901
15720.0,0.004883866513124441
15730.0,0.004987007726643756
15740.0,0.00498460052301601
15750.0,0.0049366500122307025
15760.0,0.004841665871039388
15770.0,0.004776311288422342
15780.0,0.004765459699217377
15790.0,0.004735309709275796
15800.0,0.004768115851726695
15810.0,0.004757215452746187
15820.0,0.0047446446839372065
15830.0,0.004789983620439034
15840.0,0.004842115365581884
15850.0,0.0048946517924257135
15860.0,0.0048883147810602845
15870.0,0.004846702647485675
15880.0,0.004842129287645109
15890.0,0.004788355156015067
15900.0,0.0047446476859347156
15910.0,0.004707601875537644
15920.0,0.004652131749581602
15930.0,0.004623281660414804
15940.0,0.004567862018327653
15950.0,0.004509762674932568
15960.0,0.004459629919043017
15970.0,0.004392415137365579
15980.0,0.004318851206771084
15990.0,0.00418253277928042
16000.0,0.004048556131492763
16010.0,0.003996501088231466
16020.0,0.003950451064628012
16030.0,0.004054407272703578
16040.0,0.004190157940631549
16050.0,0.0041777879639789805
16060.0,0.004108572742656881
16070.0,0.004026612251056711
16080.0,0.004050391217089367
16090.0,0.0040480721922972005
16100.0,0.004015463197206245
16110.0,0.003993252163943403
16120.0,0.0039978376138333615
16130.0,0.004105974981645481
16140.0,0.004192745277283038
16150.0,0.004283497991240818
16160.0,0.004275196658883243
16170.0,0.004087756579674549
16180.0,0.004010859474481011
16190.0,0.004000355271451742
16200.0,0.003991657324716766
16210.0,0.004035823523914754
16220.0,0.004046473571339367
16230.0,0.004195812462260208
16240.0,0.004271400780385678
16250.0,0.004190939082100945
16260.0,0.004229503490087497
16270.0,0.004294820403986123
16280.0,0.004365757319692046
16290.0,0.004384870274754337
16300.0,0.004383122459055344
16310.0,0.00442053924394747
16320.0,0.0044847184747699225
16330.0,0.004535716734949966
16340.0,0.004600017282164602
16350.0,0.004683577415670324
16360.0,0.004771325699270011
16370.0,0.004803575404878573
16380.0,0.004779310922451173
16390.0,0.004651347696302523
16400.0,0.004509389570471174
16410.0,0.004614255701088995
16420.0,0.004676511691374107
16430.0,0.0046473783564439245
16440.0,0.004669590356325759
16450.0,0.004684819816252166
16460.0,0.004733581783181382
16470.0,0.004794687669256217
16480.0,0.00480543476175843
16490.0,0.004846824315301946
16500.0,0.004880186153266095
16510.0,0.004953414179379002
16520.0,0.004996207383964457
16530.0,0.005023631042738689
16540.0,0.005091122369493559
16550.0,0.005084633608873212
16560.0,0.005189108295882187
16570.0,0.005251742166918873
16580.0,0.0052304110021721825
16590.0,0.005276032677599246
16600.0,0.005292503127742284
16610.0,0.005304914675530735
16620.0,0.0053085798104535445
16630.0,0.005153318715402655
16640.0,0.005046179256307572
16650.0,0.0050823332300375754
16660.0,0.005195548599312759
16670.0,0.005178135886506022
16680.0,0.005046647788715929
16690.0,0.0050523278232080015
16700.0,0.005096888298874794
16710.0,0.005128007174369567
16720.0,0.005207503182732832
16730.0,0.005160199919205533
16740.0,0.005088406221111203
16750.0,0.004986792414205359
16760.0,0.004955396666501139
16770.0,0.005074688104035295
16780.0,0.005068136131069495
16790.0,0.005028117654334518
16800.0,0.005011757362133849
16810.0,0.005011223416328297
16820.0,0.005022877068373229
16830.0,0.004985892157449646
16840.0,0.004996407223479329
16850.0,0.004996366084082931
16860.0,0.005006882667324305
16870.0,0.005024521662408588
16880.0,0.004940868681358813
16890.0,0.004916604817897576
16900.0,0.004968856189267866
16910.0,0.00502269873709183
16920.0,0.005060859212431181
16930.0,0.005058138473501167
16940.0,0.005072464876764912
16950.0,0.005085838207590066
16960.0,0.005084951778715771
16970.0,0.005144588175225005
16980.0,0.0051113914648900066
16990.0,0.0050652718791028275
17000.0,0.005092067469026299
17010.0,0.005129118501960694
17020.0,0.005213886435204153
17030.0,0.005219405356511151
17040.0,0.00520316637637326
17050.0,0.005214811085455756
17060.0,0.005184324365881571
17070.0,0.005232872602217672
17080.0,0.00527025467091795
17090.0,0.005287892167025609
17100.0,0.005317364933052901
17110.0,0.005272343946212686
17120.0,0.005279856431684754
17130.0,0.0053174141543571056
17140.0,0.005359170362659375
17150.0,0.005420640632964425
17160.0,0.005408142677113083
17170.0,0.005402082531623496
17180.0,0.005402500012316371
17190.0,0.0053564600838925565
17200.0,0.00537390522713774
17210.0,0.005408468904885472
17220.0,0.005461795639271529
17230.0,0.005471089728731122
17240.0,0.005421154991954935
17250.0,0.0054544087339169125
17260.0,0.00547374656691444
17270.0,0.005468350393970776
17280.0,0.005466313372727062
17290.0,0.005428860968494508
17300.0,0.005386611779785165
17310.0,0.005371041396809324
17320.0,0.005414292785590957
17330.0,0.005426595586188586
17340.0,0.005348836176188109
17350.0,0.005332012522050172
17360.0,0.00538411732689677
17370.0,0.00541030020959753
17380.0,0.005378335319179953
17390.0,0.0053201921874233725
17400.0,0.005338823194326278
17410.0,0.00539327857791357
17420.0,0.005395390987054744
17430.0,0.005393139251017525
17440.0,0.005387704426931996
17450.0,0.005340440811789527
17460.0,0.005304167546952997
17470.0,0.005352620024710575
17480.0,0.0054078763877751885
17490.0,0.0054059946565996175
17500.0,0.005391538230098567
17510.0,0.00542315702568252
17520.0,0.005443156919075512
17530.0,0.0054533251412896885
17540.0,0.005481153393494469
17550.0,0.0054919985322288
17560.0,0.005474171934883141
17570.0,0.00548266518822713
17580.0,0.005522953369233065
17590.0,0.0055750359010078585
17600.0,0.005615986578298129
17610.0,0.005599567938653854
17620.0,0.005590209846094148
17630.0,0.005568718284764841
17640.0,0.005490947061870426
17650.0,0.0054673494268685585
17660.0,0.005543035203612617
17670.0,0.005606366062217236
17680.0,0.0056330027202298755
17690.0,0.00562953034708308
17700.0,0.005636357353951474
17710.0,0.005659979118097788
17720.0,0.005677299685798641
17730.0,0.005684430228177755
17740.0,0.005690883543527658
17750.0,0.00569773244993259
17760.0,0.005711719495422873
17770.0,0.0056727826206553885
17780.0,0.0056790220075492006
17790.0,0.005699585288127059
17800.0,0.005676122291196867
17810.0,0.0057105810672130235
17820.0,0.005753121598665568
17830.0,0.005708791546762042
17840.0,0.005667025472203235
17850.0,0.0056561853461061795
17860.0,0.0055709305719758625
17870.0,0.005583499277594963
17880.0,0.005670161064632952
17890.0,0.00569937248824448
17900.0,0.005696538008116062
17910.0,0.005692092422661663
17920.0,0.005658623016654299
17930.0,0.00567114735205322
17940.0,0.00567244475726139
17950.0,0.005621391541587268
17960.0,0.005585678470990251
17970.0,0.005652540631755322
17980.0,0.0057670685316659285
17990.0,0.0057515241463572085
18000.0,0.005642917517787328
18010.0,0.005574584299971707
18020.0,0.005545573218666677
18030.0,0.005669435116205245
18040.0,0.005797948704883981
18050.0,0.005703241422517537
18060.0,0.0056165500186427676
18070.0,0.005652208097286887
18080.0,0.005762699854182229
18090.0,0.005813652358813687
18100.0,0.005828399689958595
18110.0,0.005730263460919539
18120.0,0.005683697853690491
18130.0,0.00594998792298866
18140.0,0.0062122820298565
18150.0,0.006123590654898378
18160.0,0.005587459574022747
18170.0,0.0057227827501477625
18180.0,0.006092533490691162
18190.0,0.006088156179969367
18200.0,0.005749454272486135
18210.0,0.005361473110233766
18220.0,0.005545937967071141
18230.0,0.005824501698192879
18240.0,0.00584318616900759
18250.0,0.00572254756176501
18260.0,0.005831684876975632
18270.0,0.005856739178501666
18280.0,0.005760911880810737
18290.0,0.0056117224366013865
18300.0,0.005539972095518073
18310.0,0.005852863910940903
18320.0,0.006033411791902386
18330.0,0.00587472902673575
18340.0,0.005776893064013187
18350.0,0.005872596369538762
18360.0,0.005898282670225954
18370.0,0.006056669422656035
18380.0,0.006326376514935748
18390.0,0.006571760401729991
18400.0,0.006529068018631231
18410.0,0.006152109592402171
18420.0,0.005803767213874123
18430.0,0.005906355213153207
18440.0,0.006161507977146816
18450.0,0.006386913650692915
18460.0,0.006283820247857327
18470.0,0.005965870923334143
18480.0,0.006150063592886729
18490.0,0.006035327922409338
18500.0,0.005945543910441473
18510.0,0.006122492970634864
18520.0,0.0060418185498787485
18530.0,0.00602543582131947
18540.0,0.006215188446972161
18550.0,0.0061969021951529145
18560.0,0.00584267661856229
18570.0,0.005786620604519606
18580.0,0.005858076875895894
18590.0,0.005810840513418263
18600.0,0.0062093015518240756
18610.0,0.00628630084968034
18620.0,0.005679935554540332
18630.0,0.005474576337907482
18640.0,0.005548346082164438
18650.0,0.00594357453620669
18660.0,0.005471258206237595
18670.0,0.005779590847225037
18680.0,0.006117039849141256
18690.0,0.005886456942405368
18700.0,0.005809643146635291
18710.0,0.0056322483355710625
18720.0,0.00534389719582786
18730.0,0.005397731333595532
18740.0,0.005873341217079788
18750.0,0.006303939528427053
18760.0,0.006204374030828219
18770.0,0.005827091230634926
18780.0,0.005634198887920446
18790.0,0.005549584886315033
18800.0,0.0056080636139761554
18810.0,0.005434442956930435
18820.0,0.005112467594798022
18830.0,0.005134474047587586
18840.0,0.005209212548972933
18850.0,0.005314462930728935
18860.0,0.00540337705576845
18870.0,0.005080824218846318
18880.0,0.004739896870877232
18890.0,0.0048611757836256025
18900.0,0.005106553723807944
18910.0,0.0056226103855633895
18920.0,0.005625480799597522
18930.0,0.005151585508552568
18940.0,0.00493589265203136
18950.0,0.004719427449067746
18960.0,0.004928051508630214
18970.0,0.004651385724484191
18980.0,0.004620350261323373
18990.0,0.005021671154561754
19000.0,0.0053354992923615695
19010.0,0.004940167306286885
19020.0,0.004508807354244581
19030.0,0.004407726881404463
19040.0,0.004606025631892315
19050.0,0.005008669846872919
19060.0,0.004950644305974943
19070.0,0.004582040731865078
19080.0,0.004457562879962467
19090.0,0.004465589912670528
19100.0,0.004650261689116071
19110.0,0.00463387099753545
19120.0,0.004554886385532175
19130.0,0.0047054572120420685
19140.0,0.0044870278298187365
19150.0,0.004437377208355124
19160.0,0.004548555188013969
19170.0,0.004421338422725384
19180.0,0.004221361010183541
19190.0,0.004396136256755248
19200.0,0.004619937079412603
19210.0,0.004449204364511423
19220.0,0.004211359441709161
19230.0,0.0042851028687167
19240.0,0.004329577850322614
19250.0,0.004201096084130175
19260.0,0.004227481415960265
19270.0,0.004323771787591402
19280.0,0.004293398458346312
19290.0,0.004216214765900613
19300.0,0.0042678798238224855
19310.0,0.004253914991076281
19320.0,0.004158424330277014
19330.0,0.0041671021349849666
19340.0,0.00413689312568899
19350.0,0.004128806887519976
19360.0,0.004186597066641269
19370.0,0.004162686111351334
19380.0,0.0042128830807677455
19390.0,0.004203228292232099
19400.0,0.0041876465787570386
19410.0,0.0041701413757861145
19420.0,0.004185906134930363
19430.0,0.004171738805776738
19440.0,0.004163796606179847
19450.0,0.004161632040283089
19460.0,0.0041303948898162015
19470.0,0.0040561692314001795
19480.0,0.004059846227101103
19490.0,0.004084521072943056
19500.0,0.004034263138263693
19510.0,0.003986115876307331
19520.0,0.003975804223554545
19530.0,0.003995707037568704
19540.0,0.003972736085157866
19550.0,0.003957552875253429
19560.0,0.003965300125086799
19570.0,0.0039376536972783385
19580.0,0.0039481435725844
19590.0,0.003938231094975697
19600.0,0.0039013669132839162
19610.0,0.00387179467392601
19620.0,0.0038754258042714785
19630.0,0.0038975218091871883
19640.0,0.0038962185669903504
19650.0,0.003893737881598066
19660.0,0.0038899353089565285
19670.0,0.003884234251717313
19680.0,0.003869373878351823
19690.0,0.003872148634228407
19700.0,0.003894791808162591
19710.0,0.003910559089338871
19720.0,0.003865115951745682
19730.0,0.0038421431899877444
19740.0,0.0038299243447896623
19750.0,0.0038287970522723554
19760.0,0.0038392749315488087
19770.0,0.0038273295972245194
19780.0,0.003818037513330334
19790.0,0.0038306415107225906
19800.0,0.003809584622261286
19810.0,0.0037707801482284894
19820.0,0.0037758961877021047
19830.0,0.0037800950075845352
19840.0,0.0037811156296234075
19850.0,0.0037476611452583776
19860.0,0.003734062972610523
19870.0,0.0037335843504159396
19880.0,0.0037251973877852644
19890.0,0.0037906955281817936
19900.0,0.0037959076485805303
19910.0,0.00372241188711987
19920.0,0.0036874679748639316
19930.0,0.00368663098773657
19940.0,0.0036785279309167708
19950.0,0.0036828034097037125
19960.0,0.003673744599427376
19970.0,0.0036809886365104833
19980.0,0.0036655359804821275
19990.0,0.0036663370314840224
20000.0,0.0036778136776424524
20010.0,0.0036059871549310707
20020.0,0.003634687956220482
20030.0,0.0036615157929433505
20040.0,0.0036658076558451587
20050.0,0.0036011282400977215
20060.0,0.003554353363138402
20070.0,0.0035686033568369012
20080.0,0.003565319486151452
20090.0,0.0035425939097085504
20100.0,0.003543166778862421
20110.0,0.0035178854581387146
20120.0,0.003482710175081107
20130.0,0.0034671418894225148
20140.0,0.003459714869972199
20150.0,0.003443879032557429
20160.0,0.0034120544890922397
20170.0,0.003380737301350654
20180.0,0.003361537943034158
20190.0,0.003343530847266611
20200.0,0.0033471821198701526
20210.0,0.0033012994028080635
20220.0,0.003280990119841321
20230.0,0.003254094859496351
20240.0,0.003218159390125874
20250.0,0.0032009001735795422
20260.0,0.003187778773511422
20270.0,0.0031755348636499465
20280.0,0.0031670059064515883
20290.0,0.003165915930223487
20300.0,0.0031558490729236663
20310.0,0.0031281363042416134
20320.0,0.003119722344509237
20330.0,0.003100825431139009
20340.0,0.0031046493608373276
20350.0,0.0031073533097050144
20360.0,0.0031086322748668798
20370.0,0.0031020301528627793
20380.0,0.0030596870092116563
20390.0,0.0030249539878966962
20400.0,0.0030162258245033536
20410.0,0.0030164498233176584
20420.0,0.0030243992348576183
20430.0,0.0030248392701341937
20440.0,0.003027981382312362
20450.0,0.0030272295394502494
20460.0,0.0030273829598356514
20470.0,0.003017982914868788
20480.0,0.0030100971838699663
20490.0,0.003009056291911021
20500.0,0.0030044871810956785
20510.0,0.0030100650840733257
20520.0,0.0030068258253023346
20530.0,0.002989119327371723
20540.0,0.002967338946688839
20550.0,0.0029564766309724956
20560.0,0.00294724682973915
20570.0,0.0029565899071464685
20580.0,0.0029840270809885386
20590.0,0.0030042881745285153
20600.0,0.0030152744092051195
20610.0,0.003014082003234962
20620.0,0.003011641354658945
20630.0,0.0030169492218399224
20640.0,0.003020784430080837
20650.0,0.0030279882542712873
20660.0,0.0030382424965776137
20670.0,0.0030417188013350887
20680.0,0.003045457140587709
20690.0,0.003049797382177071
20700.0,0.003045650178265788
20710.0,0.003053425804689792
20720.0,0.0030660214244665066
20730.0,0.003079413598097648
20740.0,0.003098865099385814
20750.0,0.0031177026797808228
20760.0,0.003108367886917676
20770.0,0.003112891656317036
20780.0,0.0031216830858622263
20790.0,0.0031239681016252217
20800.0,0.0031339997553861314
20810.0,0.0031498841760965774
20820.0,0.003146743651453562
20830.0,0.0031397900655801736
20840.0,0.003144038196778797
20850.0,0.0031486898608066105
20860.0,0.0031566808932017103
20870.0,0.0031588893967308316
20880.0,0.003148925370427089
20890.0,0.0031625042357648382
20900.0,0.0031642641935400707
20910.0,0.003163800024789733
20920.0,0.003170593983139929
20930.0,0.003155931639227067
20940.0,0.003146756986894464
20950.0,0.0031786534287446336
20960.0,0.0031454972567614144
20970.0,0.0031423127191422115
20980.0,0.003143955577375579
20990.0,0.003136483041463757
21000.0,0.00312838793033286
21010.0,0.003121574694239804
21020.0,0.0031105694931454456
21030.0,0.0031068643856041935
21040.0,0.003095193092136529
21050.0,0.0030796551831721235
21060.0,0.0030812772826926812
21070.0,0.003059649140952713
21080.0,0.003040062734444867
21090.0,0.0030304250104984877
21100.0,0.0030127634743706637
21110.0,0.00299510463903237
21120.0,0.0029952118961803376
21130.0,0.002984677943475839
21140.0,0.0029699702286725
21150.0,0.002956318711393758
21160.0,0.0029385679428578873
21170.0,0.002929931095454374
