wavelength,flux
2205.0,0.0625719195766904
2210.0,0.06472803706034282
2215.0,0.060924517737815
2220.0,0.05545932324859291
2225.0,0.05294035074445198
2230.0,0.051067719544771455
2235.0,0.05136279903564346
2240.0,0.052386153290140035
2245.0,0.051092949516623506
2250.0,0.04899798371175287
2255.0,0.05279635386323456
2260.0,0.053253946519637614
2265.0,0.05729560067163728
2270.0,0.06040135046965603
2275.0,0.06410632289786969
2280.0,0.07083870031020306
2285.0,0.08164598482036821
2290.0,0.09212540650054817
2295.0,0.10138814684531572
2300.0,0.11179620641624968
2305.0,0.12053693230310156
2310.0,0.13124189021786872
2315.0,0.14742094485221768
2320.0,0.16097329343022942
2325.0,0.16777310266554155
2330.0,0.17511936031453282
2335.0,0.1848895574211405
2340.0,0.19153567900207302
2345.0,0.20015886511837627
2350.0,0.21159846133334403
2355.0,0.2146883517574135
2360.0,0.2071897318710097
2365.0,0.20178257573885788
2370.0,0.2012113415349134
2375.0,0.19683019450480116
2380.0,0.19364823903062917
2385.0,0.19457107085968633
2390.0,0.2062673360385525
2395.0,0.21110603042936196
2400.0,0.20177173406214519
2405.0,0.1898697845693721
2410.0,0.18284796391375174
2415.0,0.1798816723480094
2420.0,0.1782900131177616
2425.0,0.17661184856277487
2430.0,0.1680418061192718
2435.0,0.15278411352975835
2440.0,0.14314163606408076
2445.0,0.14061306902694262
2450.0,0.1381521171223992
2455.0,0.1396514662419856
2460.0,0.13491594704200954
2465.0,0.13328694371339053
2470.0,0.13422918559770883
2475.0,0.13274567551334665
2480.0,0.13908718046846583
2485.0,0.14269611859879475
2490.0,0.15133369343474457
2495.0,0.16540929230197446
2500.0,0.18250154028355817
2505.0,0.1937994884469105
2510.0,0.2147348183229564
2515.0,0.24225913156535428
2520.0,0.2718887844907684
2525.0,0.29690766933295876
2530.0,0.3118396337059669
2535.0,0.3164167741921572
2540.0,0.3136224695508675
2545.0,0.30803965329659055
2550.0,0.30490424358031
2555.0,0.3066086540597723
2560.0,0.31093757140403044
2565.0,0.3049143049839929
2570.0,0.2956075313954024
2575.0,0.288514771050172
2580.0,0.27956944669787903
2585.0,0.272603559758828
2590.0,0.27226131544063825
2595.0,0.2714346390053425
2600.0,0.26203165094411146
2605.0,0.2542944492982035
2610.0,0.2502329268589287
2615.0,0.24471716267793245
2620.0,0.24144012679038354
2625.0,0.2406480995933734
2630.0,0.2384844203280793
2635.0,0.23406064432431786
2640.0,0.23341511377649882
2645.0,0.2384906886438921
2650.0,0.24494217571999638
2655.0,0.25705098546263194
2660.0,0.2781400999522824
2665.0,0.3050737927286671
2670.0,0.33470797183997636
2675.0,0.3680182188247061
2680.0,0.4024189956433708
2685.0,0.43385974213131995
2690.0,0.4798482767340972
2695.0,0.5160703710493014
2700.0,0.5499763547105712
2705.0,0.5808304774847177
2710.0,0.6077329228258103
2715.0,0.6338477644482903
2720.0,0.6612071905683929
2725.0,0.6863124129895173
2730.0,0.7062272393191659
2735.0,0.7276252065647612
2740.0,0.7598845985840549
2745.0,0.7994326215947224
2750.0,0.8394241290877836
2755.0,0.8734082068780387
2760.0,0.903907890232523
2765.0,0.9342687998194537
2770.0,0.967679646513261
2775.0,0.9934263386532458
2780.0,1.0046215702490706
2785.0,1.0055030400738685
2790.0,0.9857327809338062
2795.0,0.9297900273958711
2800.0,0.9060202546416336
2805.0,0.9481880946323236
2810.0,1.005491755622527
2815.0,1.0963448989058793
2820.0,1.1407737608068202
2825.0,1.1767702949879641
2830.0,1.1997187047177558
2835.0,1.2377342864740284
2840.0,1.2854867127720453
2845.0,1.3299801148296582
2850.0,1.3667625461617985
2855.0,1.4218604490319522
2860.0,1.5121104734951862
2865.0,1.613970649094651
2870.0,1.7129352032753673
2875.0,1.8269072860788702
2880.0,1.9920625194463955
2885.0,2.132643565815539
2890.0,2.2617571020032963
2895.0,2.376578746677796
2900.0,2.480481196703799
2905.0,2.568405988230947
2910.0,2.630571312269304
2915.0,2.667445099324149
2920.0,2.6946489165343945
2925.0,2.7189642747494203
2930.0,2.741050881739192
2935.0,2.7689464290999632
2940.0,2.8005010650749034
2945.0,2.829663473024626
2950.0,2.8487145736397714
2955.0,2.848596896358831
2960.0,2.830204487506597
2965.0,2.806974428510705
2970.0,2.7720062813451842
2975.0,2.7154817885900027
2980.0,2.6411216188527296
2985.0,2.5616333287045903
2990.0,2.4819209922327388
2995.0,2.411887992428454
3000.0,2.3653625729600467
3005.0,2.3432000174339755
3010.0,2.336344186138767
3015.0,2.3480589190964825
3020.0,2.370526785322341
3025.0,2.404007645088708
3030.0,2.4465932190225037
3035.0,2.48879984232128
3040.0,2.520668227169877
3045.0,2.538306183906994
3050.0,2.5432853739511883
3055.0,2.5417727460272626
3060.0,2.5421988901860892
3065.0,2.5453997030964532
3070.0,2.5475302046670882
3075.0,2.5516823143654666
3080.0,2.5687336314760945
3085.0,2.602044511034638
3090.0,2.641918673835735
3095.0,2.685011787992285
3100.0,2.7429732544536396
3105.0,2.8220212607849664
3110.0,2.911361224451506
3115.0,2.9950657342827487
3120.0,3.0722044438953455
3125.0,3.1544374485212594
3130.0,3.228500911564677
3135.0,3.2822033723009603
3140.0,3.3192187700793365
3145.0,3.3490274473561774
3150.0,3.3785167000016516
3155.0,3.4011228747831277
3160.0,3.416416668016462
3165.0,3.42169505923213
3170.0,3.415009289852544
3175.0,3.3996317337876802
3180.0,3.3759740156810554
3185.0,3.338125060734242
3190.0,3.282105629956295
3195.0,3.2101748164577546
3200.0,3.134723307690312
3205.0,3.0582807777011625
3210.0,2.9826203205398936
3215.0,2.8995481606311087
3220.0,2.8172553954489308
3225.0,2.7469874617858188
3230.0,2.690955492117949
3235.0,2.643252075533279
3240.0,2.609809087886103
3245.0,2.59301038064862
3250.0,2.5880451533616826
3255.0,2.591705697576857
3260.0,2.602220526007597
3265.0,2.6156971466933685
3270.0,2.6325618618001094
3275.0,2.649171103287899
3280.0,2.6612833766337456
3285.0,2.676106616515654
3290.0,2.7017903249949127
3295.0,2.734692832345283
3300.0,2.7751593062233026
3305.0,2.836700231884974
3310.0,2.9225599328063687
3315.0,3.0227287112832
3320.0,3.129311326116842
3325.0,3.239845849370409
3330.0,3.3492315230184646
3335.0,3.449640638937126
3340.0,3.5270271224243324
3345.0,3.5720127501643235
3350.0,3.5882349391226125
3355.0,3.586231524736617
3360.0,3.579019928035284
3365.0,3.5792034061892144
3370.0,3.5927507880672414
3375.0,3.6217159196652915
3380.0,3.66772793685754
3385.0,3.724574019882243
3390.0,3.7886793090438404
3395.0,3.863459221766776
3400.0,3.946019472203839
3405.0,4.026979253327988
3410.0,4.11154255392887
3415.0,4.1572922537287615
3420.0,4.213462228604845
3425.0,4.273142237065851
3430.0,4.33548005739071
3435.0,4.403295514035351
3440.0,4.48128975569142
3445.0,4.56417051702386
3450.0,4.631772557100036
3455.0,4.6684469573967755
3460.0,4.6745201564295735
3465.0,4.667247809603197
3470.0,4.670652533562455
3475.0,4.6996212173262615
3480.0,4.7516000786443895
3485.0,4.818387011690923
3490.0,4.910855700826411
3495.0,5.014212782103062
3500.0,5.13967550162695
3505.0,5.27038956287676
3510.0,5.393257668736097
3515.0,5.498257494708589
3520.0,5.582297979874873
3525.0,5.648796161993405
3530.0,5.707853169604359
3535.0,5.763835532058527
3540.0,5.808515814933985
3545.0,5.8356331920436135
3550.0,5.8539234134645755
3555.0,5.882499936307215
3560.0,5.932341611882346
3565.0,6.0040575429541825
3570.0,6.066525672116363
3575.0,6.114081488195552
3580.0,6.143545236712291
3585.0,6.1537946218798085
3590.0,6.143106187444973
3595.0,6.103920071173519
3600.0,6.05382024898544
3605.0,6.016494524728085
3610.0,5.981989529625313
3615.0,5.960180775005541
3620.0,5.978982140087684
3625.0,6.025784634294283
3630.0,6.084021554831001
3635.0,6.1302451963112885
3640.0,6.166341326193933
3645.0,6.191704781665661
3650.0,6.180893771879982
3655.0,6.148678034220031
3660.0,6.076138223936108
3665.0,5.968331450711441
3670.0,5.830489355106602
3675.0,5.659504831593264
3680.0,5.453731228791297
3685.0,5.217800152340528
3690.0,4.963743824943828
3695.0,4.708074551458309
3700.0,4.464903709036708
3705.0,4.245509936287211
3710.0,4.056529849892334
3715.0,3.900213323608611
3720.0,3.7790697125429027
3725.0,3.696126352033914
3730.0,3.648900804095416
3735.0,3.6263828198319854
3740.0,3.6199683174997657
3745.0,3.623460929008914
3750.0,3.62730075816496
3755.0,3.6192515017540523
3760.0,3.592758481943092
3765.0,3.5514345625145616
3770.0,3.5080324587338696
3775.0,3.4793640073695973
3780.0,3.470350327245058
3785.0,3.4749624864162625
3790.0,3.491653535025259
3795.0,3.5236203486046014
3800.0,3.5735439429797813
3805.0,3.6441068773325065
3810.0,3.740927538092225
3815.0,3.8688507131902057
3820.0,4.0286666950722845
3825.0,4.218403524069014
3830.0,4.4377289134358415
3835.0,4.687174142606529
3840.0,4.966579921003775
3845.0,5.273108976864922
3850.0,5.6016761177976315
3855.0,5.945810702596302
3860.0,6.293334314139235
3865.0,6.6260107584048065
3870.0,6.93527558324566
3875.0,7.211089292066539
3880.0,7.461912323216589
3885.0,7.639040280573635
3890.0,7.761903503680215
3895.0,7.893461351012599
3900.0,8.008451561343607
3905.0,8.106434106256625
3910.0,8.205145329964694
3915.0,8.305191779225028
3920.0,8.394192973049002
3925.0,8.42806645823164
3930.0,8.551857946248703
3935.0,8.552776065799097
3940.0,8.57267445289492
3945.0,8.574822099363454
3950.0,8.515964647239333
3955.0,8.38081709500106
3960.0,8.184860289703431
3965.0,7.974712660479386
3970.0,7.706745990015747
3975.0,7.462029013592482
3980.0,7.274405039099379
3985.0,7.120215251159347
3990.0,6.990537700964634
3995.0,6.8898975524190975
4000.0,6.8242988429366696
4005.0,6.798968380210567
4010.0,6.818615635389285
4015.0,6.888561410194137
4020.0,6.994064137899113
4025.0,7.11515945598757
4030.0,7.239950765540355
4035.0,7.366441208068243
4040.0,7.495327271418594
4045.0,7.617133754388505
4050.0,7.724900583095479
4055.0,7.813141292351348
4060.0,7.902026791345532
4065.0,7.932482601470124
4070.0,7.942678736073423
4075.0,7.958105250056667
4080.0,8.020287411895605
4085.0,8.034523703998124
4090.0,8.010889634693246
4095.0,7.969658085609733
4100.0,7.935559207144398
4105.0,7.903456198672822
4110.0,7.863589921359684
4115.0,7.8101162947394025
4120.0,7.751745262678661
4125.0,7.696931558039254
4130.0,7.643583998485077
4135.0,7.595017746779788
4140.0,7.550362908157708
4145.0,7.515380430681532
4150.0,7.482221057902137
4155.0,7.449663644108294
4160.0,7.408454059630308
4165.0,7.362254817048912
4170.0,7.309840238484047
4175.0,7.253477889139123
4180.0,7.1902821484151405
4185.0,7.117889526746826
4190.0,7.03122519833604
4195.0,6.927483397156328
4200.0,6.809452185851251
4205.0,6.681758263430897
4210.0,6.545795425218163
4215.0,6.4100450217936995
4220.0,6.276257068246472
4225.0,6.1475832736696985
4230.0,6.026302404810707
4235.0,5.914519892349198
4240.0,5.8146055287705956
4245.0,5.724901869974315
4250.0,5.635427643366966
4255.0,5.5359309719825935
4260.0,5.424916008207739
4265.0,5.30605749747031
4270.0,5.186890704299442
4275.0,5.066538410588305
4280.0,4.944824384659583
4285.0,4.824028576632595
4290.0,4.7030107595240445
4295.0,4.630477461730454
4300.0,4.5999616078688925
4305.0,4.597265179976229
4310.0,4.609671831368987
4315.0,4.651945679255275
4320.0,4.696169224535201
4325.0,4.741113494309905
4330.0,4.788272851192153
4335.0,4.833693151693768
4340.0,4.878428312968428
4345.0,4.925379670554607
4350.0,4.975427995467827
4355.0,5.026375890179614
4360.0,5.074792431623643
4365.0,5.1181240068689435
4370.0,5.153110825996082
4375.0,5.178779484651985
4380.0,5.19732576895182
4385.0,5.210506842364229
4390.0,5.212505582507011
4395.0,5.197147843290662
4400.0,5.144683494835767
4405.0,5.109826361820105
4410.0,5.073280045196957
4415.0,5.042362140700203
4420.0,5.019809952389369
4425.0,5.032268157988791
4430.0,5.108872857537275
4435.0,5.183124526413099
4440.0,5.279294114303343
4445.0,5.394569519965388
4450.0,5.5280789640496
4455.0,5.667822210744288
4460.0,5.802761223592297
4465.0,5.929977496827766
4470.0,6.052382491863462
4475.0,6.170768722965768
4480.0,6.280890400819057
4485.0,6.377348955773145
4490.0,6.458455946382098
4495.0,6.526059791843786
4500.0,6.583160503359457
4505.0,6.632406496808898
4510.0,6.676094243763913
4515.0,6.712715517496334
4520.0,6.738016171348356
4525.0,6.749155684159789
4530.0,6.746568616020169
4535.0,6.73281609574754
4540.0,6.711613178785187
4545.0,6.686411935624394
4550.0,6.661376265310509
4555.0,6.629945364327773
4560.0,6.616856568715988
4565.0,6.621499586989739
4570.0,6.625432575280065
4575.0,6.633446430218503
4580.0,6.640396202245175
4585.0,6.645926183328313
4590.0,6.648437482198708
4595.0,6.642245352966025
4600.0,6.6210390375087655
4605.0,6.583299838034206
4610.0,6.5315949058271485
4615.0,6.466716094919204
4620.0,6.385634020487691
4625.0,6.285050352677624
4630.0,6.164242829961339
4635.0,6.026045931912285
4640.0,5.874185789989935
4645.0,5.715594080395531
4650.0,5.561033868068477
4655.0,5.422522224036076
4660.0,5.30879163559978
4665.0,5.22208181106823
4670.0,5.160359803753337
4675.0,5.1198098288755265
4680.0,5.095633345995728
4685.0,5.081335400914107
4690.0,5.069970664963324
4695.0,5.058510366707343
4700.0,5.0369701893326155
4705.0,5.005077131823774
4710.0,4.9612203580583225
4715.0,4.9036095044134855
4720.0,4.831612674854185
4725.0,4.746917435036019
4730.0,4.6542468424403705
4735.0,4.561629941036847
4740.0,4.478976314998409
4745.0,4.4135239327848925
4750.0,4.363763901681865
4755.0,4.264053019408962
4760.0,4.244619322166728
4765.0,4.246264100517719
4770.0,4.26327889139876
4775.0,4.298710894378224
4780.0,4.34210987484214
4785.0,4.383822971442744
4790.0,4.414458852172407
4795.0,4.425603572655486
4800.0,4.415278729937689
4805.0,4.372109344835642
4810.0,4.301716540411883
4815.0,4.208561789733836
4820.0,4.09988498973642
4825.0,3.9816775041956554
4830.0,3.8587706159039272
4835.0,3.7362676410788245
4840.0,3.6189170326876057
4845.0,3.511649660295552
4850.0,3.4175177637043572
4855.0,3.339217079830724
4860.0,3.2767557204951276
4865.0,3.2390182318500598
4870.0,3.222878403060273
4875.0,3.2268223083207848
4880.0,3.252205544716644
4885.0,3.287016121044201
4890.0,3.3298228785050554
4895.0,3.374975417545217
4900.0,3.4191535075515187
4905.0,3.45975298217064
4910.0,3.495604694421459
4915.0,3.526436840325178
4920.0,3.552516396472934
4925.0,3.5742003659124193
4930.0,3.590677916662689
4935.0,3.5997897122285187
4940.0,3.5990155320311485
4945.0,3.5867325306775437
4950.0,3.563744424796251
4955.0,3.5333733413733714
4960.0,3.551197446102107
4965.0,3.5223401136401207
4970.0,3.5020185800410437
4975.0,3.491766543431937
4980.0,3.4902388171697347
4985.0,3.4962693648623904
4990.0,3.509411576978946
4995.0,3.5299388300929126
5000.0,3.5570440513351125
5005.0,3.5891090820112286
5010.0,3.6234338344917107
5015.0,3.658037292455185
5020.0,3.6917481729885244
5025.0,3.726278254813364
5030.0,3.7646923156774053
5035.0,3.809516094929147
5040.0,3.861924451945726
5045.0,3.9197565761032087
5050.0,3.9795877657084886
5055.0,4.038803066218221
5060.0,4.096951054616045
5065.0,4.1553845381837755
5070.0,4.214915690474544
5075.0,4.2750033933748
5080.0,4.333391197397167
5085.0,4.388272734489202
5090.0,4.438201763735149
5095.0,4.482002136079384
5100.0,4.5189486262748595
5105.0,4.547051016444192
5110.0,4.565582762763828
5115.0,4.574539773008332
5120.0,4.574189084093477
5125.0,4.565159431446507
5130.0,4.548351107825567
5135.0,4.525478576951096
5140.0,4.500608125769296
5145.0,4.477175298428867
5150.0,4.458979304684761
5155.0,4.448374159994624
5160.0,4.446629546457138
5165.0,4.454834855092203
5170.0,4.472632176349075
5175.0,4.498124813460761
5180.0,4.527966764953361
5185.0,4.558629155319969
5190.0,4.586762290643709
5195.0,4.609014691624578
5200.0,4.620312390211895
5205.0,4.615850483861972
5210.0,4.591636866540107
5215.0,4.544220985862137
5220.0,4.472144004979263
5225.0,4.376665104201242
5230.0,4.262397697342703
5235.0,4.135679945225122
5240.0,4.003487938017435
5245.0,3.871441325552055
5250.0,3.7448905990990022
5255.0,3.627556490701754
5260.0,3.5231616027264665
5265.0,3.434341794153715
5270.0,3.3623732952661465
5275.0,3.307171842630963
5280.0,3.2683808298612713
5285.0,3.244009711239916
5290.0,3.2307053098150518
5295.0,3.2252035343249497
5300.0,3.225055814080717
5305.0,3.2289020345501105
5310.0,3.2373793912674746
5315.0,3.2517611804485904
5320.0,3.273321303342242
5325.0,3.3023349022785053
5330.0,3.338441200506381
5335.0,3.380188756553383
5340.0,3.424489513317498
5345.0,3.4670723017638876
5350.0,3.504027539530418
5355.0,3.5318074638473886
5360.0,3.5486811867232038
5365.0,3.5554632744281047
5370.0,3.5532415469326217
5375.0,3.5441958592801006
5380.0,3.5296883813488864
5385.0,3.5098991971708124
5390.0,3.485190467909768
5395.0,3.4547415285732663
5400.0,3.4187324706184197
5405.0,3.3766153120379414
5410.0,3.3288431831242353
5415.0,3.2754142249188156
5420.0,3.216872904370929
5425.0,3.1537639468279237
5430.0,3.0878162775061644
5435.0,3.0224901763827643
5440.0,2.961702933237898
5445.0,2.9097379837710293
5450.0,2.8698784004337448
5455.0,2.84404183284295
5460.0,2.8334176777913473
5465.0,2.838557817153909
5470.0,2.860287795827689
5475.0,2.898339526115619
5480.0,2.951806557095215
5485.0,3.018140724679533
5490.0,3.094519158473949
5495.0,3.1770233264609535
5500.0,3.2622802737232335
5505.0,3.3481014775760745
5510.0,3.4323887139928333
5515.0,3.5130428726828007
5520.0,3.588602716847936
5525.0,3.6575151458148825
5530.0,3.7181351522544017
5535.0,3.7683606639488634
5540.0,3.8054497354460493
5545.0,3.828759160737392
5550.0,3.8388324916855643
5555.0,3.838313816474787
5560.0,3.831857507086001
5565.0,3.8247592056990825
5570.0,3.8218599989744426
5575.0,3.8248055520106097
5580.0,3.8336890133210986
5585.0,3.846319248311988
5590.0,3.8593162702075805
5595.0,3.8698470752086345
5600.0,3.875808726264514
5605.0,3.8769256322918673
5610.0,3.8736534455444755
5615.0,3.867179423885162
5620.0,3.8589656096908262
5625.0,3.8504746259952465
5630.0,3.8416149548309195
5635.0,3.832295042901422
5640.0,3.8214171121114515
5645.0,3.809529610992026
5650.0,3.7965407764174586
5655.0,3.7838227851540407
5660.0,3.771924779379881
5665.0,3.761762175003447
5670.0,3.7529693909761974
5675.0,3.745638370687869
5680.0,3.7387625847557326
5685.0,3.7306942641392555
5690.0,3.6755618107281083
5695.0,3.6580523904457483
