wavelength,flux
2830.0,0.8933550631730803
2835.0,0.9110059960590061
2840.0,0.9403531570863684
2845.0,0.9802583241892133
2850.0,1.0272750369554753
2855.0,1.0763031260186817
2860.0,1.1174533490964427
2865.0,1.1751236765057922
2870.0,1.2585722319466544
2875.0,1.3505811113906765
2880.0,1.3743827941874678
2885.0,1.4508054649220299
2890.0,1.538516976676848
2895.0,1.6461248095142293
2900.0,1.7611656268453595
2905.0,1.8592470360172435
2910.0,1.9052673735610122
2915.0,1.907611853542796
2920.0,1.900264031294996
2925.0,1.8934845342341968
2930.0,1.890919929027844
2935.0,1.8971336247751889
2940.0,1.893064095239826
2945.0,1.8796131895708943
2950.0,1.863990123112384
2955.0,1.804277369844064
2960.0,1.749667003996436
2965.0,1.6986696949905595
2970.0,1.6468861200342961
2975.0,1.5830129350617876
2980.0,1.504794173420877
2985.0,1.4284336748857231
2990.0,1.3588421762797331
2995.0,1.3149170951372187
3000.0,1.3110010614656973
3005.0,1.3304779629907633
3010.0,1.3717869585910143
3015.0,1.393704323470667
3020.0,1.3943784937220578
3025.0,1.36653682367432
3030.0,1.3312529418569123
3035.0,1.306549008863575
3040.0,1.2759803311038702
3045.0,1.2115990088266646
3050.0,1.1154584625435482
3055.0,1.0112465129687518
3060.0,0.9224306759894311
3065.0,0.8498595974612444
3070.0,0.7736485274798838
3075.0,0.7003994919528137
3080.0,0.6525374936282888
3085.0,0.6314276824255445
3090.0,0.6218594108508861
3095.0,0.6275302070014414
3100.0,0.6691527495743764
3105.0,0.7559868640217312
3110.0,0.8742468930337398
3115.0,0.9959505801187254
3120.0,1.1156471574550992
3125.0,1.236943763577741
3130.0,1.3919209938661607
3135.0,1.555329235597133
3140.0,1.7147392086464148
3145.0,1.8862029272236978
3150.0,2.0347464164054556
3155.0,2.1754869464241366
3160.0,2.2963793951378118
3165.0,2.37652091328819
3170.0,2.4270679139191746
3175.0,2.4659336204336513
3180.0,2.511731410343556
3185.0,2.5241661969150773
3190.0,2.482032288594179
3195.0,2.4047624742083404
3200.0,2.3442271309630445
3205.0,2.303483269138968
3210.0,2.2584808152784173
3215.0,2.1670574102618865
3220.0,2.0606911146612057
3225.0,1.9891628347138937
3230.0,1.969928260006144
3235.0,1.9707226637529054
3240.0,1.9685479981678422
3245.0,1.952566527941166
3250.0,1.9280999897660358
3255.0,1.9056435337684794
3260.0,1.8895201592440394
3265.0,1.8717692840159972
3270.0,1.8558654047313712
3275.0,1.8539364242880618
3280.0,1.8668425764568009
3285.0,1.887554100936044
3290.0,1.912512799552705
3295.0,1.9283939398881063
3300.0,1.9462288507018575
3305.0,1.999398869949467
3310.0,2.085552361352638
3315.0,2.170212140251627
3320.0,2.2444510543559746
3325.0,2.3241596110426053
3330.0,2.4067897654557946
3335.0,2.4845170336360307
3340.0,2.54278797174636
3345.0,2.5763119621119426
3350.0,2.5948606036014077
3355.0,2.6110244811162566
3360.0,2.6362985678775144
3365.0,2.6786955906196677
3370.0,2.735500173186222
3375.0,2.797006697046513
3380.0,2.864837130824867
3385.0,2.9261221940590096
3390.0,2.971137004560408
3395.0,3.024774468960999
3400.0,3.111264899030757
3405.0,3.200765967539254
3410.0,3.275444136607152
3415.0,3.2314201075453126
3420.0,3.208029307325461
3425.0,3.1917080224183922
3430.0,3.168797070842387
3435.0,3.142624338429932
3440.0,3.1307008838800408
3445.0,3.129787719895562
3450.0,3.1079304095712486
3455.0,3.0494776549854374
3460.0,2.9732181036295926
3465.0,2.9138557694606337
3470.0,2.894402177883962
3475.0,2.9246268816685874
3480.0,3.0004478200977385
3485.0,3.0993005499285715
3490.0,3.23103552905243
3495.0,3.370079522105724
3500.0,3.570272347572232
3505.0,3.8091270384999625
3510.0,4.040683816868542
3515.0,4.224093477869097
3520.0,4.354709700234383
3525.0,4.44724174023654
3530.0,4.516921671850532
3535.0,4.562454564500597
3540.0,4.567891901551758
3545.0,4.532102955731222
3550.0,4.483870821207082
3555.0,4.46030999251041
3560.0,4.480121669951729
3565.0,4.535177585931017
3570.0,4.61906009076009
3575.0,4.713768729525455
3580.0,4.7996634812864185
3585.0,4.857093910640089
3590.0,4.856531603693071
3595.0,4.797610634202983
3600.0,4.710777471656434
3605.0,4.64134482739403
3610.0,4.660232460808147
3615.0,4.8154716288090755
3620.0,5.107716337178862
3625.0,5.506874244618873
3630.0,5.928895368160972
3635.0,6.3420891516658795
3640.0,6.752981871473394
3645.0,7.148082013855994
3650.0,7.499883199465616
3655.0,7.72362248750427
3660.0,7.834380159741287
3665.0,7.849049649780374
3670.0,7.765616820466124
3675.0,7.5628898762270795
3680.0,7.234544936344324
3685.0,6.809435206475955
3690.0,6.34602174139439
3695.0,5.905720752300758
3700.0,5.5129789321339
3705.0,5.160499428758742
3710.0,4.837883085142123
3715.0,4.546862976803364
3720.0,4.294080420378229
3725.0,4.07946406156322
3730.0,3.890714111418646
3735.0,3.706481050978969
3740.0,3.5202199936053042
3745.0,3.3407172587995166
3750.0,3.1682338340217995
3755.0,3.0019106027405758
3760.0,2.8414050996997093
3765.0,2.692925552208144
3770.0,2.5775111808832962
3775.0,2.5197475682164914
3780.0,2.5100864126171305
3785.0,2.5135329130767623
3790.0,2.511461574055248
3795.0,2.5189667085945837
3800.0,2.5516686089385803
3805.0,2.6189833968866214
3810.0,2.7275708778324863
3815.0,2.884871547798145
3820.0,3.0942729283057115
3825.0,3.350703501209488
3830.0,3.646584916220337
3835.0,3.9736437911202445
3840.0,4.321356407788154
3845.0,4.686363299098432
3850.0,5.076535181807658
3855.0,5.509771334431712
3860.0,5.984276615392196
3865.0,6.462123829815583
3870.0,6.909340270301907
3875.0,7.3060266546887105
3880.0,7.674645314074098
3885.0,7.974793757801388
3890.0,8.199954092587344
3895.0,8.392312673940125
3900.0,8.530741880561669
3905.0,8.61997718287162
3910.0,8.714612875137194
3915.0,8.824087716399161
3920.0,8.903299261667136
3925.0,8.771507178834016
3930.0,8.97538017996509
3935.0,9.017944521497087
3940.0,8.981775795673219
3945.0,8.863370348023292
3950.0,8.654802005806417
3955.0,8.353773253638735
3960.0,7.981998650527204
3965.0,7.632393005976732
3970.0,7.17184918501938
3975.0,6.72980787572811
3980.0,6.361450073605587
3985.0,6.037918933127546
3990.0,5.761231912794106
3995.0,5.540611844523109
4000.0,5.382076071209626
4005.0,5.293469501245809
4010.0,5.294626124155721
4015.0,5.376298363641191
4020.0,5.519590503462058
4025.0,5.693604550085273
4030.0,5.875502850702873
4035.0,6.0742416766781835
4040.0,6.301478261309544
4045.0,6.531058389600335
4050.0,6.722635689125035
4055.0,6.844619653439737
4060.0,6.835734650040246
4065.0,6.822152544327687
4070.0,6.801869342257715
4075.0,6.813437333909535
4080.0,6.9213770272668524
4085.0,6.991311994008034
4090.0,7.057357431507267
4095.0,7.13092090073889
4100.0,7.2153167867892805
4105.0,7.302273896958118
4110.0,7.372099211822926
4115.0,7.418420750545771
4120.0,7.4562198362835375
4125.0,7.50336605825622
4130.0,7.5530623643299615
4135.0,7.57408402000141
4140.0,7.570777075263545
4145.0,7.5499339039260445
4150.0,7.527777306207651
4155.0,7.498894533970349
4160.0,7.4880763665983
4165.0,7.502667875045575
4170.0,7.539888498713533
4175.0,7.583677761734365
4180.0,7.630107660409914
4185.0,7.664760722768797
4190.0,7.669450152009354
4195.0,7.640312285769993
4200.0,7.5874704393978805
4205.0,7.512922360857009
4210.0,7.415430859880469
4215.0,7.287196184490971
4220.0,7.150426578344516
4225.0,7.01719485959789
4230.0,6.891879787495235
4235.0,6.775011091751257
4240.0,6.668957942076508
4245.0,6.572062269698792
4250.0,6.464880733475294
4255.0,6.324537609438763
4260.0,6.137955049286546
4265.0,5.914046904766518
4270.0,5.501991618605357
4275.0,5.425897228224923
4280.0,5.228473362274771
4285.0,5.0450969893097035
4290.0,4.895693812283649
4295.0,4.726837870596137
4300.0,4.590481675540873
4305.0,4.488224553715239
4310.0,4.3999776446215035
4315.0,4.280429419329099
4320.0,4.1833231942533695
4325.0,4.120621583694328
4330.0,4.0748565790125495
4335.0,4.037336227880386
4340.0,4.003845417718654
4345.0,3.977815866975144
4350.0,3.959076049848585
4355.0,3.9443754447883888
4360.0,3.9302849946362253
4365.0,3.92006110638039
4370.0,3.919427311824743
4375.0,3.9406264090524012
4380.0,3.9900992798570547
4385.0,4.060640757142171
4390.0,4.146977934322791
4395.0,4.241366742302019
4400.0,4.373245342835214
4405.0,4.433428599058001
4410.0,4.499365625779225
4415.0,4.5445187089192585
4420.0,4.595950951173878
4425.0,4.664957040861716
4430.0,4.660495483182652
4435.0,4.709243898051163
4440.0,4.788903093972155
4445.0,4.902492826554043
4450.0,5.043322411066191
4455.0,5.206285540701288
4460.0,5.380883558064124
4465.0,5.56579794644823
4470.0,5.760769546759004
4475.0,5.9538721727536705
4480.0,6.134496299512124
4485.0,6.297771354627984
4490.0,6.4478435223647095
4495.0,6.5855009902894
4500.0,6.7110902182883345
4505.0,6.823542130722699
4510.0,6.928336274158939
4515.0,7.02661884368705
4520.0,7.112542240714113
4525.0,7.1784831753266225
4530.0,7.2179639286771815
4535.0,7.22875420601353
4540.0,7.217748773383056
4545.0,7.194772448087003
4550.0,7.169834963583531
4555.0,7.12307520180074
4560.0,7.111677583410164
4565.0,7.139298992104547
4570.0,7.166751308283465
4575.0,7.208408413977626
4580.0,7.250079087770392
4585.0,7.287147594896751
4590.0,7.314284439834751
4595.0,7.323136993228361
4600.0,7.307388999706857
4605.0,7.269247151513988
4610.0,7.21927149660593
4615.0,7.163586931053878
4620.0,7.099701578711619
4625.0,7.016854235326028
4630.0,6.900985792242952
4635.0,6.7421174456703135
4640.0,6.539157746289274
4645.0,6.307028091018286
4650.0,6.071427811253603
4655.0,5.856117528004691
4660.0,5.677843448497108
4665.0,5.542057295323267
4670.0,5.4499404853948255
4675.0,5.398756412924203
4680.0,5.379976153897734
4685.0,5.378560378075165
4690.0,5.380617090562898
4695.0,5.369213690438147
4700.0,5.3482651630711695
4705.0,5.310009238189451
4710.0,5.252831282704679
4715.0,5.172796500508578
4720.0,5.066591769860942
4725.0,4.9326861630626535
4730.0,4.775259223671538
4735.0,4.609829372965777
4740.0,4.4602287312119655
4745.0,4.343877598293557
4750.0,4.27320751758131
4755.0,4.045928726950194
4760.0,3.9942947022662576
4765.0,3.9808837634414673
4770.0,4.010184689226168
4775.0,4.070242437128978
4780.0,4.159195736113177
4785.0,4.260964694110615
4790.0,4.354360467847538
4795.0,4.415943221667213
4800.0,4.426551096763863
4805.0,4.391436748922345
4810.0,4.313529771596154
4815.0,4.202117099426702
4820.0,4.0692674540020795
4825.0,3.922043672725962
4830.0,3.7663492624966475
4835.0,3.609435359062005
4840.0,3.455512124587245
4845.0,3.3100469930250633
4850.0,3.1750160443236313
4855.0,3.0563404430317505
4860.0,2.965861957125761
4865.0,2.9076296814025078
4870.0,2.8892823748072827
4875.0,2.909315262945807
4880.0,2.957251833925329
4885.0,3.0318497860663176
4890.0,3.118764495713563
4895.0,3.2053470923893705
4900.0,3.2855830056025384
4905.0,3.354710658391845
4910.0,3.414251003005141
4915.0,3.4671629566952022
4920.0,3.516946320796492
4925.0,3.563958846703823
4930.0,3.604155762804009
4935.0,3.629445717546825
4940.0,3.6324512689552675
4945.0,3.6093861459995003
4950.0,3.5642838820344065
4955.0,3.5053171358785384
4960.0,3.3898488778278972
4965.0,3.3318217939943326
4970.0,3.276383719054995
4975.0,3.2272251416463913
4980.0,3.1862389531984237
4985.0,3.1571193554194523
4990.0,3.1415823212962053
4995.0,3.140984696898979
5000.0,3.152361740337923
5005.0,3.1713959023578178
5010.0,3.1937669675269253
5015.0,3.2164133438881644
5020.0,3.2365418913830863
5025.0,3.255322967874027
5030.0,3.2774427607789867
5035.0,3.3059676589075147
5040.0,3.3431544438566467
5045.0,3.3852197234889956
5050.0,3.4265741418653892
5055.0,3.462978004808633
5060.0,3.493978009387516
5065.0,3.5241731818103674
5070.0,3.5597895282179084
5075.0,3.604078397040814
5080.0,3.6542453181850294
5085.0,3.70740390436479
5090.0,3.7604855102798345
5095.0,3.8096069976584324
5100.0,3.854044063735927
5105.0,3.890723463543191
5110.0,3.9200031988263113
5115.0,3.9418800821077733
5120.0,3.954995445383759
5125.0,3.95726684694196
5130.0,3.946339533873537
5135.0,3.9212135482176054
5140.0,3.887579294752022
5145.0,3.8515825148592673
5150.0,3.822447392259884
5155.0,3.806327720781117
5160.0,3.8061238256539855
5165.0,3.824013736201496
5170.0,3.858014004905646
5175.0,3.9056875379750733
5180.0,3.964233816526016
5185.0,4.035015066941808
5190.0,4.117402327858533
5195.0,4.207506388069236
5200.0,4.294824754121542
5205.0,4.369121088480405
5210.0,4.420968966357386
5215.0,4.440937058915094
5220.0,4.4210389655950415
5225.0,4.359265379591932
5230.0,4.261310073536287
5235.0,4.137311591705352
5240.0,3.9980484163625203
5245.0,3.8507684925803494
5250.0,3.7019073764926884
5255.0,3.5579039234519176
5260.0,3.4252002585386134
5265.0,3.30860885193022
5270.0,3.208861810765598
5275.0,3.1258749089580498
5280.0,3.0625585968437687
5285.0,3.0191018699201098
5290.0,2.9926982484137126
5295.0,2.9784517692431725
5300.0,2.9711916233101743
5305.0,2.9657444301818607
5310.0,2.961656782579842
5315.0,2.9612907395370356
5320.0,2.968099579991242
5325.0,2.9839937787927457
5330.0,3.0097035089427187
5335.0,3.0437783262294156
5340.0,3.082040561985748
5345.0,3.118038177425241
5350.0,3.1484068335001427
5355.0,3.1690532799785935
5360.0,3.1787920028657175
5365.0,3.1811656930289005
5370.0,3.1778088226310564
5375.0,3.1703566450714207
5380.0,3.157989024987155
5385.0,3.1376109700311003
5390.0,3.1095836942489186
5395.0,3.073631594908088
5400.0,3.033756473634182
5405.0,2.990503169447841
5410.0,2.9454181260437475
5415.0,2.8963157777842032
5420.0,2.84046326421612
5425.0,2.7745801315479457
5430.0,2.697661287597997
5435.0,2.6142572638180477
5440.0,2.528829549091664
5445.0,2.4472992723016116
5450.0,2.3745879380311217
5455.0,2.313705622303526
5460.0,2.2674814332484163
5465.0,2.2381076855263102
5470.0,2.2307856600685505
5475.0,2.247983970511907
5480.0,2.2909870016891696
5485.0,2.3567028752286165
5490.0,2.442859056321099
5495.0,2.543898712357554
5500.0,2.655357136068634
5505.0,2.774500897487298
5510.0,2.8970444571895495
5515.0,3.019247894967836
5520.0,3.1385559652652057
5525.0,3.252868652563144
5530.0,3.3572557180157574
5535.0,3.4479715076059576
5540.0,3.5178911626241174
5545.0,3.5641779067655537
5550.0,3.584632989821934
5555.0,3.5808007918879414
5560.0,3.5584273775227357
5565.0,3.526640616354307
5570.0,3.49685574762762
5575.0,3.4761990270638132
5580.0,3.4702464143603655
5585.0,3.4773576822190124
5590.0,3.491414219587077
5595.0,3.5062949387741944
5600.0,3.516607493055705
5605.0,3.520430926283373
5610.0,3.5165748729086768
5615.0,3.5051284872312953
5620.0,3.4881011297148525
5625.0,3.469697644907916
5630.0,3.4498261992603902
5635.0,3.428394925730714
5640.0,3.4021104112492813
5645.0,3.3731668070530216
5650.0,3.3420208213064395
5655.0,3.3138872571627664
5660.0,3.2904141488826233
5665.0,3.2730671253861643
5670.0,3.25818698571788
5675.0,3.245316791689802
5680.0,3.2329009216794833
5685.0,3.219291609918842
5690.0,3.2800250674452913
5695.0,3.2586325169289054
