wavelength,flux
4305.0,3.1540416200381527
4310.0,3.20405777956978
4315.0,3.2985428851006136
4320.0,3.386357889757311
4325.0,3.461437639123361
4330.0,3.5322811099168057
4335.0,3.598072250203814
4340.0,3.6616066608301865
4345.0,3.724642504053823
4350.0,3.788195569070786
4355.0,3.851189011017803
4360.0,3.9112840760564143
4365.0,3.96442530103899
4370.0,4.0048037277536706
4375.0,4.026471899074351
4380.0,4.029204860506314
4385.0,4.017740672703825
4390.0,3.9878606845017206
4395.0,3.9359355677999313
4400.0,3.8287734488865683
4405.0,3.769210879241668
4410.0,3.7054437279621415
4415.0,3.6560206726406923
4420.0,3.6131108257604905
4425.0,3.6011603801411987
4430.0,3.688381621641544
4435.0,3.751813543609957
4440.0,3.8267820713466394
4445.0,3.9090321184338612
4450.0,4.000312947760809
4455.0,4.089604111709748
4460.0,4.169077148795073
4465.0,4.236058014642086
4470.0,4.293809650434551
4475.0,4.347985329361236
4480.0,4.398209851637898
4485.0,4.440531260910207
4490.0,4.471413429724841
4495.0,4.4925432870450335
4500.0,4.507052855840436
4505.0,4.518267962752716
4510.0,4.526487515315017
4515.0,4.529585744732684
4520.0,4.525245920179238
4525.0,4.513419804522042
4530.0,4.497198228074065
4535.0,4.4802976814303275
4540.0,4.464011146395815
4545.0,4.448154934632809
4550.0,4.43325482948959
4555.0,4.420147188706105
4560.0,4.412886520257772
4565.0,4.409320291600626
4570.0,4.405028735380537
4575.0,4.399452277688297
4580.0,4.392680935766412
4585.0,4.3862017199297885
4590.0,4.38041904489488
4595.0,4.372443527142031
4600.0,4.357852647596143
4605.0,4.334047290399208
4610.0,4.29954215192823
4615.0,4.25269164101322
4620.0,4.191127645126731
4625.0,4.11556650813211
4630.0,4.0309457023981645
4635.0,3.944500703073042
4640.0,3.8608285437703747
4645.0,3.7815332677284705
4650.0,3.708066964312592
4655.0,3.6440817272368617
4660.0,3.592455683458731
4665.0,3.5534680245942227
4670.0,3.5243806303577814
4675.0,3.502069597885563
4680.0,3.484692518283244
4685.0,3.4711891475576437
4690.0,3.459518630370644
4695.0,3.4532821114954584
4700.0,3.439671559866711
4705.0,3.4215779786659555
4710.0,3.3978532266018737
4715.0,3.368105377569417
4720.0,3.33298649988954
4725.0,3.2950204066750963
4730.0,3.2577848246131036
4735.0,3.2238839727780273
4740.0,3.194595634264227
4745.0,3.1708516004338128
4750.0,3.1457940520861047
4755.0,3.1294460088058753
4760.0,3.1306486689183863
4765.0,3.1397501003758537
4770.0,3.148442351283939
4775.0,3.165150742958242
4780.0,3.1788408034633697
4785.0,3.185286998356295
4790.0,3.1826828748826093
4795.0,3.171265506282203
4800.0,3.156781806630274
4805.0,3.12412918526278
4810.0,3.078433934697262
4815.0,3.020856862884417
4820.0,2.954553467128411
4825.0,2.883363004758053
4830.0,2.8102991464754776
4835.0,2.7381263776724984
4840.0,2.670486273370959
4845.0,2.6107079864109384
4850.0,2.5614523623264334
4855.0,2.523321961312567
4860.0,2.4913664956649084
4865.0,2.474032619723088
4870.0,2.464559336628859
4875.0,2.461862309643923
4880.0,2.4719127475071137
4885.0,2.481516737173506
4890.0,2.4950826238594366
4895.0,2.511482647926097
4900.0,2.529456182180713
4905.0,2.548031632453832
4910.0,2.5652271610491737
4915.0,2.5794786360816233
4920.0,2.589608482713525
4925.0,2.595869184446034
4930.0,2.5990353789853846
4935.0,2.600046801421369
4940.0,2.599127731198316
4945.0,2.5960132619979177
4950.0,2.589915072511275
4955.0,2.581187171105851
4960.0,2.6519381187654316
4965.0,2.6445673509765677
4970.0,2.645926469414743
4975.0,2.6562285173002254
4980.0,2.6731288248558425
4985.0,2.69371890052854
4990.0,2.716757656877817
4995.0,2.74198661127091
5000.0,2.7697384011712893
5005.0,2.799984574948651
5010.0,2.8314457184728856
5015.0,2.8631357131937185
5020.0,2.8948899685166376
5025.0,2.928192344865315
5030.0,2.9645962584312424
5035.0,3.0057248526590774
5040.0,3.051982756359545
5045.0,3.1024863145404473
5050.0,3.1556551239223056
5055.0,3.210269036719592
5060.0,3.2659990869087827
5065.0,3.322449251364924
5070.0,3.3778964470457016
5075.0,3.430315025230377
5080.0,3.4782721080783228
5085.0,3.520896137291919
5090.0,3.557812062798094
5095.0,3.5893090298718504
5100.0,3.614845232974091
5105.0,3.6334116989611673
5110.0,3.643997253889076
5115.0,3.646588272109195
5120.0,3.6420714767020708
5125.0,3.6320696537394355
5130.0,3.618643262216108
5135.0,3.6042248151100487
5140.0,3.5911185986247416
5145.0,3.580697796139601
5150.0,3.573435326285007
5155.0,3.569436907030387
5160.0,3.568942407810439
5165.0,3.5722927032019465
5170.0,3.5799299416045782
5175.0,3.590686986002312
5180.0,3.601850199359705
5185.0,3.608685180568355
5190.0,3.6075225903799972
5195.0,3.5960972688824486
5200.0,3.572980241554415
5205.0,3.5369415699768836
5210.0,3.487354956735554
5215.0,3.4242330435356223
5220.0,3.3493076887556437
5225.0,3.2649215615476646
5230.0,3.174029686791476
5235.0,3.079694596288322
5240.0,2.9854580757576077
5245.0,2.8948016341694434
5250.0,2.8112477043507
5255.0,2.736397660238705
5260.0,2.671856030624941
5265.0,2.618654818561031
5270.0,2.577997366986435
5275.0,2.549835131002448
5280.0,2.5324914810532118
5285.0,2.52353982969393
5290.0,2.5202431155179905
5295.0,2.5208776663826167
5300.0,2.5248037131690837
5305.0,2.532672067115157
5310.0,2.5454408941123035
5315.0,2.5635937567441887
5320.0,2.5871384436280813
5325.0,2.6155717468251805
5330.0,2.64815086778537
5335.0,2.68379056533038
5340.0,2.7206530057292495
5345.0,2.7564872763418267
5350.0,2.788116271812629
5355.0,2.813108427599047
5360.0,2.8299162460979597
5365.0,2.837946804719365
5370.0,2.8377692715484493
5375.0,2.8312545237670292
5380.0,2.82037973088941
5385.0,2.806714714724416
5390.0,2.7905298890431807
5395.0,2.770964685678943
5400.0,2.746470910911739
5405.0,2.716149654184664
5410.0,2.6798557970268595
5415.0,2.6385432423751234
5420.0,2.594061199111939
5425.0,2.548502926117508
5430.0,2.5043782301729145
5435.0,2.4638228732619107
5440.0,2.4295616709620447
5445.0,2.4041175726567072
5450.0,2.3892598376550285
5455.0,2.385967859778193
5460.0,2.3944294054071986
5465.0,2.4143493994583425
5470.0,2.4444310937259677
5475.0,2.4832717712545045
5480.0,2.5292243465652473
5485.0,2.5806042439298276
5490.0,2.6350323594342275
5495.0,2.690263835452627
5500.0,2.7442229946430015
5505.0,2.795488451472305
5510.0,2.843433080847124
5515.0,2.887186164561815
5520.0,2.926118217537176
5525.0,2.959286612796268
5530.0,2.9868921431834647
5535.0,3.008059986879869
5540.0,3.0226431322765244
5545.0,3.031119681004285
5550.0,3.035115433150362
5555.0,3.0371281003552517
5560.0,3.0402160333237687
5565.0,3.0467118874703223
5570.0,3.057385662891756
5575.0,3.0710584354526507
5580.0,3.0853648422300686
5585.0,3.0983887575008544
5590.0,3.1087688285355606
5595.0,3.1158042547856746
5600.0,3.1193514439949053
5605.0,3.1199298545922813
5610.0,3.118618547521982
5615.0,3.116812736277848
5620.0,3.1153856103524062
5625.0,3.1142327695224976
5630.0,3.1132846234281777
5635.0,3.1124714705671206
5640.0,3.111933523578549
5645.0,3.111355981802144
5650.0,3.1104235547852177
5655.0,3.1084700179284073
5660.0,3.105424113956661
5665.0,3.101740559424273
5670.0,3.0986115621411585
5675.0,3.0963536910820384
5680.0,3.09444130818957
5685.0,3.091610343244551
5690.0,2.9982919375589367
5695.0,2.9874355018548093
