wavelength,flux
2105.0,0.06863650731029035
2110.0,0.07746389880548406
2115.0,0.07621073046964316
2120.0,0.08079392371411218
2125.0,0.08590563143864821
2130.0,0.09208039345115246
2135.0,0.08366313716039551
2140.0,0.05137043057982421
2145.0,0.034108937983977294
2150.0,0.11377122132357266
2155.0,0.13165891575335145
2160.0,0.06335859548163073
2165.0,0.037324163728786844
2170.0,0.025380959331259847
2175.0,0.017241727324136594
2180.0,0.04190851853301368
2185.0,0.05783233405866765
2190.0,0.0330710070692954
2195.0,0.016462805975257334
2200.0,0.02642319492422566
2205.0,0.05098668387043874
2210.0,0.13639620222520446
2215.0,0.12827839112855272
2220.0,0.07738772082768447
2225.0,0.0686516573929615
2230.0,0.06967633730337895
2235.0,0.08832555570903987
2240.0,0.09664207550689331
2245.0,0.10876834934694307
2250.0,0.12755814701741203
2255.0,0.19531264842785243
2260.0,0.18634426920502795
2265.0,0.1770110162803088
2270.0,0.18777319431516007
2275.0,0.2020738527325311
2280.0,0.23288032180460208
2285.0,0.27233211946852104
2290.0,0.2904051834558051
2295.0,0.30493263319772734
2300.0,0.3259022874172968
2305.0,0.34289162671268275
2310.0,0.3511593046719997
2315.0,0.356194827262388
2320.0,0.35419412841577086
2325.0,0.3453551419251905
2330.0,0.3438973426058349
2335.0,0.33909281224706067
2340.0,0.3126673745851371
2345.0,0.2891976187510277
2350.0,0.30387433029876143
2355.0,0.32805865033689513
2360.0,0.30750389068812534
2365.0,0.2685290166084846
2370.0,0.23378632177339334
2375.0,0.18784111106477733
2380.0,0.17812553061647488
2385.0,0.19138802263635843
2390.0,0.24702902929107007
2395.0,0.2789793681994868
2400.0,0.2519147672170352
2405.0,0.22227774744013348
2410.0,0.2076073892632532
2415.0,0.20350786983267724
2420.0,0.2042486803600777
2425.0,0.20827045732185928
2430.0,0.21442065653704775
2435.0,0.22373425356059862
2440.0,0.2589794000011464
2445.0,0.2980298821067992
2450.0,0.29645686188650144
2455.0,0.3232634961021019
2460.0,0.34106559767541045
2465.0,0.3742223659222939
2470.0,0.41146968055640154
2475.0,0.4325974121534886
2480.0,0.49933494832576064
2485.0,0.5434029786294649
2490.0,0.5682166406201622
2495.0,0.5824470023834927
2500.0,0.6058569892424639
2505.0,0.5336251540533623
2510.0,0.5531784559568821
2515.0,0.5817161208801388
2520.0,0.6298360066755173
2525.0,0.6843101773491596
2530.0,0.722837867956021
2535.0,0.7238674366355916
2540.0,0.6761334916450351
2545.0,0.6431681431207897
2550.0,0.6361379175470702
2555.0,0.6122177523706092
2560.0,0.5988787913394266
2565.0,0.5950439138383888
2570.0,0.5863043871729652
2575.0,0.5584953893071354
2580.0,0.5392599476898247
2585.0,0.5416786054544918
2590.0,0.5450205963824862
2595.0,0.5465362032781881
2600.0,0.5489747949602348
2605.0,0.5894694521571778
2610.0,0.6450292016361516
2615.0,0.6873164285261034
2620.0,0.7317137456418954
2625.0,0.7701683622325428
2630.0,0.8137200922465745
2635.0,0.8516813832713271
2640.0,0.881168975376869
2645.0,0.8873028110802569
2650.0,0.8574460393858376
2655.0,0.8496860280189648
2660.0,0.8728154270009323
2665.0,0.9022015748052662
2670.0,0.9539612288007678
2675.0,1.025586016805949
2680.0,1.1120190726103956
2685.0,1.1744983673417566
2690.0,1.4261045271624448
2695.0,1.545119777995214
2700.0,1.6992341568154024
2705.0,1.837523588731512
2710.0,1.9612624477454232
2715.0,2.0857725055696066
2720.0,2.205446357733229
2725.0,2.31809433871437
2730.0,2.424897351544681
2735.0,2.526465970439681
2740.0,2.6242359673795503
2745.0,2.7185200214809457
2750.0,2.8303366931931464
2755.0,2.9377998790059885
2760.0,3.072819902204746
2765.0,3.2245109419552787
2770.0,3.393853140013195
2775.0,3.570909043106602
2780.0,3.7028445341300977
2785.0,3.7077318157799963
2790.0,3.4792092916916433
2795.0,2.93808685086738
2800.0,2.7076483275493675
2805.0,3.056383602732342
2810.0,3.4972951783761994
2815.0,4.282610737522432
2820.0,4.561914593941913
2825.0,4.703299592703536
2830.0,4.7087241295487825
2835.0,4.874321885402775
2840.0,5.065277276376907
2845.0,5.207929044632429
2850.0,5.285692415782261
2855.0,5.465143687798651
2860.0,5.870254494611971
2865.0,6.297451044029798
2870.0,6.637715252913106
2875.0,7.041025464194397
2880.0,7.918539243783768
2885.0,8.51196220801226
2890.0,9.007131753660857
2895.0,9.365987123594893
2900.0,9.641328814174294
2905.0,9.86824837822515
2910.0,10.082348258598257
2915.0,10.264656615049223
2920.0,10.416378222658484
2925.0,10.54973590000491
2930.0,10.659197340981775
2935.0,10.778628803303501
2940.0,10.944722377016474
2945.0,11.120816275525987
2950.0,11.245073064835855
2955.0,11.37386040386342
2960.0,11.387032943422417
2965.0,11.364106606363688
2970.0,11.27797814990601
2975.0,11.102979780506823
2980.0,10.865974468962508
2985.0,10.59691510125551
2990.0,10.31075306049452
2995.0,10.01482636255376
3000.0,9.74944972676854
3005.0,9.560681605350338
3010.0,9.402268069299172
3015.0,9.394589506520354
3020.0,9.4986618270154
3025.0,9.73334270014283
3030.0,10.035329258556867
3035.0,10.30765826749875
3040.0,10.53770852027874
3045.0,10.772455235222735
3050.0,11.015334559263959
3055.0,11.241473210563681
3060.0,11.438932267076563
3065.0,11.610322811754447
3070.0,11.783696987232283
3075.0,11.95955396386861
3080.0,12.141559821178188
3085.0,12.344309185982441
3090.0,12.552887948538961
3095.0,12.740603283086946
3100.0,12.919453849709104
3105.0,13.100143734974244
3110.0,13.25880390365298
3115.0,13.378724576271582
3120.0,13.468315099050127
3125.0,13.580301826329276
3130.0,13.569004047714644
3135.0,13.431543869432776
3140.0,13.217307075094869
3145.0,12.938166876975355
3150.0,12.712622764381166
3155.0,12.470882220587937
3160.0,12.239094793818934
3165.0,12.052200717071056
3170.0,11.873864307283066
3175.0,11.679080189896258
3180.0,11.426795978189766
3185.0,11.18068961751652
3190.0,10.969548073111973
3195.0,10.759743092187126
3200.0,10.494528849184016
3205.0,10.180012933193247
3210.0,9.88066513504135
3215.0,9.651693588773096
3220.0,9.461895304290628
3225.0,9.253877582722545
3230.0,8.999055378890708
3235.0,8.741500880864233
3240.0,8.563030982654439
3245.0,8.499624790922546
3250.0,8.514676842586042
3255.0,8.568143451519813
3260.0,8.64130123375524
3265.0,8.732695304392669
3270.0,8.836541496684818
3275.0,8.907633715204936
3280.0,8.923341173806975
3285.0,8.935071772035375
3290.0,8.990766309017772
3295.0,9.10204225657252
3300.0,9.245802599263822
3305.0,9.413781361324238
3310.0,9.626903470549177
3315.0,9.912533621087903
3320.0,10.251705008345303
3325.0,10.597190918414729
3330.0,10.92987551974879
3335.0,11.229162770605159
3340.0,11.459300870546478
3345.0,11.586940078737973
3350.0,11.608636137220346
3355.0,11.54799498261602
3360.0,11.442796770552889
3365.0,11.336224807728735
3370.0,11.262807288321024
3375.0,11.253365715413251
3380.0,11.311918398817253
3385.0,11.436476398252042
3390.0,11.630833079975176
3395.0,11.857102976463793
3400.0,12.048990324330132
3405.0,12.226509705416255
3410.0,12.452913384045589
3415.0,12.7508094515427
3420.0,13.053165095589963
3425.0,13.356449087329885
3430.0,13.685988317097024
3435.0,14.047879712948719
3440.0,14.426659122916515
3445.0,14.804281933574961
3450.0,15.154207613481578
3455.0,15.436390702011746
3460.0,15.612449646817373
3465.0,15.689652629041998
3470.0,15.731884179929674
3475.0,15.788177487776494
3480.0,15.855220161367045
3485.0,15.942584273549466
3490.0,16.080089326424186
3495.0,16.25280353040542
3500.0,16.398819973017453
3505.0,16.487307597899413
3510.0,16.554693376094075
3515.0,16.64077074466785
3520.0,16.740937415100067
3525.0,16.839976807964018
3530.0,16.95262712412626
3535.0,17.101815447129376
3540.0,17.282916894616573
3545.0,17.46925865257047
3550.0,17.64072650260711
3555.0,17.80771658878286
3560.0,17.981675531667342
3565.0,18.182431213897477
3570.0,18.279945676832217
3575.0,18.286055487185628
3580.0,18.227417418157778
3585.0,18.140081877910944
3590.0,18.077847449584837
3595.0,18.006714176926096
3600.0,17.943871390405267
3605.0,17.90345983471123
3610.0,17.692232058107926
3615.0,17.255871082257336
3620.0,16.721156626761253
3625.0,16.093195532870944
3630.0,15.470973272720025
3635.0,14.813222503712069
3640.0,14.115094511069284
3645.0,13.401852233231443
3650.0,12.614642543593442
3655.0,11.996006377899601
3660.0,11.428437466144011
3665.0,10.899913091389477
3670.0,10.438232547180236
3675.0,10.07282556049064
3680.0,9.809032480732894
3685.0,9.608217318929693
3690.0,9.404463318084444
3695.0,9.14623370681877
3700.0,8.84719918659621
3705.0,8.573318779511249
3710.0,8.37577473392942
3715.0,8.260977626996368
3720.0,8.226440870868899
3725.0,8.285741010255055
3730.0,8.452629248226915
3735.0,8.72098462657399
3740.0,9.065300565691354
3745.0,9.439695140938825
3750.0,9.800722971515905
3755.0,10.09537263620593
3760.0,10.295170297434405
3765.0,10.403875586559069
3770.0,10.435951276846163
3775.0,10.41673703248254
3780.0,10.387655798629323
3785.0,10.392743680993469
3790.0,10.462720665721394
3795.0,10.581125600727844
3800.0,10.728194623956657
3805.0,10.896759187790176
3810.0,11.098260464472238
3815.0,11.339097467413149
3820.0,11.615846797784366
3825.0,11.929887918547426
3830.0,12.29488475147711
3835.0,12.729664877432883
3840.0,13.25445653981242
3845.0,13.86323945520738
3850.0,14.517608210800395
3855.0,15.153116692883195
3860.0,15.719816227394006
3865.0,16.213497992205866
3870.0,16.664550557920123
3875.0,17.06871651402016
3880.0,17.418443847527207
3885.0,17.58099195743709
3890.0,17.65485068292489
3895.0,17.83167382006365
3900.0,18.042782259528632
3905.0,18.276764878184093
3910.0,18.502690517716
3915.0,18.704531838944696
3920.0,18.917690468415916
3925.0,19.307652858602488
3930.0,19.424625852026583
3935.0,19.326249499514898
3940.0,19.46538467783956
3945.0,19.689163836610934
3950.0,19.82577157441767
3955.0,19.81389812287446
3960.0,19.678203179240835
3965.0,19.437965113166516
3970.0,19.16622664301125
3975.0,18.958813038174
3980.0,18.853224661504107
3985.0,18.803858984926155
3990.0,18.76831056530469
3995.0,18.747966965323446
4000.0,18.756788446514555
4005.0,18.801796223101242
4010.0,18.864469039750016
4015.0,18.985434335395198
4020.0,19.138259253218557
4025.0,19.29761008258484
4030.0,19.457009875986742
4035.0,19.590644789215357
4040.0,19.679036500130497
4045.0,19.7325686874013
4050.0,19.799603776848663
4055.0,19.917684800498282
4060.0,20.289864511409668
4065.0,20.423193695539293
4070.0,20.483452562124803
4075.0,20.504476374473025
4080.0,20.537787186827526
4085.0,20.441832514012155
4090.0,20.194194633316076
4095.0,19.858735350140968
4100.0,19.533177029360203
4105.0,19.211721367293553
4110.0,18.890978734846723
4115.0,18.558625639573332
4120.0,18.222642983660545
4125.0,17.884434093372228
4130.0,17.548172732230544
4135.0,17.2867482844796
4140.0,17.088083611093648
4145.0,16.963078660621605
4150.0,16.848323693493636
4155.0,16.74892269261803
4160.0,16.579862018701547
4165.0,16.34271819023106
4170.0,16.0378823984405
4175.0,15.705064773348145
4180.0,15.339830683757347
4185.0,14.959543630792997
4190.0,14.57738492619746
4195.0,14.189055153883658
4200.0,13.787140611640648
4205.0,13.38693141309602
4210.0,12.99643355238141
4215.0,12.664789192145626
4220.0,12.357722113713418
4225.0,12.065622855710812
4230.0,11.789618344508046
4235.0,11.53724456218649
4240.0,11.31367807932441
4245.0,11.115152036107707
4250.0,10.936944773994668
4255.0,10.779579840502304
4260.0,10.660985708750305
4265.0,10.579504947949927
4270.0,10.842153280413063
4275.0,10.483677875347515
4280.0,10.342624155403385
4285.0,10.1798834633222
4290.0,9.954564199698652
4295.0,9.95979818947924
4300.0,10.07419914546589
4305.0,10.237629716435288
4310.0,10.435580511716983
4315.0,10.809160598020712
4320.0,11.148919088478111
4325.0,11.42841013586764
4330.0,11.68539410503862
4335.0,11.91993677839123
4340.0,12.143908917609927
4345.0,12.362667383557595
4350.0,12.580027809968389
4355.0,12.793146444072578
4360.0,12.994639138786996
4365.0,13.168625015772529
4370.0,13.292093443761006
4375.0,13.339477612572665
4380.0,13.308169563978465
4385.0,13.218218342139831
4390.0,13.056412609537073
4395.0,12.812607066469482
4400.0,12.35740344830098
4405.0,12.099520987567512
4410.0,11.825424717396222
4415.0,11.6107678905074
4420.0,11.418079464792916
4425.0,11.330988693162844
4430.0,11.623210555072697
4435.0,11.8117008856229
4440.0,12.030242717847925
4445.0,12.262522316450461
4450.0,12.516883432049694
4455.0,12.755849058166834
4460.0,12.955291740752694
4465.0,13.106411551608087
4470.0,13.221042804431402
4475.0,13.32320987782706
4480.0,13.415172505686025
4485.0,13.484748719516928
4490.0,13.51832539242951
4495.0,13.5217335341163
4500.0,13.505947248011628
4505.0,13.483003705078978
4510.0,13.45218781156634
4515.0,13.40579691791957
4520.0,13.337812314349119
4525.0,13.250684188444694
4530.0,13.157308155057823
4535.0,13.071262779475163
4540.0,12.994723976911686
4545.0,12.92382392297757
4550.0,12.857084986295659
4555.0,12.803804854026257
4560.0,12.759203670644183
4565.0,12.7146940938771
4570.0,12.667910106898796
4575.0,12.612312528399555
4580.0,12.552831879573404
4585.0,12.496013194832296
4590.0,12.444931525261309
4595.0,12.392506225293566
4600.0,12.325892531380392
4605.0,12.23572959253257
4610.0,12.113775716052306
4615.0,11.952722541760409
4620.0,11.74564970401757
4625.0,11.498631080677832
4630.0,11.23283298703212
4635.0,10.975634260231221
4640.0,10.742636375117602
4645.0,10.534309364713094
4650.0,10.34717758205424
4655.0,10.185659172385506
4660.0,10.053798081589028
4665.0,9.950617694285357
4670.0,9.866571924193128
4675.0,9.792150121032952
4680.0,9.72393833310638
4685.0,9.663166243605618
4690.0,9.607499998670335
4695.0,9.573993447329032
4700.0,9.519600017646104
4705.0,9.45626712241563
4710.0,9.380827680869809
4715.0,9.293314608428817
4720.0,9.196946297272657
4725.0,9.100410948217501
4730.0,9.013955369919909
4735.0,8.941082323487244
4740.0,8.878404529772688
4745.0,8.82342787546689
4750.0,8.750254813932553
4755.0,8.753907198485493
4760.0,8.759147779171414
4765.0,8.777735408923686
4770.0,8.78174471751606
4775.0,8.801708994656632
4780.0,8.803091284484502
4785.0,8.777543078385948
4790.0,8.726009036049508
4795.0,8.656590675357284
4800.0,8.59341445149058
4805.0,8.487299622081789
4810.0,8.353686016298617
4815.0,8.193514443272903
4820.0,8.0131128392482
4825.0,7.822435799624308
4830.0,7.629146988010745
4835.0,7.439669736230928
4840.0,7.26404484064548
4845.0,7.110893928264141
4850.0,6.987771636463789
4855.0,6.8946014998833185
4860.0,6.812308743403234
4865.0,6.76571616141968
4870.0,6.7314562447928
4875.0,6.706569233942787
4880.0,6.712549632016896
4885.0,6.709072697982291
4890.0,6.7140352818024605
4895.0,6.727760109853214
4900.0,6.748166853894671
4905.0,6.7736963826213685
4910.0,6.797827038976043
4915.0,6.814914154592651
4920.0,6.820357405175189
4925.0,6.814868607013158
4930.0,6.802059858040468
4935.0,6.787237680770489
4940.0,6.773304945654156
4945.0,6.760600182666454
4950.0,6.745546153607067
4955.0,6.726787836524396
4960.0,6.963996871945346
4965.0,6.9488594952520355
4970.0,6.9592103928969475
4975.0,6.994481372409132
4980.0,7.046991219452825
4985.0,7.106882194055499
4990.0,7.169908956328471
4995.0,7.234881579389043
5000.0,7.303653769565766
5005.0,7.377398570998966
5010.0,7.453575666615364
5015.0,7.530158001721303
5020.0,7.607481910503843
5025.0,7.689584164757839
5030.0,7.779648833222339
5035.0,7.881522511931316
5040.0,7.995683026539027
5045.0,8.120593976260384
5050.0,8.25321505495054
5055.0,8.391185041868049
5060.0,8.533656125899189
5065.0,8.678110507827153
5070.0,8.81769236308682
5075.0,8.945565803675303
5080.0,9.05841933978867
5085.0,9.15461857442216
5090.0,9.234033461607012
5095.0,9.298699008328935
5100.0,9.347315982421193
5105.0,9.377923487802885
5110.0,9.387568929424981
5115.0,9.376296861716785
5120.0,9.347138394263068
5125.0,9.305437434817284
5130.0,9.25784842697456
5135.0,9.211669528431377
5140.0,9.171861889315505
5145.0,9.140561771260938
5150.0,9.116429355670629
5155.0,9.097963460495526
5160.0,9.084987293494656
5165.0,9.07781935136909
5170.0,9.078260547671876
5175.0,9.083660363283764
5180.0,9.087096432388146
5185.0,9.074757292834397
5190.0,9.03648424934037
5195.0,8.967072947004231
5200.0,8.865600185222481
5205.0,8.731636923108656
5210.0,8.566230186892863
5215.0,8.372225860831541
5220.0,8.156882206736123
5225.0,7.927438258573715
5230.0,7.690623536125023
5235.0,7.452169657049255
5240.0,7.218936416973472
5245.0,6.998581922074071
5250.0,6.799070939718061
5255.0,6.6229699550192445
5260.0,6.472839193786648
5265.0,6.350093310867155
5270.0,6.257770368627623
5275.0,6.195649846751019
5280.0,6.15815085856327
5285.0,6.138407862974626
5290.0,6.129572625932877
5295.0,6.128219411757674
5300.0,6.13401020022856
5305.0,6.150171041534532
5310.0,6.179434595999131
5315.0,6.222424052886036
5320.0,6.278144574263394
5325.0,6.344634466856905
5330.0,6.4196139573151205
5335.0,6.5004861087485315
5340.0,6.583370057140835
5345.0,6.663910694697846
5350.0,6.734380448677951
5355.0,6.789323860662266
5360.0,6.824907172496989
5365.0,6.838591868128409
5370.0,6.831541442691268
5375.0,6.8084499648377825
5380.0,6.774963514783305
5385.0,6.736233659994101
5390.0,6.69291057697445
5395.0,6.642758501352589
5400.0,6.580503839584536
5405.0,6.50360598878525
5410.0,6.41128966576608
5415.0,6.306778187837753
5420.0,6.195844082838624
5425.0,6.08504528613364
5430.0,5.981403819705766
5435.0,5.8893737000762805
5440.0,5.814993444961691
5445.0,5.763332246322173
5450.0,5.737696460510543
5455.0,5.739793705885642
5460.0,5.7692600498185564
5465.0,5.824619659732473
5470.0,5.900904194322948
5475.0,5.993632802746728
5480.0,6.098017044284096
5485.0,6.210389502132242
5490.0,6.325029383570469
5495.0,6.4374960528323
5500.0,6.543516754842424
5505.0,6.640094287208894
5510.0,6.726769387109908
5515.0,6.802292945484695
5520.0,6.865734510774391
5525.0,6.9152176037041295
5530.0,6.95265907162897
5535.0,6.976815357202665
5540.0,6.989284560533413
5545.0,6.99213431155429
5550.0,6.990264129850062
5555.0,6.989823294793697
5560.0,6.99726326828751
5565.0,7.016190455162553
5570.0,7.045486555727358
5575.0,7.080106432262021
5580.0,7.11234472356761
5585.0,7.137651826309706
5590.0,7.154155075006226
5595.0,7.161710869002456
5600.0,7.161430013183744
5605.0,7.155204509933297
5610.0,7.1461754927930246
5615.0,7.137947461236215
5620.0,7.132240225403549
5625.0,7.127642486501836
5630.0,7.1239962113840924
5635.0,7.121143684001062
5640.0,7.120332923873125
5645.0,7.120156137744677
5650.0,7.119676291255149
5655.0,7.1157751220393735
5660.0,7.107834065852283
5665.0,7.096637755575052
5670.0,7.086239148549249
5675.0,7.077570791876018
5680.0,7.069696756488218
5685.0,7.0598170738718675
5690.0,6.798342805828719
5695.0,6.770286435136927
