wavelength,flux
2380.0,1.7453300193628183
2385.0,1.722311636658071
2390.0,1.7550882459284605
2395.0,1.7473542105452675
2400.0,1.6723586416176106
2405.0,1.577367313244283
2410.0,1.5133610722471378
2415.0,1.4766527259902595
2420.0,1.4478154682112914
2425.0,1.4146194688713942
2430.0,1.3144975883318255
2435.0,1.1493728956671667
2440.0,1.0062956016424862
2445.0,0.9253327205851816
2450.0,0.895912379901381
2455.0,0.8676678924044324
2460.0,0.7942385177507654
2465.0,0.7302132125256018
2470.0,0.6842975696011094
2475.0,0.636992362437323
2480.0,0.6018660618925408
2485.0,0.5705394346086509
2490.0,0.6069711747931078
2495.0,0.7031785275331526
2500.0,0.8126908893776502
2505.0,0.9915229128880988
2510.0,1.136279457852971
2515.0,1.3240023075303806
2520.0,1.5025680759115916
2525.0,1.631949456644275
2530.0,1.695164626645931
2535.0,1.7186320881000265
2540.0,1.7427677722637087
2545.0,1.7257394755371755
2550.0,1.6966184826001889
2555.0,1.7290764494421558
2560.0,1.7696118280202175
2565.0,1.7140583751999134
2570.0,1.6389092734171216
2575.0,1.6067779706058383
2580.0,1.5495981704136141
2585.0,1.4813353303108572
2590.0,1.4651297125084441
2595.0,1.4476241271926138
2600.0,1.3615629338149227
2605.0,1.2404929870755388
2610.0,1.1293712333923838
2615.0,1.0242447705781013
2620.0,0.934166968955583
2625.0,0.8711998675939305
2630.0,0.7912018024739131
2635.0,0.7012077025259106
2640.0,0.6513590261956641
2645.0,0.6753998144234826
2650.0,0.7562150068985808
2655.0,0.8512234226892803
2660.0,0.9737056737717753
2665.0,1.13118883214966
2670.0,1.2787996642707966
2675.0,1.4268778623804916
2680.0,1.5624135299243804
2685.0,1.7054526954264775
2690.0,1.709733903880504
2695.0,1.8116746529508079
2700.0,1.849399566497305
2705.0,1.8837809979472306
2710.0,1.9068200195793705
2715.0,1.9220248125001278
2720.0,1.951585910659373
2725.0,1.9728644916643236
2730.0,1.963190127535824
2735.0,1.97038070831774
2740.0,2.0601807712842723
2745.0,2.205883079509988
2750.0,2.3305258646300686
2755.0,2.4164760940712178
2760.0,2.440402170738332
2765.0,2.440534266199275
2770.0,2.438252633505701
2775.0,2.3704157837260693
2780.0,2.257887964951222
2785.0,2.238754308937453
2790.0,2.3803914960596195
2795.0,2.679033016512494
2800.0,2.7982048281746366
2805.0,2.6194890704375173
2810.0,2.42382878820494
2815.0,2.007217492640656
2820.0,1.9297427833872318
2825.0,1.9737611064035616
2830.0,2.105392132929313
2835.0,2.1298016263406376
2840.0,2.1868681171351705
2845.0,2.2838319577466213
2850.0,2.412240483043655
2855.0,2.5311509385952022
2860.0,2.5912198905791244
2865.0,2.6987162813406065
2870.0,2.8983369851453467
2875.0,3.1139729930536935
2880.0,3.047169562622708
2885.0,3.1846032187662208
2890.0,3.370593699265236
2895.0,3.6370735639874447
2900.0,3.9376815641416445
2905.0,4.19257360451721
2910.0,4.289728430658929
2915.0,4.258387419782432
2920.0,4.202290238998703
2925.0,4.1508588045921195
2930.0,4.115951450271995
2935.0,4.106182826378986
2940.0,4.058401304224059
2945.0,3.9810020000014963
2950.0,3.9051185269115303
2955.0,3.696525855876278
2960.0,3.5213531204373196
2965.0,3.3630701282806115
2970.0,3.212580829440592
2975.0,3.040088356503273
2980.0,2.834998547805773
2985.0,2.6411233102707015
2990.0,2.470732324396509
2995.0,2.378571699502265
3000.0,2.4005792722047876
3005.0,2.4801668141973874
3010.0,2.6194063975472366
3015.0,2.6784419558432697
3020.0,2.6579835957329387
3025.0,2.5341031845713147
3030.0,2.3784956175734835
3035.0,2.2585201951115135
3040.0,2.1281647530612253
3045.0,1.8985503125391154
3050.0,1.5756300620876083
3055.0,1.232528253025117
3060.0,0.939327707333541
3065.0,0.6979078138528533
3070.0,0.44628377828177535
3075.0,0.2035203660518164
3080.0,0.03366803295162464
3085.0,0.0
3090.0,0.0
3095.0,0.0
3100.0,0.0
3105.0,0.16266424276766817
3110.0,0.47088783193834716
3115.0,0.7935471648908367
3120.0,1.1138352470973554
3125.0,1.4339754800590483
3130.0,1.8669716171051207
3135.0,2.341449160965385
3140.0,2.814725538989882
3145.0,3.33025108924552
3150.0,3.7715112171476597
3155.0,4.19193414855989
3160.0,4.553952166322939
3165.0,4.794144312464152
3170.0,4.949812764591179
3175.0,5.075108355954481
3180.0,5.228230672645348
3185.0,5.28756603441409
3190.0,5.190476412436749
3195.0,4.996619740361981
3200.0,4.858333172619043
3205.0,4.782865081750101
3210.0,4.693899983239165
3215.0,4.467248049120183
3220.0,4.194598907418348
3225.0,4.021185577120104
3230.0,3.998622695033089
3235.0,4.031431725059644
3240.0,4.044126916983584
3245.0,4.001725066577927
3250.0,3.924467098156973
3255.0,3.8470643978150374
3260.0,3.7840702727910616
3265.0,3.714107856770233
3270.0,3.6474609070877673
3275.0,3.623762508393532
3280.0,3.648660318203802
3285.0,3.695168828052988
3290.0,3.7462554963698746
3295.0,3.7643601712782018
3300.0,3.7826735542768373
3305.0,3.8916956634184214
3310.0,4.081549143553888
3315.0,4.255732850939156
3320.0,4.393421547965448
3325.0,4.544295114117957
3330.0,4.704496724199436
3335.0,4.85643307360948
3340.0,4.9671210382533175
3345.0,5.027910962876973
3350.0,5.065418667343331
3355.0,5.109395397070585
3360.0,5.184351653309239
3365.0,5.3046447099347915
3370.0,5.457632637068275
3375.0,5.61289293991814
3380.0,5.774024623532599
3385.0,5.907506021367987
3390.0,5.9873018582221285
3395.0,6.084617890330697
3400.0,6.2730774124289175
3405.0,6.471315586708547
3410.0,6.622926107329085
3415.0,6.453447784671924
3420.0,6.337390737105881
3425.0,6.239819595285462
3430.0,6.121201604012844
3435.0,5.989281226718224
3440.0,5.891963805495467
3445.0,5.823543446887247
3450.0,5.705200125051848
3455.0,5.502738538933449
3460.0,5.27100340322921
3465.0,5.098752422584839
3470.0,5.035424932931421
3475.0,5.098376324486427
3480.0,5.277278653045678
3485.0,5.512180760258722
3490.0,5.823689041240586
3495.0,6.1480901410748166
3500.0,6.6334966462234215
3505.0,7.226552616326715
3510.0,7.803312388622895
3515.0,8.25277127496271
3520.0,8.564004351985995
3525.0,8.777383990824474
3530.0,8.92984414314161
3535.0,9.014622637146214
3540.0,8.991771586803353
3545.0,8.862766949441237
3550.0,8.704481695402908
3555.0,8.610097773451969
3560.0,8.625403020873708
3565.0,8.726356748086245
3570.0,8.916701469487219
3575.0,9.148623787466367
3580.0,9.367949873373862
3585.0,9.51914433600198
3590.0,9.518933075641899
3595.0,9.37197814189985
3600.0,9.153140467627898
3605.0,8.975249868805754
3610.0,9.04810019262858
3615.0,9.501383380421412
3620.0,10.316304123629129
3625.0,11.415290752541672
3630.0,12.569923332081995
3635.0,13.706487019827797
3640.0,14.842260194952573
3645.0,15.939273626580558
3650.0,16.93745164421147
3655.0,17.58553811332701
3660.0,17.940475344177813
3665.0,18.047191098678645
3670.0,17.89673177894319
3675.0,17.431703322802402
3680.0,16.63595397529385
3685.0,15.588542497700114
3690.0,14.446879410876948
3695.0,13.373163785181662
3700.0,12.426389895184913
3705.0,11.57774235616104
3710.0,10.792998476497996
3715.0,10.075339606870083
3720.0,9.441591806293479
3725.0,8.889261611322956
3730.0,8.385312576446355
3735.0,7.877331094062009
3740.0,7.352974208043526
3745.0,6.841317362474527
3750.0,6.349782519305032
3755.0,5.884506430867872
3760.0,5.44907508937138
3765.0,5.058298405044259
3770.0,4.762079950890602
3775.0,4.617272571720092
3780.0,4.593427562931162
3785.0,4.5967111560412866
3790.0,4.576130477847232
3795.0,4.571630171041754
3800.0,4.624871797889527
3805.0,4.760108858703043
3810.0,4.9918053121478625
3815.0,5.337093761516986
3820.0,5.804603386344581
3825.0,6.381346031700602
3830.0,7.046266938667843
3835.0,7.775840672545459
3840.0,8.540845041758729
3845.0,9.333849772029328
3850.0,10.180100628493891
3855.0,11.13347890377611
3860.0,12.197193229179552
3865.0,13.278785334657181
3870.0,14.290310105178294
3875.0,15.183930507262193
3880.0,16.01599488015823
3885.0,16.708867444575024
3890.0,17.231536782174715
3895.0,17.657129329731678
3900.0,17.945146184028367
3905.0,18.109206151820437
3910.0,18.287254391364634
3915.0,18.504724421464946
3920.0,18.646412961190894
3925.0,18.247791492606243
3930.0,18.70656055763327
3935.0,18.807521713693756
3940.0,18.680211262482842
3945.0,18.340674426977746
3950.0,17.79729766850089
3955.0,17.05473011820667
3960.0,16.162049394004473
3965.0,15.340708335124223
3970.0,14.258357706916716
3975.0,13.212182773016956
3980.0,12.328903181703781
3985.0,11.545916972159324
3990.0,10.87449524229496
3995.0,10.336273964780842
4000.0,9.943143064859434
4005.0,9.712413224609739
4010.0,9.694056306590383
4015.0,9.858995135680704
4020.0,10.165758271803936
4025.0,10.544201452627146
4030.0,10.940681535766192
4035.0,11.38057092061245
4040.0,11.894600713336525
4045.0,12.418729743910365
4050.0,12.849392738197599
4055.0,13.105860928659366
4060.0,13.011052175002963
4065.0,12.942865556001786
4070.0,12.870375988397717
4075.0,12.879513992371049
4080.0,13.114481115078355
4085.0,13.279634924653966
4090.0,13.459294949710731
4095.0,13.670285482255258
4100.0,13.904896538177463
4105.0,14.144507711115358
4110.0,14.343328304838922
4115.0,14.488450512372031
4120.0,14.61392837889594
4125.0,14.761502704301693
4130.0,14.914526295857021
4135.0,14.988330974976314
4140.0,14.99517687231791
4145.0,14.949359027545407
4150.0,14.898917637185225
4155.0,14.830428231991528
4160.0,14.815191413654846
4165.0,14.86994372830098
4170.0,14.987996959656591
4175.0,15.125587273037235
4180.0,15.274261435533504
4185.0,15.3978125613923
4190.0,15.452090368189552
4195.0,15.42903441838178
4200.0,15.353457964416638
4205.0,15.227704483126999
4210.0,15.047790472159871
4215.0,14.788067361974983
4220.0,14.505346889334875
4225.0,14.228998104699643
4230.0,13.968885740948204
4235.0,13.724974284463228
4240.0,13.501819066729555
4245.0,13.296145535407462
4250.0,13.064113571863514
4255.0,12.753367371110773
4260.0,12.331377129348642
4265.0,11.819068552561085
4270.0,10.823670419892512
4275.0,10.694816125364605
4280.0,10.255393044674411
4285.0,9.852268791546352
4290.0,9.53715606774995
4295.0,9.141772361668327
4300.0,8.80342743708125
4305.0,8.535117738767935
4310.0,8.29345583261236
4315.0,7.953347621611955
4320.0,7.669850978704849
4325.0,7.474042631186051
4330.0,7.320281292846762
4335.0,7.188867938528697
4340.0,7.068367680468425
4345.0,6.965613081460202
4350.0,6.879559960625943
4355.0,6.803322398626067
4360.0,6.7303698550430475
4365.0,6.670532303400795
4370.0,6.6402727269024595
4375.0,6.670984386150813
4380.0,6.777327265650262
4385.0,6.939842162892977
4390.0,7.148763536498034
4395.0,7.38838249485241
4400.0,7.744849575423001
4405.0,7.909882665147753
4410.0,8.09004778261371
4415.0,8.214343252963182
4420.0,8.348852582912613
4425.0,8.505112987719556
4430.0,8.437838013396485
4435.0,8.504730513419462
4440.0,8.63478716162482
4445.0,8.837078803240965
4450.0,9.095312976792515
4455.0,9.40409762032476
4460.0,9.744096180072107
4465.0,10.113758181996916
4470.0,10.510554084630328
4475.0,10.904432911682655
4480.0,11.271823724267707
4485.0,11.604117893190525
4490.0,11.91267842868153
4495.0,12.198378234446752
4500.0,12.460292028132407
4505.0,12.694235470942802
4510.0,12.912334351359057
4515.0,13.118371638973517
4520.0,13.300660405350083
4525.0,13.442347148655026
4530.0,13.527442988887989
4535.0,13.5490995166688
4540.0,13.522063727089039
4545.0,13.468330791167789
4550.0,13.409827814216692
4555.0,13.302222700916818
4560.0,13.269662854729257
4565.0,13.321185901802057
4570.0,13.372637023197813
4575.0,13.45596225926246
4580.0,13.539812757792047
4585.0,13.613233444939647
4590.0,13.664336865158608
4595.0,13.676446300288033
4600.0,13.638239629966458
4605.0,13.556095381134684
4610.0,13.4540255580603
4615.0,13.346347641955344
4620.0,13.228908193590335
4625.0,13.077871630466738
4630.0,12.860034132724614
4635.0,12.54996558662885
4640.0,12.143080343634226
4645.0,11.671203629661964
4650.0,11.189514469216647
4655.0,10.747607403332616
4660.0,10.380116111578019
4665.0,10.098492865740006
4670.0,9.906522206841101
4675.0,9.79971368950545
4680.0,9.760409279024781
4685.0,9.756562192477759
4690.0,9.75923315272992
4695.0,9.730060145722963
4700.0,9.684314435326733
4705.0,9.60383577544883
4710.0,9.485853880520356
4715.0,9.32223420742805
4720.0,9.10565491969614
4725.0,8.8316548953833
4730.0,8.507452245036319
4735.0,8.164978604151644
4740.0,7.854493324874001
4745.0,7.612582297038926
4750.0,7.469124521809883
4755.0,6.987966300893142
4760.0,6.872177019925088
4765.0,6.8337430063085325
4770.0,6.886295272695215
4775.0,6.999877579066793
4780.0,7.176083684387895
4785.0,7.382870236539207
4790.0,7.576246958280243
4795.0,7.706566401200334
4800.0,7.730563177899795
4805.0,7.667334664966859
4810.0,7.520647248282355
4815.0,7.309678744234125
4820.0,7.058379525711804
4825.0,6.779743885088912
4830.0,6.484709224943368
4835.0,6.187134709392254
4840.0,5.894010599100189
4845.0,5.615100852452264
4850.0,5.353166175046962
4855.0,5.120256280446795
4860.0,4.943562507335149
4865.0,4.827148791327047
4870.0,4.790222306494966
4875.0,4.8299971502954815
4880.0,4.921458660815854
4885.0,5.068517012835517
4890.0,5.238985260448197
4895.0,5.407080344040503
4900.0,5.5609484675370675
4905.0,5.691229408339282
4910.0,5.802123024813352
4915.0,5.900584965929671
4920.0,5.994474424849676
4925.0,6.08441484248774
4930.0,6.161669371446464
4935.0,6.209090757971968
4940.0,6.211414047187578
4945.0,6.16106914172337
4950.0,6.066878887949169
4955.0,5.945595856741013
4960.0,5.669193103947316
4965.0,5.549707132465481
4970.0,5.431448736811948
4975.0,5.321890028636506
4980.0,5.226045275148075
4985.0,5.152877828965931
4990.0,5.106456501513383
4995.0,5.08962294076686
5000.0,5.096087240235759
5005.0,5.116991351733698
5010.0,5.144106600728211
5015.0,5.171653272238077
5020.0,5.194017390479474
5025.0,5.212876299525361
5030.0,5.237025170238735
5035.0,5.271906444124981
5040.0,5.321890207654417
5045.0,5.379689316203235
5050.0,5.434708282913822
5055.0,5.478945050653192
5060.0,5.5116639475358085
5065.0,5.542392363836725
5070.0,5.584556559304369
5075.0,5.645673175075042
5080.0,5.720738372879461
5085.0,5.804308394259687
5090.0,5.890350270080948
5095.0,5.970889980951337
5100.0,6.044735029229011
5105.0,6.106189268709436
5110.0,6.156475137586069
5115.0,6.195611862134425
5120.0,6.22046943474999
5125.0,6.226126283596406
5130.0,6.206922736629415
5135.0,6.159756496577512
5140.0,6.094997856206196
5145.0,6.024339767867693
5150.0,5.966025379886685
5155.0,5.93228277779438
5160.0,5.92874454731853
5165.0,5.959539144403779
5170.0,6.020435022909899
5175.0,6.107061077861907
5180.0,6.215055918755161
5185.0,6.349298997700689
5190.0,6.5101952189095345
5195.0,6.691009749154408
5200.0,6.871494862876387
5205.0,7.031891539040197
5210.0,7.153818813830538
5215.0,7.218637232259643
5220.0,7.209822675017232
5225.0,7.1224494345820775
5230.0,6.966568174210242
5235.0,6.760946525377694
5240.0,6.5253490438167825
5245.0,6.272545215420159
5250.0,6.013651429163076
5255.0,5.76064812108665
5260.0,5.525491370336632
5265.0,5.317159998067721
5270.0,5.136497829506773
5275.0,4.98331469376394
5280.0,4.864055682776519
5285.0,4.780142999154905
5290.0,4.7272520661370105
5295.0,4.696503478881249
5300.0,4.678005604314883
5305.0,4.6612981377597436
5310.0,4.645055340844362
5315.0,4.63368428548773
5320.0,4.63393321278459
5325.0,4.649748424894906
5330.0,4.682867997007595
5335.0,4.730920746581058
5340.0,4.786556629080086
5345.0,4.83819108270978
5350.0,4.880704774608661
5355.0,4.907231615946646
5360.0,4.91618508469399
5365.0,4.914755229663033
5370.0,4.905879836525081
5375.0,4.891906753255105
5380.0,4.870360588170961
5385.0,4.834537727975793
5390.0,4.785041343735051
5395.0,4.721744260264435
5400.0,4.653119029670541
5405.0,4.580629530420611
5410.0,4.50733879539375
5415.0,4.428589727974878
5420.0,4.3382787090191455
5425.0,4.229149635083855
5430.0,4.098174786997476
5435.0,3.953228937721859
5440.0,3.80173698012883
5445.0,3.654013888469005
5450.0,3.5187602317257345
5455.0,3.4013253895022864
5460.0,3.307049465362447
5465.0,3.2402489887151824
5470.0,3.2114616955858626
5475.0,3.225994930451358
5480.0,3.286976298203814
5485.0,3.3891379666497303
5490.0,3.529101309403529
5495.0,3.697134133807578
5500.0,3.8855438026774234
5505.0,4.089683677276055
5510.0,4.301595005835696
5515.0,4.514486928479093
5520.0,4.723743544317134
5525.0,4.925765894715494
5530.0,5.111052437845693
5535.0,5.2728543743078715
5540.0,5.397666378733926
5545.0,5.47992155476243
5550.0,5.514781278887455
5555.0,5.504173807500789
5560.0,5.457786646779695
5565.0,5.39204486894891
5570.0,5.328373871090781
5575.0,5.280841618896002
5580.0,5.261053484769564
5585.0,5.266680307787523
5590.0,5.286649114640659
5595.0,5.309618142599907
5600.0,5.325410160813904
5605.0,5.330166450865033
5610.0,5.321179785897821
5615.0,5.298037077363876
5620.0,5.26418853110927
5625.0,5.227655093519621
5630.0,5.188296816310227
5635.0,5.1459739539657905
5640.0,5.094404822558491
5645.0,5.037883564811827
5650.0,4.977414836697073
5655.0,4.923132895519684
5660.0,4.878168013160281
5665.0,4.845075438156385
5670.0,4.8164308257751625
5675.0,4.7912317568009195
5680.0,4.766768537817219
5685.0,4.740477952541482
5690.0,4.892648903276334
5695.0,4.85510276154739
