wavelength,flux
2195.0,0.08359999999999998
2200.0,0.08549999999999999
2205.0,0.0872
2210.0,0.09009999999999999
2215.0,0.08469999999999998
2220.0,0.07699999999999999
2225.0,0.07339999999999999
2230.0,0.07069999999999999
2235.0,0.07099999999999998
2240.0,0.07229999999999999
2245.0,0.07039999999999999
2250.0,0.06739999999999999
2255.0,0.0725
2260.0,0.073
2265.0,0.07839999999999998
2270.0,0.08249999999999999
2275.0,0.08739999999999999
2280.0,0.09639999999999999
2285.0,0.1109
2290.0,0.12489999999999998
2295.0,0.1372
2300.0,0.151
2305.0,0.16249999999999998
2310.0,0.17659999999999998
2315.0,0.198
2320.0,0.2158
2325.0,0.22449999999999998
2330.0,0.23389999999999994
2335.0,0.24649999999999997
2340.0,0.2549
2345.0,0.26589999999999997
2350.0,0.28059999999999996
2355.0,0.2842
2360.0,0.27379999999999993
2365.0,0.2662
2370.0,0.265
2375.0,0.2588
2380.0,0.2542
2385.0,0.25499999999999995
2390.0,0.2699
2395.0,0.27579999999999993
2400.0,0.2632
2405.0,0.2473
2410.0,0.23779999999999996
2415.0,0.23359999999999997
2420.0,0.23119999999999996
2425.0,0.22869999999999996
2430.0,0.21729999999999997
2435.0,0.1973
2440.0,0.1846
2445.0,0.18109999999999996
2450.0,0.17769999999999997
2455.0,0.1794
2460.0,0.1731
2465.0,0.1708
2470.0,0.17179999999999998
2475.0,0.1697
2480.0,0.17759999999999998
2485.0,0.182
2490.0,0.1928
2495.0,0.21049999999999996
2500.0,0.23199999999999998
2505.0,0.24609999999999999
2510.0,0.2724
2515.0,0.307
2520.0,0.3441999999999999
2525.0,0.37549999999999994
2530.0,0.39399999999999996
2535.0,0.3994
2540.0,0.39549999999999996
2545.0,0.38809999999999995
2550.0,0.3837999999999999
2555.0,0.3855999999999999
2560.0,0.3907
2565.0,0.3827999999999999
2570.0,0.37079999999999996
2575.0,0.3615999999999999
2580.0,0.35009999999999997
2585.0,0.34109999999999996
2590.0,0.3404
2595.0,0.33909999999999996
2600.0,0.32709999999999995
2605.0,0.3172
2610.0,0.31189999999999996
2615.0,0.30479999999999996
2620.0,0.30049999999999993
2625.0,0.29929999999999995
2630.0,0.2964
2635.0,0.2907
2640.0,0.28969999999999996
2645.0,0.2958
2650.0,0.3036
2655.0,0.31839999999999996
2660.0,0.3443
2665.0,0.37739999999999996
2670.0,0.41379999999999995
2675.0,0.4546999999999999
2680.0,0.49689999999999995
2685.0,0.5354
2690.0,0.5918
2695.0,0.6360999999999999
2700.0,0.6775
2705.0,0.7150999999999998
2710.0,0.7478
2715.0,0.7795
2720.0,0.8127
2725.0,0.8431
2730.0,0.8671000000000001
2735.0,0.8929
2740.0,0.9320000000000003
2745.0,0.98
2750.0,1.0285
2755.0,1.0696
2760.0,1.1064
2765.0,1.143
2770.0,1.1833
2775.0,1.2142
2780.0,1.2273
2785.0,1.2278
2790.0,1.2031
2795.0,1.1342999999999999
2800.0,1.1047999999999998
2805.0,1.1556999999999997
2810.0,1.2249999999999999
2815.0,1.3351000000000002
2820.0,1.3886
2825.0,1.4317999999999997
2830.0,1.4590999999999998
2835.0,1.5047
2840.0,1.5620999999999998
2845.0,1.6155
2850.0,1.6595
2855.0,1.7257
2860.0,1.8344999999999996
2865.0,1.9572999999999996
2870.0,2.0765000000000002
2875.0,2.2138
2880.0,2.413
2885.0,2.5822999999999996
2890.0,2.7376
2895.0,2.8754999999999997
2900.0,3.000099999999999
2905.0,3.1052999999999993
2910.0,3.179299999999999
2915.0,3.2226999999999997
2920.0,3.2544
2925.0,3.2826
2930.0,3.3081000000000005
2935.0,3.3406
2940.0,3.3775000000000004
2945.0,3.4115000000000006
2950.0,3.4332999999999996
2955.0,3.432
2960.0,3.4086999999999996
2965.0,3.3796
2970.0,3.3364000000000003
2975.0,3.2673
2980.0,3.1768
2985.0,3.0802
2990.0,2.9834
2995.0,2.8982999999999994
3000.0,2.8415
3005.0,2.8139999999999996
3010.0,2.8049
3015.0,2.8181
3020.0,2.8442
3025.0,2.8834999999999997
3030.0,2.9337000000000004
3035.0,2.9834
3040.0,3.0206999999999997
3045.0,3.0408999999999997
3050.0,3.0459
3055.0,3.0431
3060.0,3.0425999999999997
3065.0,3.0454
3070.0,3.0469
3075.0,3.0508000000000006
3080.0,3.0701
3085.0,3.1088000000000005
3090.0,3.1552999999999995
3095.0,3.2055999999999996
3100.0,3.2736000000000005
3105.0,3.3667
3110.0,3.472
3115.0,3.5705
3120.0,3.6611000000000002
3125.0,3.7577
3130.0,3.8445000000000005
3135.0,3.907
3140.0,3.9496
3145.0,3.9836000000000005
3150.0,4.0172
3155.0,4.0426
3160.0,4.0592999999999995
3165.0,4.0641
3170.0,4.0546999999999995
3175.0,4.035
3180.0,4.0055
3185.0,3.959199999999999
3190.0,3.8914000000000004
3195.0,3.8047999999999993
3200.0,3.7140999999999993
3205.0,3.6223
3210.0,3.5315
3215.0,3.4320000000000004
3220.0,3.3335
3225.0,3.2493000000000003
3230.0,3.1820000000000004
3235.0,3.124600000000001
3240.0,3.0840999999999994
3245.0,3.0633
3250.0,3.0565
3255.0,3.0598999999999994
3260.0,3.0714
3265.0,3.0864000000000003
3270.0,3.1054000000000004
3275.0,3.1240999999999994
3280.0,3.1375
3285.0,3.1541
3290.0,3.1834999999999996
3295.0,3.2214
3300.0,3.2682
3305.0,3.3398000000000003
3310.0,3.44
3315.0,3.557
3320.0,3.6814999999999993
3325.0,3.8106
3330.0,3.938299999999999
3335.0,4.055400000000001
3340.0,4.1453999999999995
3345.0,4.197299999999999
3350.0,4.2154
3355.0,4.2120999999999995
3360.0,4.202699999999999
3365.0,4.201999999999999
3370.0,4.217
3375.0,4.2501
3380.0,4.3032
3385.0,4.369
3390.0,4.443300000000001
3395.0,4.5301
3400.0,4.626
3405.0,4.72
3410.0,4.8182
3415.0,4.8709
3420.0,4.9358
3425.0,5.0047999999999995
3430.0,5.076900000000001
3435.0,5.155399999999999
3440.0,5.2458
3445.0,5.341900000000001
3450.0,5.4201
3455.0,5.462099999999999
3460.0,5.468300000000001
3465.0,5.458899999999998
3470.0,5.461999999999999
3475.0,5.494999999999999
3480.0,5.5549
3485.0,5.632099999999999
3490.0,5.739299999999999
3495.0,5.8591999999999995
3500.0,6.004899999999998
3505.0,6.156699999999999
3510.0,6.2993
3515.0,6.420999999999999
3520.0,6.5182
3525.0,6.5949
3530.0,6.6629
3535.0,6.7273
3540.0,6.7785
3545.0,6.809200000000001
3550.0,6.829599999999999
3555.0,6.861999999999999
3560.0,6.919199999999999
3565.0,7.0019
3570.0,7.073799999999999
3575.0,7.1283
3580.0,7.1617
3585.0,7.1727
3590.0,7.159299999999999
3595.0,7.1127
3600.0,7.053399999999999
3605.0,7.0089999999999995
3610.0,6.967899999999999
3615.0,6.941599999999999
3620.0,6.962599999999999
3625.0,7.0162
3630.0,7.083099999999999
3635.0,7.135999999999999
3640.0,7.177099999999999
3645.0,7.2056999999999976
3650.0,7.192199999999999
3655.0,7.1538
3660.0,7.0685
3665.0,6.942200000000001
3670.0,6.781000000000001
3675.0,6.581299999999999
3680.0,6.341200000000001
3685.0,6.066099999999999
3690.0,5.769999999999999
3695.0,5.472099999999999
3700.0,5.1888
3705.0,4.933199999999999
3710.0,4.712999999999999
3715.0,4.5308
3720.0,4.389499999999999
3725.0,4.292599999999999
3730.0,4.2372
3735.0,4.210499999999999
3740.0,4.2025
3745.0,4.206
3750.0,4.209899999999999
3755.0,4.199999999999999
3760.0,4.168699999999999
3765.0,4.1202
3770.0,4.0693
3775.0,4.035500000000001
3780.0,4.0245
3785.0,4.0293
3790.0,4.0481
3795.0,4.084600000000001
3800.0,4.1419
3805.0,4.2231000000000005
3810.0,4.3347
3815.0,4.4822999999999995
3820.0,4.666799999999999
3825.0,4.8858999999999995
3830.0,5.1392
3835.0,5.427299999999999
3840.0,5.749999999999999
3845.0,6.103999999999999
3850.0,6.483399999999999
3855.0,6.880699999999999
3860.0,7.2818
3865.0,7.6655999999999995
3870.0,8.022199999999998
3875.0,8.339999999999998
3880.0,8.628799999999998
3885.0,8.8323
3890.0,8.972999999999999
3895.0,9.123699999999998
3900.0,9.255199999999999
3905.0,9.367
3910.0,9.4796
3915.0,9.593699999999998
3920.0,9.695
3925.0,9.732599999999998
3930.0,9.874
3935.0,9.8735
3940.0,9.8949
3945.0,9.895800000000001
3950.0,9.8263
3955.0,9.6688
3960.0,9.441199999999998
3965.0,9.1973
3970.0,8.8868
3975.0,8.603200000000001
3980.0,8.3855
3985.0,8.206399999999999
3990.0,8.0556
3995.0,7.9383
4000.0,7.861399999999999
4005.0,7.8309
4010.0,7.852200000000001
4015.0,7.931399999999999
4020.0,8.0515
4025.0,8.189499999999999
4030.0,8.3317
4035.0,8.4758
4040.0,8.622599999999998
4045.0,8.7612
4050.0,8.8836
4055.0,8.9835
4060.0,9.0841
4065.0,9.117499999999998
4070.0,9.127600000000001
4075.0,9.143699999999999
4080.0,9.2135
4085.0,9.2282
4090.0,9.199399999999999
4095.0,9.1504
4100.0,9.109599999999997
4105.0,9.0711
4110.0,9.0237
4115.0,8.960699999999997
4120.0,8.892100000000001
4125.0,8.8276
4130.0,8.7648
4135.0,8.707500000000001
4140.0,8.6547
4145.0,8.612999999999998
4150.0,8.573399999999998
4155.0,8.5345
4160.0,8.4857
4165.0,8.431199999999999
4170.0,8.3696
4175.0,8.3035
4180.0,8.2296
4185.0,8.1452
4190.0,8.044499999999998
4195.0,7.924299999999999
4200.0,7.787799999999998
4205.0,7.640299999999999
4210.0,7.483399999999999
4215.0,7.3267999999999995
4220.0,7.172499999999999
4225.0,7.024099999999999
4230.0,6.884199999999999
4235.0,6.7552
4240.0,6.639799999999999
4245.0,6.536099999999999
4250.0,6.4327
4255.0,6.317900000000001
4260.0,6.1899999999999995
4265.0,6.0532
4270.0,5.916099999999998
4275.0,5.777699999999999
4280.0,5.6377999999999995
4285.0,5.499
4290.0,5.359999999999999
4295.0,5.2763
4300.0,5.2405
4305.0,5.236399999999999
4310.0,5.249499999999999
4315.0,5.2966
4320.0,5.345899999999999
4325.0,5.395999999999999
4330.0,5.448599999999999
4335.0,5.4992
4340.0,5.5489999999999995
4345.0,5.6013
4350.0,5.657099999999999
4355.0,5.713899999999999
4360.0,5.7677999999999985
4365.0,5.8159
4370.0,5.8545
4375.0,5.8825
4380.0,5.9024
4385.0,5.916199999999999
4390.0,5.917299999999999
4395.0,5.898699999999999
4400.0,5.837999999999999
4405.0,5.797299999999999
4410.0,5.754700000000001
4415.0,5.718499999999999
4420.0,5.6918
4425.0,5.7048000000000005
4430.0,5.7905
4435.0,5.8735
4440.0,5.981299999999999
4445.0,6.1107
4450.0,6.2607
4455.0,6.417699999999999
4460.0,6.569199999999999
4465.0,6.711900000000002
4470.0,6.849099999999999
4475.0,6.9817
4480.0,7.1049
4485.0,7.212600000000001
4490.0,7.3029
4495.0,7.3779
4500.0,7.440999999999999
4505.0,7.4952
4510.0,7.5431
4515.0,7.582999999999999
4520.0,7.6101
4525.0,7.6212
4530.0,7.6168
4535.0,7.5998
4540.0,7.574400000000001
4545.0,7.5445
4550.0,7.514799999999999
4555.0,7.477899999999999
4560.0,7.4616999999999996
4565.0,7.4655
4570.0,7.468500000000001
4575.0,7.4761
4580.0,7.482499999999999
4585.0,7.4873
4590.0,7.488699999999998
4595.0,7.4803
4600.0,7.454999999999999
4605.0,7.4110999999999985
4610.0,7.351499999999999
4615.0,7.2771
4620.0,7.184499999999999
4625.0,7.0699999999999985
4630.0,6.932799999999999
4635.0,6.776099999999999
4640.0,6.6041
4645.0,6.424599999999999
4650.0,6.2497
4655.0,6.0929
4660.0,5.964
4665.0,5.865499999999999
4670.0,5.7951
4675.0,5.7485
4680.0,5.7203
4685.0,5.703200000000001
4690.0,5.6894
4695.0,5.6755
4700.0,5.6503000000000005
4705.0,5.613499999999999
4710.0,5.5633
4715.0,5.497699999999999
4720.0,5.416
4725.0,5.320099999999999
4730.0,5.2153
4735.0,5.110599999999999
4740.0,5.0171
4745.0,4.942899999999999
4750.0,4.886299999999999
4755.0,4.7738
4760.0,4.7512
4765.0,4.7522
4770.0,4.7703999999999995
4775.0,4.8092
4780.0,4.8568999999999996
4785.0,4.9027
4790.0,4.936099999999999
4795.0,4.947699999999999
4800.0,4.935299999999999
4805.0,4.886199999999999
4810.0,4.806699999999999
4815.0,4.7018
4820.0,4.5796
4825.0,4.4468000000000005
4830.0,4.308800000000001
4835.0,4.1713
4840.0,4.039599999999999
4845.0,3.919199999999999
4850.0,3.8135
4855.0,3.7254999999999994
4860.0,3.6551999999999993
4865.0,3.6124999999999994
4870.0,3.5938999999999997
4875.0,3.5976999999999997
4880.0,3.6253999999999995
4885.0,3.6635999999999993
4890.0,3.7107
4895.0,3.7603999999999993
4900.0,3.8089999999999997
4905.0,3.8535999999999992
4910.0,3.8929
4915.0,3.9265999999999996
4920.0,3.9549999999999996
4925.0,3.9784999999999995
4930.0,3.9961999999999995
4935.0,4.0057
4940.0,4.0042
4945.0,3.9898999999999996
4950.0,3.9637
4955.0,3.9293
4960.0,3.9485
4965.0,3.9158
4970.0,3.8926
4975.0,3.8806000000000003
4980.0,3.8783
4985.0,3.8844
4990.0,3.898399999999999
4995.0,3.9206000000000003
5000.0,3.9501
5005.0,3.9851000000000005
5010.0,4.022600000000001
5015.0,4.060399999999999
5020.0,4.097199999999999
5025.0,4.134899999999999
5030.0,4.176899999999999
5035.0,4.225999999999999
5040.0,4.2835
5045.0,4.3469999999999995
5050.0,4.4127
5055.0,4.4777000000000005
5060.0,4.5415
5065.0,4.6056
5070.0,4.6709
5075.0,4.736800000000001
5080.0,4.8008
5085.0,4.860899999999999
5090.0,4.915500000000001
5095.0,4.963299999999999
5100.0,5.0035
5105.0,5.0339
5110.0,5.053700000000001
5115.0,5.062900000000001
5120.0,5.0618
5125.0,5.0511
5130.0,5.0318
5135.0,5.0058
5140.0,4.9776
5145.0,4.9510000000000005
5150.0,4.9302
5155.0,4.9178
5160.0,4.9152000000000005
5165.0,4.923599999999999
5170.0,4.942599999999999
5175.0,4.9701
5180.0,5.002399999999999
5185.0,5.035599999999999
5190.0,5.066
5195.0,5.0899
5200.0,5.1017
5205.0,5.0961
5210.0,5.068699999999999
5215.0,5.0157
5220.0,4.9355
5225.0,4.8294999999999995
5230.0,4.7028
5235.0,4.562399999999999
5240.0,4.4159999999999995
5245.0,4.2698
5250.0,4.129700000000001
5255.0,3.9998000000000005
5260.0,3.8842
5265.0,3.7858
5270.0,3.7059999999999995
5275.0,3.6447
5280.0,3.6014999999999997
5285.0,3.5742000000000003
5290.0,3.5590999999999995
5295.0,3.5526000000000004
5300.0,3.552
5305.0,3.5558
5310.0,3.5647
5315.0,3.5801000000000003
5320.0,3.6033999999999997
5325.0,3.6348999999999996
5330.0,3.6741999999999995
5335.0,3.7196999999999996
5340.0,3.768
5345.0,3.8143999999999996
5350.0,3.8546
5355.0,3.8846999999999996
5360.0,3.902799999999999
5365.0,3.909799999999999
5370.0,3.9069000000000003
5375.0,3.896499999999999
5380.0,3.8801
5385.0,3.8579000000000003
5390.0,3.8303000000000003
5395.0,3.7963999999999993
5400.0,3.7563999999999997
5405.0,3.7096999999999998
5410.0,3.6568
5415.0,3.5977
5420.0,3.5329999999999995
5425.0,3.4633
5430.0,3.3905000000000003
5435.0,3.3184
5440.0,3.2512999999999996
5445.0,3.1938999999999997
5450.0,3.1497999999999995
5455.0,3.1210999999999998
5460.0,3.1090999999999998
5465.0,3.1144000000000003
5470.0,3.1379
5475.0,3.1792999999999996
5480.0,3.2375999999999996
5485.0,3.31
5490.0,3.3934
5495.0,3.4835000000000003
5500.0,3.576599999999999
5505.0,3.6703
5510.0,3.7622999999999998
5515.0,3.8503000000000003
5520.0,3.932699999999999
5525.0,4.007799999999999
5530.0,4.073799999999999
5535.0,4.1284
5540.0,4.1686
5545.0,4.193700000000001
5550.0,4.204300000000001
5555.0,4.2033
5560.0,4.1958
5565.0,4.187600000000001
5570.0,4.184
5575.0,4.1868
5580.0,4.1960999999999995
5585.0,4.2095
5590.0,4.2233
5595.0,4.2344
5600.0,4.240499999999999
5605.0,4.2413
5610.0,4.237299999999999
5615.0,4.2298
5620.0,4.220399999999999
5625.0,4.2107
5630.0,4.2006
5635.0,4.19
5640.0,4.1777
5645.0,4.164299999999999
5650.0,4.149699999999999
5655.0,4.135400000000001
5660.0,4.121999999999999
5665.0,4.110499999999999
5670.0,4.1005
5675.0,4.0921
5680.0,4.0842
5685.0,4.074999999999999
5690.0,4.0144
5695.0,3.9949
