wavelength,flux
2295.0,0.11315034921964369
2300.0,0.12580066273410598
2305.0,0.13645366942153989
2310.0,0.1511052827935758
2315.0,0.17434466002352894
2320.0,0.19463663320097835
2325.0,0.20580194445268093
2330.0,0.2168735609436172
2335.0,0.23206779263270205
2340.0,0.24555518448466496
2345.0,0.26173448518894127
2350.0,0.2769923704283625
2355.0,0.2783053608147762
2360.0,0.26987770537186556
2365.0,0.2672950564779457
2370.0,0.2715401618545202
2375.0,0.27174897316531105
2380.0,0.26851930293245607
2385.0,0.2681055546932854
2390.0,0.2776606446375871
2395.0,0.28022903816764455
2400.0,0.27016145506273015
2405.0,0.2565973398384776
2410.0,0.24819840770435744
2415.0,0.2443603681076552
2420.0,0.2418535947138689
2425.0,0.2386626329827736
2430.0,0.22443665800600246
2435.0,0.1992657087311426
2440.0,0.17833628146873676
2445.0,0.16765459573802072
2450.0,0.16391923514072237
2455.0,0.16142854886877067
2460.0,0.15071594501813101
2465.0,0.14207387486109277
2470.0,0.13661792147991914
2475.0,0.1301501188435111
2480.0,0.12763223195775772
2485.0,0.1247893672087231
2490.0,0.13326426962045598
2495.0,0.1522062655035927
2500.0,0.17419492486535273
2505.0,0.20501463981363485
2510.0,0.2339054529724454
2515.0,0.27150013534875317
2520.0,0.30867592957331996
2525.0,0.33729849086550984
2530.0,0.3529913799244547
2535.0,0.3595685498194008
2540.0,0.3640826039004541
2545.0,0.361355865885173
2550.0,0.357407415027769
2555.0,0.36456032688178347
2560.0,0.3738167755310828
2565.0,0.3646939011578965
2570.0,0.351333508579482
2575.0,0.3454292033236062
2580.0,0.33483990544837
2585.0,0.32292872053909344
2590.0,0.3213974338620984
2595.0,0.3194679043763264
2600.0,0.3035983214660707
2605.0,0.28227325758797617
2610.0,0.2635153996730484
2615.0,0.2451462517952593
2620.0,0.22981583326227903
2625.0,0.219672055414289
2630.0,0.2061278559830841
2635.0,0.19007749282863537
2640.0,0.18189848732462943
2645.0,0.18805935816387848
2650.0,0.20445208522248345
2655.0,0.2251203531848643
2660.0,0.25340813806702656
2665.0,0.2897354927332351
2670.0,0.32536407519188465
2675.0,0.3623855743022391
2680.0,0.3977206538875548
2685.0,0.4336596734751695
2690.0,0.4495593698153977
2695.0,0.47990376672568047
2700.0,0.49818567176370776
2705.0,0.5149840570096335
2710.0,0.5285759797443236
2715.0,0.540537026367304
2720.0,0.5554949195953215
2725.0,0.5682903760986847
2730.0,0.5738744219405995
2735.0,0.58298163549607
2740.0,0.6105800645702654
2745.0,0.6508043326816688
2750.0,0.6874387399905958
2755.0,0.7152033514860416
2760.0,0.7304661660008944
2765.0,0.7412736066663861
2770.0,0.7525611641714816
2775.0,0.7492014079869628
2780.0,0.7328944753512434
2785.0,0.730900605172276
2790.0,0.7529271294225203
2795.0,0.7937323979490432
2800.0,0.8105944741823708
2805.0,0.7910620535331053
2810.0,0.7727664674430504
2815.0,0.7222654290175592
2820.0,0.7222192981291543
2825.0,0.7429034808989619
2830.0,0.7765287810596639
2835.0,0.7941674914647051
2840.0,0.8211737972870208
2845.0,0.8549950994203858
2850.0,0.8926629590418086
2855.0,0.934253864789016
2860.0,0.9752923274378902
2865.0,1.0293071127592213
2870.0,1.1006830741192228
2875.0,1.1800616282808358
2880.0,1.219615647171394
2885.0,1.2920279904796992
2890.0,1.3706837912295349
2895.0,1.4611286571908284
2900.0,1.5552524957810294
2905.0,1.6355486547149083
2910.0,1.676449423059356
2915.0,1.6837596222957647
2920.0,1.683047302558162
2925.0,1.682322485439909
2930.0,1.6841942822205649
2935.0,1.6929279773323695
2940.0,1.695062733301585
2945.0,1.690378587145935
2950.0,1.6827859428840002
2955.0,1.6420356865523762
2960.0,1.6022547438841377
2965.0,1.5642737515256193
2970.0,1.524093442572508
2975.0,1.4725234559359626
2980.0,1.4085057039735358
2985.0,1.3450199044372866
2990.0,1.2861515063286286
2995.0,1.2463839407021564
3000.0,1.2376036319472954
3005.0,1.2484284679033384
3010.0,1.2765360965173984
3015.0,1.2937724012686842
3020.0,1.2977553782644478
3025.0,1.2834563097327598
3030.0,1.2652390315484028
3035.0,1.2543194281335543
3040.0,1.237868910462247
3045.0,1.1959203177711657
3050.0,1.1300954539183528
3055.0,1.0577154230522796
3060.0,0.9962853262085641
3065.0,0.9465216109422476
3070.0,0.8940439518552862
3075.0,0.8438807097853162
3080.0,0.8131856453040004
3085.0,0.8033995064150709
3090.0,0.8025778969405545
3095.0,0.812844101845628
3100.0,0.8502995046626103
3105.0,0.9223106212829455
3110.0,1.0177739393297778
3115.0,1.1149281627427419
3120.0,1.2098331521425314
3125.0,1.3066407760223702
3130.0,1.4259465523730217
3135.0,1.548391489110132
3140.0,1.6657883532213313
3145.0,1.7907048781639583
3150.0,1.8996024939701694
3155.0,2.0021409033686726
3160.0,2.0898039505042996
3165.0,2.1475294412938384
3170.0,2.18284072867965
3175.0,2.2087495610316874
3180.0,2.2383764171348792
3185.0,2.242582302738108
3190.0,2.205876124566656
3195.0,2.1421959114605613
3200.0,2.089739431963155
3205.0,2.051025330778608
3210.0,2.009390619778756
3215.0,1.9339945695101777
3220.0,1.8481272820784402
3225.0,1.7884347883777794
3230.0,1.7675564536072272
3235.0,1.7619516840095624
3240.0,1.7562538910868135
3245.0,1.743154398494211
3250.0,1.7257226067066025
3255.0,1.7109096399089117
3260.0,1.7015200657368608
3265.0,1.6913869146667362
3270.0,1.6830244295879546
3275.0,1.6844894821591163
3280.0,1.6957989263389155
3285.0,1.7130098768634414
3290.0,1.7347633030489653
3295.0,1.7511211644021796
3300.0,1.7699337408076565
3305.0,1.816742738869458
3310.0,1.8903641185145255
3315.0,1.9649846121069057
3320.0,2.033162203011379
3325.0,2.1058011631255056
3330.0,2.180375312253782
3335.0,2.2502291255535165
3340.0,2.3030479984615764
3345.0,2.3337372029900223
3350.0,2.3497286686244516
3355.0,2.3614407729796563
3360.0,2.378875849600503
3365.0,2.4095144745885375
3370.0,2.4522848091068754
3375.0,2.50059389242904
3380.0,2.5558283802430397
3385.0,2.607966931584147
3390.0,2.6495891707491976
3395.0,2.6988654127434684
3400.0,2.7726123738582737
3405.0,2.8482928191005774
3410.0,2.913965862983185
3415.0,2.8897078497170474
3420.0,2.8815935115295606
3425.0,2.8789980409835203
3430.0,2.872083025100911
3435.0,2.863616455317338
3440.0,2.8667329695436776
3445.0,2.87837900019728
3450.0,2.872931339607785
3455.0,2.837004704977888
3460.0,2.784015095101328
3465.0,2.7411394512881033
3470.0,2.7282048521812974
3475.0,2.7543109589203927
3480.0,2.816202625822768
3485.0,2.8966401215042237
3490.0,3.0042063768356853
3495.0,3.118565927841037
3500.0,3.279723527363486
3505.0,3.469253633748318
3510.0,3.652508299670897
3515.0,3.798904729100773
3520.0,3.904669145595274
3525.0,3.9807707078772143
3530.0,4.039512730027364
3535.0,4.080586780778226
3540.0,4.091421841796354
3545.0,4.070303582976012
3550.0,4.03902623010578
3555.0,4.02683065517631
3560.0,4.048655385131788
3565.0,4.09879325483879
3570.0,4.168220919417853
3575.0,4.243270323649602
3580.0,4.309449261742459
3585.0,4.352544606042995
3590.0,4.3511865766920765
3595.0,4.304014871385232
3600.0,4.235303537748154
3605.0,4.180846889072122
3610.0,4.189964160971947
3615.0,4.2984605372874665
3620.0,4.51083769508086
3625.0,4.803793874413827
3630.0,5.114826238059452
3635.0,5.417897840755468
3640.0,5.717948319345589
3645.0,6.005229101682323
3650.0,6.256392448446153
3655.0,6.412829107982861
3660.0,6.4825950688177825
3665.0,6.478484959629763
3670.0,6.399777249123382
3675.0,6.230811894190159
3680.0,5.966786058975914
3685.0,5.6290092678514165
3690.0,5.261088501406598
3695.0,4.909414237426262
3700.0,4.593546534221116
3705.0,4.309883801728156
3710.0,4.051931542149682
3715.0,3.8212656257691835
3720.0,3.6230213840465284
3725.0,3.457594585674383
3730.0,3.3158149377903876
3735.0,3.180788045065403
3740.0,3.046583178945241
3745.0,2.9186186960961797
3750.0,2.7957115264471786
3755.0,2.6754892348591337
3760.0,2.5567652934362624
3765.0,2.4445185449644864
3770.0,2.3556982019008488
3775.0,2.3103939568961573
3780.0,2.3024693506856355
3785.0,2.3059227487227716
3790.0,2.30714873744493
3795.0,2.317457120256882
3800.0,2.3484679262427073
3805.0,2.4073465769416225
3810.0,2.4997025511248925
3815.0,2.631598828233916
3820.0,2.805602939867065
3825.0,3.0178003909187776
3830.0,3.2627067279989905
3835.0,3.5344586194319527
3840.0,3.8254703172123508
3845.0,4.132923770984182
3850.0,4.4617614413775035
3855.0,4.823950851820325
3860.0,5.216460299062182
3865.0,5.609357142363436
3870.0,5.976933629602174
3875.0,6.303394517666851
3880.0,6.6061288504079645
3885.0,6.848985921632086
3890.0,7.030042126505375
3895.0,7.188763162363361
3900.0,7.306261382329281
3905.0,7.38586988133879
3910.0,7.4695088323039665
3915.0,7.564077020973859
3920.0,7.635250750644292
3925.0,7.5462283362909925
3930.0,7.712429206265696
3935.0,7.744505980022752
3940.0,7.722495878370102
3945.0,7.6385384660006626
3950.0,7.4806317980750245
3955.0,7.244872228872814
3960.0,6.949145887136463
3965.0,6.667296338595657
3970.0,6.296830383131029
3975.0,5.9429821679264245
3980.0,5.650543418797377
3985.0,5.395258123485629
3990.0,5.177312714148064
3995.0,5.004050577899777
4000.0,4.880715314161002
4005.0,4.8137640594312145
4010.0,4.818259459168959
4015.0,4.888314914755672
4020.0,5.008151341278206
4025.0,5.152533027048757
4030.0,5.303212307549328
4035.0,5.466390135172381
4040.0,5.650618533792894
4045.0,5.835586700238541
4050.0,5.991050002120222
4055.0,6.093302147973018
4060.0,6.100821199070859
4065.0,6.09646855013068
4070.0,6.0843204576590635
4075.0,6.0960314435178935
4080.0,6.184442672767677
4085.0,6.238357802526087
4090.0,6.283977038741118
4095.0,6.33251837940801
4100.0,6.389979942943714
4105.0,6.449615249913493
4110.0,6.495707077992431
4115.0,6.522770923080901
4120.0,6.542945209501859
4125.0,6.570438745821913
4130.0,6.600011969842608
4135.0,6.60945176211043
4140.0,6.601779998534256
4145.0,6.582763856774547
4150.0,6.5630535796346425
4155.0,6.538533761281767
4160.0,6.525891408259139
4165.0,6.531010997051072
4170.0,6.551700320605858
4175.0,6.576606979059265
4180.0,6.602453174708219
4185.0,6.618395940411824
4190.0,6.61044364929802
4195.0,6.5753591013650485
4200.0,6.520909305036781
4205.0,6.449213356080751
4210.0,6.359562603939896
4215.0,6.247496754098517
4220.0,6.129452295881838
4225.0,6.014690585304602
4230.0,5.906740055960788
4235.0,5.806298232528046
4240.0,5.7154441414122115
4245.0,5.632731019715291
4250.0,5.542511509063341
4255.0,5.426580295782885
4260.0,5.275152577242304
4265.0,5.095255698462472
4270.0,4.777781001187039
4275.0,4.705517047138067
4280.0,4.5443465263258975
4285.0,4.393517365270451
4290.0,4.267438233107132
4295.0,4.134175547537752
4300.0,4.030780909564487
4305.0,3.9563644055257106
4310.0,3.8943816689920236
4315.0,3.813837314370465
4320.0,3.749975794258416
4325.0,3.711385907552405
4330.0,3.68550889361186
4335.0,3.6654062367763824
4340.0,3.648147625323179
4345.0,3.6366745791499957
4350.0,3.630993878226747
4355.0,3.6284039149233505
4360.0,3.625889159026089
4365.0,3.625463173784559
4370.0,3.6308471473892467
4375.0,3.650883495397202
4380.0,3.690629353822074
4385.0,3.745066196817952
4390.0,3.8094779323233428
4395.0,3.877277925413487
4400.0,3.967185792303132
4405.0,4.007054349769734
4410.0,4.050917210962282
4415.0,4.080352114067148
4420.0,4.115642783919775
4425.0,4.169012547605467
4430.0,4.177819309156252
4435.0,4.225412661404501
4440.0,4.298984221245083
4445.0,4.4003570833572425
4450.0,4.5244961873390706
4455.0,4.665890498878731
4460.0,4.8151969320218
4465.0,4.971019532087899
4470.0,5.1335999754259065
4475.0,5.294274736171123
4480.0,5.4446011164696095
4485.0,5.580188548844493
4490.0,5.70383500397437
4495.0,5.8163868335636515
4500.0,5.918535199358974
4505.0,6.009876137042933
4510.0,6.094783399077384
4515.0,6.1738761342605635
4520.0,6.242208492923917
4525.0,6.293729007702896
4530.0,6.323710583940848
4535.0,6.330872214431308
4540.0,6.320840383498686
4545.0,6.301371118647418
4550.0,6.280468231824446
4555.0,6.242487253633061
4560.0,6.233332518345883
4565.0,6.2556333225858465
4570.0,6.277710711516006
4575.0,6.3109011126314325
4580.0,6.343954781709111
4585.0,6.373404739753985
4590.0,6.395069350733003
4595.0,6.401922085144137
4600.0,6.388345564114044
4605.0,6.3557367717213475
4610.0,6.312283585411125
4615.0,6.262632815596918
4620.0,6.204486545694789
4625.0,6.1293792755259275
4630.0,6.026777314943054
4635.0,5.889690151249707
4640.0,5.717841852134659
4645.0,5.5233030798652765
4650.0,5.326713711894848
4655.0,5.1474772407509395
4660.0,4.999321139848716
4665.0,4.886639997457387
4670.0,4.810028655605317
4675.0,4.766909727662899
4680.0,4.750258105610407
4685.0,4.7479577468765894
4690.0,4.748668769593737
4695.0,4.739366361284685
4700.0,4.721469940929494
4705.0,4.689166774581524
4710.0,4.6410096803220116
4715.0,4.573799243114626
4720.0,4.484968184012547
4725.0,4.373617503432396
4730.0,4.243545896637576
4735.0,4.107480731972856
4740.0,3.9846233568922864
4745.0,3.889020352797241
4750.0,3.8297136530608094
4755.0,3.646376093631134
4760.0,3.605688932916909
4765.0,3.596586068085042
4770.0,3.6215770021657288
4775.0,3.6722286759294884
4780.0,3.7456107994500396
4785.0,3.828314954946328
4790.0,3.903154734902693
4795.0,3.951399555166104
4800.0,3.958454764170343
4805.0,3.9265191887113824
4810.0,3.8585958843636505
4815.0,3.7622591220801835
4820.0,3.647578380153155
4825.0,3.5207085641452687
4830.0,3.386770484548328
4835.0,3.251934990647129
4840.0,3.120053920813656
4845.0,2.9959477414501157
4850.0,2.8815522189959606
4855.0,2.7816978370678815
4860.0,2.705239737125699
4865.0,2.656542876766441
4870.0,2.640862481401716
4875.0,2.656864069244939
4880.0,2.696934359526433
4885.0,2.758360201119412
4890.0,2.830211157584697
4895.0,2.9021867033917195
4900.0,2.969290889909414
4905.0,3.0275691008015335
4910.0,3.0779800555648777
4915.0,3.1226936237587344
4920.0,3.1643666286528664
4925.0,3.203318810507165
4930.0,3.236398763399135
4935.0,3.2572206583889147
4940.0,3.2598752760177967
4945.0,3.2412743750798607
4950.0,3.204550394421989
4955.0,3.1563169764924397
4960.0,3.0729440162624932
4965.0,3.0256025868954586
4970.0,2.981465577091812
4975.0,2.9435318199267697
4980.0,2.913022087728961
4985.0,2.89253586523491
4990.0,2.883298124811048
4995.0,2.8863731476370256
5000.0,2.899420700900634
5005.0,2.918962016076705
5010.0,2.941351746011475
5015.0,2.9639951988498607
5020.0,2.9846192783826266
5025.0,3.004359056253371
5030.0,3.027194255492769
5035.0,3.0558091933720335
5040.0,3.09207851598542
5045.0,3.1328378950772846
5050.0,3.1733738773418962
5055.0,3.2101064210059675
5060.0,3.242625138381107
5065.0,3.2745894276554766
5070.0,3.310802984584402
5075.0,3.3536315269118915
5080.0,3.4006364128354765
5085.0,3.449376142229334
5090.0,3.4973248573133944
5095.0,3.541382972802385
5100.0,3.5808944513514747
5105.0,3.613244315016947
5110.0,3.638589585727571
5115.0,3.6569242336405314
5120.0,3.667262329165151
5125.0,3.66812677700116
5130.0,3.657875470468015
5135.0,3.6360087595385737
5140.0,3.607422195415719
5145.0,3.577262139965119
5150.0,3.5530528009773863
5155.0,3.5397902197214757
5160.0,3.539856893804357
5165.0,3.555064789248157
5170.0,3.5838703806581163
5175.0,3.6241550129246938
5180.0,3.6733060755234943
5185.0,3.7318223054291666
5190.0,3.798727364621065
5195.0,3.870583908530883
5200.0,3.938701697781397
5205.0,3.994627399414517
5210.0,4.0306373617479725
5215.0,4.039081991494179
5220.0,4.013699609296589
5225.0,3.953149765965968
5230.0,3.8624161972950173
5235.0,3.750103435843473
5240.0,3.6254003895847067
5245.0,3.4946281372952295
5250.0,3.36345643606209
5255.0,3.2373140926749926
5260.0,3.1216354222056095
5265.0,3.020461191052769
5270.0,2.934543554609958
5275.0,2.8638119739692574
5280.0,2.810419375735096
5285.0,2.774214179995337
5290.0,2.752572626412535
5295.0,2.7413023186173286
5300.0,2.736124207087924
5305.0,2.7329198994868094
5310.0,2.731443435289596
5315.0,2.733676067191538
5320.0,2.7424261476682497
5325.0,2.7591841053056405
5330.0,2.784451065404418
5335.0,2.816911866043751
5340.0,2.852937294210825
5345.0,2.8869944311742075
5350.0,2.915941569766811
5355.0,2.9361381015900134
5360.0,2.9464203072316435
5365.0,2.9495928203054493
5370.0,2.9470567958721188
5375.0,2.940380202679953
5380.0,2.9291464102751483
5385.0,2.911034651754961
5390.0,2.8863713829825763
5395.0,2.854820909351316
5400.0,2.819443284681734
5405.0,2.7805673832011104
5410.0,2.739433939942442
5415.0,2.6943838117341836
5420.0,2.6434247492907383
5425.0,2.584148113293515
5430.0,2.5160508056259494
5435.0,2.443109197126476
5440.0,2.3693032392564635
5445.0,2.299778399738872
5450.0,2.238771519869317
5455.0,2.1888624651851636
5460.0,2.152384163797086
5465.0,2.1310900341018235
5470.0,2.12906143535317
5475.0,2.148139317233828
5480.0,2.1891686341497967
5485.0,2.2494198415132565
5490.0,2.326743068817335
5495.0,2.4163248152455234
5500.0,2.5142625495236803
5505.0,2.6181482111459515
5510.0,2.724406425941131
5515.0,2.8298750191198927
5520.0,2.9323883413015004
5525.0,3.0301120673996547
5530.0,3.119044524839105
5535.0,3.196013915479397
5540.0,3.2551791032835213
5545.0,3.2942783526902524
5550.0,3.3117151035726455
5555.0,3.3090602907825586
5560.0,3.291389216776919
5565.0,3.2664509024479806
5570.0,3.2436695097183823
5575.0,3.2287213864100255
5580.0,3.2258684338675705
5585.0,3.2335317215765147
5590.0,3.2465402486176487
5595.0,3.2598023511269445
5600.0,3.26889059170501
5605.0,3.2722984632238044
5610.0,3.2691868595948566
5615.0,3.2598026902766764
5620.0,3.2458979832181463
5625.0,3.230898605671274
5630.0,3.2147203198912733
5635.0,3.1972788262043683
5640.0,3.175895965840091
5645.0,3.152326922829953
5650.0,3.126905297797865
5655.0,3.103816052653971
5660.0,3.0844003660950436
5665.0,3.0699166850712145
5670.0,3.05751978974049
5675.0,3.046875781136178
5680.0,3.0366449037819416
5685.0,3.0253187489186426
5690.0,3.063530830889916
5695.0,3.044823384478794
