wavelength,flux
2500.0,0.5560418120828775
2505.0,0.5952525983263274
2510.0,0.65904097384454
2515.0,0.7429829221701088
2520.0,0.8316089135601517
2525.0,0.9042343534908149
2530.0,0.9451552446012239
2535.0,0.9554823731696924
2540.0,0.9459035744305422
2545.0,0.9266268979316392
2550.0,0.9134131450080597
2555.0,0.9167391485592964
2560.0,0.9275377258281939
2565.0,0.905428751647665
2570.0,0.8737095723094952
2575.0,0.850486955479898
2580.0,0.821167881068929
2585.0,0.796603080729683
2590.0,0.7924177300330024
2595.0,0.7869523904915553
2600.0,0.7554540098934872
2605.0,0.7264543740008594
2610.0,0.7076315201090085
2615.0,0.6855209823260708
2620.0,0.6701061742372385
2625.0,0.66264848177658
2630.0,0.6507775835745012
2635.0,0.6326739458454446
2640.0,0.626494501150624
2645.0,0.6389785298264831
2650.0,0.6581229773301432
2655.0,0.6921853830991317
2660.0,0.750108081287477
2665.0,0.8243395122404027
2670.0,0.9043938343588542
2675.0,0.9932344710499272
2680.0,1.0836664286302125
2685.0,1.1668481645451434
2690.0,1.2774742937296772
2695.0,1.369250185714409
2700.0,1.451288162969933
2705.0,1.5253384784858233
2710.0,1.588812090602557
2715.0,1.6496676660964749
2720.0,1.7141242125451446
2725.0,1.7724071660220122
2730.0,1.816171551711275
2735.0,1.8643173131668418
2740.0,1.9431320500116278
2745.0,2.0423552608252367
2750.0,2.141079661955683
2755.0,2.2228986433758697
2760.0,2.292565057548137
2765.0,2.3602881930205775
2770.0,2.434868160514878
2775.0,2.487267624962487
2780.0,2.502542058417491
2785.0,2.498871905149979
2790.0,2.4559942518842854
2795.0,2.3375508581451365
2800.0,2.2846558556622654
2805.0,2.3689492862051793
2810.0,2.4872620890691706
2815.0,2.670469806862975
2820.0,2.7646621707467176
2825.0,2.846013842166061
2830.0,2.90198114649547
2835.0,2.986448015070058
2840.0,3.0950457942718503
2845.0,3.198130885878831
2850.0,3.2850149393814148
2855.0,3.4131971445725964
2860.0,3.618207380485516
2865.0,3.851934112601736
2870.0,4.083706976151716
2875.0,4.349996047381231
2880.0,4.715678920800407
2885.0,5.03623581876325
2890.0,5.332653602752654
2895.0,5.6005302180842484
2900.0,5.844966193744001
2905.0,6.049997862058538
2910.0,6.1871855114124825
2915.0,6.2595534535736315
2920.0,6.308562461574038
2925.0,6.351264868133831
2930.0,6.389863345857678
2935.0,6.442890656153026
2940.0,6.501791989633894
2945.0,6.5535050555769585
2950.0,6.582655262976162
2955.0,6.561312345575856
2960.0,6.501358164317759
2965.0,6.431841186274221
2970.0,6.336964166829649
2975.0,6.193336006268846
2980.0,6.008754790274356
2985.0,5.814012295167967
2990.0,5.620685631980701
2995.0,5.453800616730428
3000.0,5.3458064159981875
3005.0,5.295060987641311
3010.0,5.281600446534742
3015.0,5.30424331566924
3020.0,5.345757057998113
3025.0,5.405212588930153
3030.0,5.48255925364304
3035.0,5.560825296227567
3040.0,5.615997152440014
3045.0,5.6340096261125225
3050.0,5.618753964540212
3055.0,5.588030685247814
3060.0,5.564303525189284
3065.0,5.549493367318697
3070.0,5.531634767927413
3075.0,5.518545763131149
3080.0,5.537435000949161
3085.0,5.595508562555493
3090.0,5.669329951663926
3095.0,5.752528255688304
3100.0,5.873418169811239
3105.0,6.04660843204456
3110.0,6.246711001440189
3115.0,6.4350909648369985
3120.0,6.608838443041977
3125.0,6.792953581001269
3130.0,6.965914878409935
3135.0,7.097746720655071
3140.0,7.193906672400519
3145.0,7.277174211164019
3150.0,7.355267888553885
3155.0,7.417523211396055
3160.0,7.460880036176484
3165.0,7.475967392869055
3170.0,7.460995671824305
3175.0,7.426141957261822
3180.0,7.37580011588149
3185.0,7.290473573739951
3190.0,7.158255920576899
3195.0,6.9875452106510165
3200.0,6.813310766218487
3205.0,6.641270194401433
3210.0,6.4705724671938265
3215.0,6.27682977401173
3220.0,6.082502819978369
3225.0,5.919473930890034
3230.0,5.795286825014117
3235.0,5.691961309252823
3240.0,5.617152778273407
3245.0,5.5735669265182555
3250.0,5.5523940570131884
3255.0,5.5490301131533935
3260.0,5.560648696919511
3265.0,5.577955291514079
3270.0,5.602415495987178
3275.0,5.628929848532345
3280.0,5.64918488786652
3285.0,5.676295949388384
3290.0,5.7258242490136215
3295.0,5.788046414263016
3300.0,5.865602713111353
3305.0,5.991287976752652
3310.0,6.17096712539136
3315.0,6.3784458598348825
3320.0,6.59641857851041
3325.0,6.82285115165104
3330.0,7.04719525931914
3335.0,7.252615481115007
3340.0,7.408873826936643
3345.0,7.496693662026689
3350.0,7.525170727426406
3355.0,7.517433532971518
3360.0,7.50120012717764
3365.0,7.5026560315952775
3370.0,7.532974628390409
3375.0,7.594377217446743
3380.0,7.690264291748619
3385.0,7.806110455700533
3390.0,7.933153841839383
3395.0,8.08245988961408
3400.0,8.2526292097168
3405.0,8.420033574858323
3410.0,8.591663478175214
3415.0,8.666535721507687
3420.0,8.765303330977526
3425.0,8.872081675365997
3430.0,8.982785736831648
3435.0,9.10346964170703
3440.0,9.246322160165564
3445.0,9.400466727014395
3450.0,9.52118418675577
3455.0,9.575489991850489
3460.0,9.567453450547152
3465.0,9.536661662643917
3470.0,9.533618004514276
3475.0,9.588728545723631
3480.0,9.696235142499605
3485.0,9.836262313798182
3490.0,10.031432833962864
3495.0,10.248670793461539
3500.0,10.518952355059188
3505.0,10.80582320141389
3510.0,11.07603888717152
3515.0,11.303236087205365
3520.0,11.480744789343646
3525.0,11.617777654981706
3530.0,11.736437063238087
3535.0,11.844899135907177
3540.0,11.924638557661538
3545.0,11.963517426339267
3550.0,11.983329707770821
3555.0,12.02711765719384
3560.0,12.1190760222801
3565.0,12.258873663628833
3570.0,12.385886961211368
3575.0,12.48620216356941
3580.0,12.550391187296485
3585.0,12.57296683229365
3590.0,12.545597294455026
3595.0,12.453903190350614
3600.0,12.336721341925896
3605.0,12.246984819009285
3610.0,12.177980753414039
3615.0,12.15673422532639
3620.0,12.236288453117485
3625.0,12.387352536540327
3630.0,12.563886116542825
3635.0,12.715927185945608
3640.0,12.848211191140193
3645.0,12.957299140112921
3650.0,12.990334865560545
3655.0,12.960804427048775
3660.0,12.835627013710932
3665.0,12.627416579422354
3670.0,12.345843388122981
3675.0,11.981524866271563
3680.0,11.530405371484843
3685.0,11.006308015368504
3690.0,10.442046621819623
3695.0,9.879308170135827
3700.0,9.34884118127817
3705.0,8.870566728620128
3710.0,8.455101906265869
3715.0,8.106868018404477
3720.0,7.831601279306066
3725.0,7.634850962305632
3730.0,7.509729576156542
3735.0,7.431830601592136
3740.0,7.3838337802327985
3745.0,7.355577980037736
3750.0,7.3291779458852515
3755.0,7.281591862171518
3760.0,7.200542521971151
3765.0,7.09389431718469
3770.0,6.98908109371541
3775.0,6.921650475378123
3780.0,6.899097057838529
3785.0,6.904170694982901
3790.0,6.930784735619808
3795.0,6.987407545505094
3800.0,7.081615592656246
3805.0,7.219920232877902
3810.0,7.413806947918435
3815.0,7.67342691524415
3820.0,8.000694563810052
3825.0,8.390966998529798
3830.0,8.842228834132623
3835.0,9.353951273077787
3840.0,9.92394789898706
3845.0,10.546286024453122
3850.0,11.212777604773022
3855.0,11.914378773524977
3860.0,12.62821921446091
3865.0,13.314243196739891
3870.0,13.951002217317354
3875.0,14.516744039666712
3880.0,15.03094808727094
3885.0,15.39728865329174
3890.0,15.650710341562686
3895.0,15.914232930633862
3900.0,16.13789236368196
3905.0,16.32174883408479
3910.0,16.507527618762072
3915.0,16.697907783436904
3920.0,16.862681829335795
3925.0,16.89110540451322
3930.0,17.13977155453161
3935.0,17.136552599511752
3940.0,17.154870535644072
3945.0,17.127035021901428
3950.0,16.97291180620903
3955.0,16.66452285970098
3960.0,16.234002548664932
3965.0,15.781869281731135
3970.0,15.206789373239836
3975.0,14.677807431858705
3980.0,14.26542303184523
3985.0,13.921676426119618
3990.0,13.630569717005976
3995.0,13.40171246375509
4000.0,13.246835266747347
4005.0,13.176526270529356
4010.0,13.202375743200163
4015.0,13.332264123392996
4020.0,13.536232725657495
4025.0,13.773018294220924
4030.0,14.017349823797009
4035.0,14.267076958641752
4040.0,14.525346770422512
4045.0,14.770814672441094
4050.0,14.98440388290497
4055.0,15.151173742761626
4060.0,15.297435974124728
4065.0,15.337866700053397
4070.0,15.340785883693936
4075.0,15.358198075350353
4080.0,15.47485633494422
4085.0,15.499389936879242
4090.0,15.455555676747569
4095.0,15.381552371621934
4100.0,15.322094677809586
4105.0,15.266655229557841
4110.0,15.194661320577802
4115.0,15.094726469608489
4120.0,14.98482415804195
4125.0,14.882882936938906
4130.0,14.784076889812551
4135.0,14.689244849503785
4140.0,14.597537188517556
4145.0,14.520239868835802
4150.0,14.446042635838484
4155.0,14.37191097102992
4160.0,14.285483165404422
4165.0,14.19443189373468
4170.0,14.096163364680535
4175.0,13.99211946259381
4180.0,13.87660847480952
4185.0,13.74319908015869
4190.0,13.580115365418083
4195.0,13.381891149113784
4200.0,13.15512233066797
4205.0,12.908310871370437
4210.0,12.64375372064176
4215.0,12.375097786925483
4220.0,12.108944911541101
4225.0,11.852713417984763
4230.0,11.611051964619854
4235.0,11.387680723319994
4240.0,11.18705885872371
4245.0,11.005982039514487
4250.0,10.823966735817907
4255.0,10.619587048551418
4260.0,10.388240624747237
4265.0,10.137779584729527
4270.0,9.857550425865073
4275.0,9.628627883775577
4280.0,9.378642694288276
4285.0,9.132869512226682
4290.0,8.892458392810896
4295.0,8.73307433519163
4300.0,8.651500398649194
4305.0,8.623324429646892
4310.0,8.623375032049234
4315.0,8.669886612592698
4320.0,8.723161565454632
4325.0,8.782939519840879
4330.0,8.849043004051568
4335.0,8.913324495491025
4340.0,8.976937415815392
4345.0,9.04538122020166
4350.0,9.120122322816078
4355.0,9.196886781739696
4360.0,9.269282988507866
4365.0,9.33347359225844
4370.0,9.384813832839187
4375.0,9.423575159979732
4380.0,9.45452025993952
4385.0,9.479542403291097
4390.0,9.487969394046363
4395.0,9.468179883613532
4400.0,9.3913165378749
4405.0,9.333355970902796
4410.0,9.273518410441193
4415.0,9.220099087608274
4420.0,9.181858167006915
4425.0,9.20544096439859
4430.0,9.325847546793339
4435.0,9.450223895706337
4440.0,9.615989182871159
4445.0,9.818769113580013
4450.0,10.055981016275515
4455.0,10.306616070418098
4460.0,10.55053002807338
4465.0,10.782650219271614
4470.0,11.007841755798953
4475.0,11.225635137824467
4480.0,11.427343472546216
4485.0,11.603256448866105
4490.0,11.75125374012824
4495.0,11.874608386354227
4500.0,11.978432910423756
4505.0,12.067023079577309
4510.0,12.145064416657938
4515.0,12.210252670602632
4520.0,12.254679604934957
4525.0,12.272540425342527
4530.0,12.263648418204399
4535.0,12.231976520289546
4540.0,12.184764248475904
4545.0,12.129231852346484
4550.0,12.073777784490348
4555.0,12.004601413783089
4560.0,11.97107684205643
4565.0,11.97265564244744
4570.0,11.973043843227051
4575.0,11.982268930873396
4580.0,11.989738883706403
4585.0,11.994186098412882
4590.0,11.992202325943373
4595.0,11.97324636587516
4600.0,11.926090817432247
4605.0,11.848651302777146
4610.0,11.746768641994123
4615.0,11.62270671091135
4620.0,11.471209283078732
4625.0,11.285373710234994
4630.0,11.062027769737522
4635.0,10.804401616598183
4640.0,10.518478105068878
4645.0,10.217793254923764
4650.0,9.923648417708892
4655.0,9.65902252923148
4660.0,9.4404618957168
4665.0,9.27228160966726
4670.0,9.151241419659042
4675.0,9.070653834175808
4680.0,9.021415400008925
4685.0,8.990759263335926
4690.0,8.965402272702626
4695.0,8.937970431453174
4700.0,8.892966020119674
4705.0,8.828857348031054
4710.0,8.742865364314994
4715.0,8.631592693849154
4720.0,8.493602690835178
4725.0,8.331442523235225
4730.0,8.153346755600666
4735.0,7.974466960431699
4740.0,7.814123854581916
4745.0,7.686374266290048
4750.0,7.590535182371906
4755.0,7.392414279571165
4760.0,7.348100870502809
4765.0,7.342992146271583
4770.0,7.368556246909793
4775.0,7.42784007665565
4780.0,7.503882723145532
4785.0,7.578989779395949
4790.0,7.635199930946453
4795.0,7.6558331856081
4800.0,7.635076385914742
4805.0,7.55576855890868
4810.0,7.427360937067719
4815.0,7.2583554547569245
4820.0,7.06201685066114
4825.0,6.848879450422657
4830.0,6.627448928405218
4835.0,6.406826900488354
4840.0,6.195092927284351
4845.0,6.00076917942867
4850.0,5.828898412414272
4855.0,5.684511756500445
4860.0,5.569250069921763
4865.0,5.497567067099878
4870.0,5.465551774443902
4875.0,5.470529073852652
4880.0,5.513048034801667
4885.0,5.574055147804362
4890.0,5.649233538435649
4895.0,5.7279283485808765
4900.0,5.804095316332301
4905.0,5.873002607241348
4910.0,5.933059469339512
4915.0,5.984281156247175
4920.0,6.027598006444439
4925.0,6.063633311769234
4930.0,6.090571126192565
4935.0,6.10393464110529
4940.0,6.09880032389919
4945.0,6.072156766739758
4950.0,6.025863823935343
4955.0,5.966259337029232
4960.0,5.97339395493929
4965.0,5.916404256077334
4970.0,5.873061334608901
4975.0,5.846223342175182
4980.0,5.834044998781741
4985.0,5.835215202527208
4990.0,5.849258297756737
4995.0,5.876758743897962
5000.0,5.916031818599262
5005.0,5.963960839831
5010.0,6.015774380066456
5015.0,6.067994360125367
5020.0,6.118432571372136
5025.0,6.169881911541434
5030.0,6.227691716883032
5035.0,6.2961456366747806
5040.0,6.377335231591307
5045.0,6.4674035046972635
5050.0,6.560320590052227
5055.0,6.651497300198924
5060.0,6.740185435296195
5065.0,6.829092431674276
5070.0,6.920319764108917
5075.0,7.013489201349803
5080.0,7.104774451490607
5085.0,7.1910314102703845
5090.0,7.269646589633075
5095.0,7.338311155897379
5100.0,7.395843196002208
5105.0,7.438819466958786
5110.0,7.466215429132646
5115.0,7.478054426882411
5120.0,7.474583653590765
5125.0,7.456497517592361
5130.0,7.424861946090683
5135.0,7.382157406707903
5140.0,7.335331179029943
5145.0,7.290423028306662
5150.0,7.25442892675083
5155.0,7.231726614054853
5160.0,7.224602689240477
5165.0,7.234967726726733
5170.0,7.26197915299562
5175.0,7.302419222480533
5180.0,7.350849129848764
5185.0,7.402137304334862
5190.0,7.45116191748366
5195.0,7.492365959159895
5200.0,7.516719930983914
5205.0,7.515655544426651
5210.0,7.48195294372228
5215.0,7.409219462192035
5220.0,7.294254534740941
5225.0,7.138742702825813
5230.0,6.950424733318864
5235.0,6.740203076712517
5240.0,6.5199936714857785
5245.0,6.299181520759959
5250.0,6.0866182031611284
5255.0,5.888706207588177
5260.0,5.711836569166082
5265.0,5.560547371243745
5270.0,5.436791654431078
5275.0,5.340384822468106
5280.0,5.2711428215309715
5285.0,5.226087868693479
5290.0,5.199822112507531
5295.0,5.186810438839849
5300.0,5.18270255778973
5305.0,5.1847707729106345
5310.0,5.19388745132964
5315.0,5.212243623827113
5320.0,5.242173202916446
5325.0,5.284320768845756
5330.0,5.338231191894369
5335.0,5.401546633517804
5340.0,5.469132399282939
5345.0,5.533814334616658
5350.0,5.58938105103789
5355.0,5.630070174072663
5360.0,5.653197465325358
5365.0,5.660464814152522
5370.0,5.6537171324185875
5375.0,5.63640143438129
5380.0,5.6104272166531555
5385.0,5.5756593327793045
5390.0,5.532691571161946
5395.0,5.4802955015905885
5400.0,5.41928353863331
5405.0,5.34893816539258
5410.0,5.2701436501508265
5415.0,5.182619108710706
5420.0,5.086811044718771
5425.0,4.983092514116694
5430.0,4.873869845561495
5435.0,4.764812954768065
5440.0,4.662235890866046
5445.0,4.5731681678516445
5450.0,4.503032634469238
5455.0,4.4549962729607975
5460.0,4.4311341823668595
5465.0,4.432504199327104
5470.0,4.4609591638848665
5475.0,4.516394872652423
5480.0,4.597622154631847
5485.0,4.700488522613679
5490.0,4.820558900005983
5495.0,4.95138166121926
5500.0,5.087454367361772
5505.0,5.225232866671346
5510.0,5.361106280659448
5515.0,5.49154141247332
5520.0,5.614092395600211
5525.0,5.726244938679154
5530.0,5.8249839740501645
5535.0,5.906794578835843
5540.0,5.966798624175787
5545.0,6.003724946561576
5550.0,6.018103356488957
5555.0,6.013987854940859
5560.0,5.998878171102957
5565.0,5.9816286693135785
5570.0,5.970721248846106
5575.0,5.969453196167355
5580.0,5.978675505243232
5585.0,5.995002846501607
5590.0,6.01275871987855
5595.0,6.027063966092416
5600.0,6.034193783037056
5605.0,6.033510877883952
5610.0,6.025525264358076
5615.0,6.011963814537913
5620.0,5.9951952770760615
5625.0,5.977871270578336
5630.0,5.959849211313669
5635.0,5.940986716657461
5640.0,5.919282667139618
5645.0,5.895812083926896
5650.0,5.870505302751567
5655.0,5.8460067733130225
5660.0,5.823315093065597
5665.0,5.803927061625462
5670.0,5.786840264687749
5675.0,5.772123527749001
5680.0,5.758134471016761
5685.0,5.742306474444626
5690.0,5.668997315828947
5695.0,5.6387615901525034
