wavelength,flux
2550.0,0.22516500733978947
2555.0,0.22924810217855154
2560.0,0.23480255458670202
2565.0,0.22963087887549974
2570.0,0.22181260929501415
2575.0,0.21800159168271013
2580.0,0.21156180606315897
2585.0,0.2047847810864251
2590.0,0.20421688443702585
2595.0,0.20336527270732946
2600.0,0.19417702213359392
2605.0,0.1825530201843662
2610.0,0.17279508335236937
2615.0,0.1629592388564756
2620.0,0.15498748033208085
2625.0,0.14999299060268792
2630.0,0.14306497695973805
2635.0,0.13449001347178308
2640.0,0.13045715062126303
2645.0,0.1345310264545875
2650.0,0.1439410577705431
2655.0,0.15647113135367777
2660.0,0.17437136495783498
2665.0,0.19732452173487788
2670.0,0.22043531250003612
2675.0,0.24491861145621857
2680.0,0.2687887709764926
2685.0,0.29248613518883937
2690.0,0.3087155662824264
2695.0,0.3305126299938229
2700.0,0.34588899731169365
2705.0,0.36001161397640796
2710.0,0.37185352565886953
2715.0,0.3827547468964417
2720.0,0.395397067808556
2725.0,0.4065726551519993
2730.0,0.41321830489684197
2735.0,0.4219085208536108
2740.0,0.44184910515724474
2745.0,0.46947379742962697
2750.0,0.4954009541761526
2755.0,0.5158183138114947
2760.0,0.5293239535360578
2765.0,0.54056752953849
2770.0,0.5526086676148715
2775.0,0.5558847693443735
2780.0,0.5500156142711962
2785.0,0.5495587017364852
2790.0,0.557604093107838
2795.0,0.568732353081259
2800.0,0.5734412796802734
2805.0,0.5714339413607661
2810.0,0.5727626719599719
2815.0,0.5637201387303474
2820.0,0.572039381243043
2825.0,0.5894141536301497
2830.0,0.6110587898344803
2835.0,0.6272825746662307
2840.0,0.6500529883026611
2845.0,0.6757393137167178
2850.0,0.7020269770627781
2855.0,0.7336480084315681
2860.0,0.7713659352564497
2865.0,0.8178597077228156
2870.0,0.8727631881557383
2875.0,0.9345377388210132
2880.0,0.9852615785621364
2885.0,1.0484237911036973
2890.0,1.1127747570997144
2895.0,1.180642840949052
2900.0,1.248482115740977
2905.0,1.3063863009053611
2910.0,1.339432876582372
2915.0,1.3506504421930088
2920.0,1.3559902417714382
2925.0,1.3607973556359454
2930.0,1.3665326607744468
2935.0,1.3768598244063237
2940.0,1.3844651358197115
2945.0,1.3881252383804126
2950.0,1.388435218749066
2955.0,1.3681435335955108
2960.0,1.3449770288755647
2965.0,1.3218240055651658
2970.0,1.2953535291342397
2975.0,1.2590127807707256
2980.0,1.2129252739347063
2985.0,1.1661195802999464
2990.0,1.1216085941775804
2995.0,1.0887061014451975
3000.0,1.0761230055551552
3005.0,1.0781570922081176
3010.0,1.0919544214640289
3015.0,1.1035620010507476
3020.0,1.1103015972489214
3025.0,1.1096134298738312
3030.0,1.1085801732943243
3035.0,1.1112725505316992
3040.0,1.109152599426382
3045.0,1.0911831174385038
3050.0,1.058477484070915
3055.0,1.0211518156233865
3060.0,0.9898538626741497
3065.0,0.9651164823515714
3070.0,0.9387590012465088
3075.0,0.9139677360649873
3080.0,0.9016902928240518
3085.0,0.9033184354009065
3090.0,0.9108450789646526
3095.0,0.9247578097056185
3100.0,0.9556258783597538
3105.0,1.008471383343426
3110.0,1.0755155498551248
3115.0,1.142447497661165
3120.0,1.2070361333160728
3125.0,1.2736309006582014
3130.0,1.3504909048856155
3135.0,1.4252272486086088
3140.0,1.4942477626573145
3145.0,1.5658918735954348
3150.0,1.62915573423879
3155.0,1.6878420199299493
3160.0,1.7374086082535387
3165.0,1.7694530048536423
3170.0,1.7875231020257396
3175.0,1.799031951501513
3180.0,1.8109197860093709
3185.0,1.8068001761842543
3190.0,1.7777814957577551
3195.0,1.731570297256469
3200.0,1.690528699293831
3205.0,1.6564629834325701
3210.0,1.6209728923797575
3215.0,1.5663111461466932
3220.0,1.5062460045078259
3225.0,1.4621619321328154
3230.0,1.4411386648631765
3235.0,1.4297023741660404
3240.0,1.4209157668581947
3245.0,1.4113951785655006
3250.0,1.401839330489996
3255.0,1.3952953222667017
3260.0,1.3929049167034826
3265.0,1.3906816623828477
3270.0,1.3900318716235798
3275.0,1.3945040458350442
3280.0,1.4032987103195895
3285.0,1.4157218085793923
3290.0,1.4326227357420387
3295.0,1.44806726443074
3300.0,1.4662621827890456
3305.0,1.5032807423791499
3310.0,1.559138247619463
3315.0,1.6183017535665356
3320.0,1.6753273092011012
3325.0,1.7354983619472077
3330.0,1.7965005994062893
3335.0,1.8533096856575042
3340.0,1.8967065343870606
3345.0,1.9221776545294151
3350.0,1.9343373625329296
3355.0,1.940715764697041
3360.0,1.94911012632869
3365.0,1.965912552552915
3370.0,1.9917153445538478
3375.0,2.0234333912460487
3380.0,2.062121116827591
3385.0,2.1012769561211626
3390.0,2.1362809719659444
3395.0,2.1774166909401527
3400.0,2.233037005443312
3405.0,2.2893917534437325
3410.0,2.3411613023013933
3415.0,2.337754980888188
3420.0,2.3449234625868653
3425.0,2.3556991811211905
3430.0,2.3647013821563356
3435.0,2.3739452550036293
3440.0,2.3913130533950695
3445.0,2.414161536765285
3450.0,2.424975969072937
3455.0,2.4136010697279886
3460.0,2.3872086888694337
3465.0,2.3635764376851016
3470.0,2.3579098364708693
3475.0,2.3779508209843927
3480.0,2.42148799662332
3485.0,2.4777771261052255
3490.0,2.5535059441633927
3495.0,2.634993931820779
3500.0,2.7456982554074387
3505.0,2.8725507672047157
3510.0,2.9945795717560997
3515.0,3.0935601742921186
3520.0,3.1668692323208236
3525.0,3.220995952177992
3530.0,3.2644497679374447
3535.0,3.2979143392687242
3540.0,3.3130856601197913
3545.0,3.307817706720141
3550.0,3.2954121302689297
3555.0,3.295175499825183
3560.0,3.317219166179997
3565.0,3.3586345595238054
3570.0,3.4085313203416323
3575.0,3.4585205190330774
3580.0,3.50025508144842
3585.0,3.5259344257263696
3590.0,3.5238200852373507
3595.0,3.4916900447076435
3600.0,3.445921539584966
3605.0,3.4102454903980663
3610.0,3.409021981609017
3615.0,3.463308333440974
3620.0,3.5810153712367105
3625.0,3.7472642197413646
3630.0,3.9254642576361563
3635.0,4.097114567869061
3640.0,4.2652197091676864
3645.0,4.424452905468721
3650.0,4.55733507740067
3655.0,4.635449742966322
3660.0,4.659349418896014
3665.0,4.636837470414592
3670.0,4.56853344436238
3675.0,4.445429874909944
3680.0,4.264605003316353
3685.0,4.038334524886713
3690.0,3.7922861201609397
3695.0,3.554518049771211
3700.0,3.3382818452942327
3705.0,3.1438875297585582
3710.0,2.969182079153355
3715.0,2.8154651769564816
3720.0,2.685994505757563
3725.0,2.5815950314304223
3730.0,2.496880934239532
3735.0,2.420639362211244
3740.0,2.347997750696033
3745.0,2.2806364643304264
3750.0,2.2160331172090606
3755.0,2.150495238733438
3760.0,2.0820871985345746
3765.0,2.014191021338836
3770.0,1.9584221507757125
3775.0,1.928895027998455
3780.0,1.9233088357445396
3785.0,1.9265305259132128
3790.0,1.930957343288945
3795.0,1.9432965014664045
3800.0,1.9703248527736497
3805.0,2.0164329993154104
3810.0,2.0857628740712824
3815.0,2.1825503096574588
3820.0,2.3083510428630913
3825.0,2.4606894832404547
3830.0,2.636570368718228
3835.0,2.83296437343753
3840.0,3.045776312528321
3845.0,3.272938894314682
3850.0,3.516110033317482
3855.0,3.780452450243361
3860.0,4.061922392134348
3865.0,4.340782885365307
3870.0,4.6014825021183405
3875.0,4.833499431123876
3880.0,5.0478688336535855
3885.0,5.215375901284562
3890.0,5.338829858610564
3895.0,5.452051252843143
3900.0,5.5398021089293366
3905.0,5.603773973441899
3910.0,5.670107279488483
3915.0,5.742646831635757
3920.0,5.800398358334716
3925.0,5.760691558499228
3930.0,5.876765837691039
3935.0,5.895861060781773
3940.0,5.88956933703299
3945.0,5.846260928961641
3950.0,5.750743844187858
3955.0,5.597797819077422
3960.0,5.400152656573874
3965.0,5.207062188452361
3970.0,4.954330197574688
3975.0,4.715132928320206
3980.0,4.5205236701388305
3985.0,4.352650936765806
3990.0,4.209841153294387
3995.0,4.097001434405898
4000.0,4.0182051837781945
4005.0,3.9780314692830037
4010.0,3.985623140941251
4015.0,4.038902500852647
4020.0,4.126379377448752
4025.0,4.230368512031065
4030.0,4.338584265354831
4035.0,4.453990914481589
4040.0,4.581375637310468
4045.0,4.707807747377809
4050.0,4.815458159121056
4055.0,4.8903277058253005
4060.0,4.913920788728846
4065.0,4.919250570044222
4070.0,4.91624802466376
4075.0,4.927279768025371
4080.0,4.9895112599944085
4085.0,5.023293146025363
4090.0,5.0448968596325585
4095.0,5.064530673849383
4100.0,5.090480952513617
4105.0,5.118036124161755
4110.0,5.136653712991877
4115.0,5.142149242901331
4120.0,5.142897469780523
4125.0,5.148359564115448
4130.0,5.155257186873729
4135.0,5.152154860605825
4140.0,5.140515900622312
4145.0,5.124655591241696
4150.0,5.108781428791369
4155.0,5.090397667190481
4160.0,5.076722889263707
4165.0,5.071722175212659
4170.0,5.073953577801839
4175.0,5.077682490485932
4180.0,5.080527325209248
4185.0,5.076074168074591
4190.0,5.0556243492844795
4195.0,5.016817103010584
4200.0,4.964457016507565
4205.0,4.900640159689922
4210.0,4.825253898919136
4215.0,4.737586448766622
4220.0,4.646990765798976
4225.0,4.559186881883441
4230.0,4.476579965224687
4235.0,4.399990530766485
4240.0,4.331052370589536
4245.0,4.2686381679823695
4250.0,4.202112507375796
4255.0,4.119366902874744
4260.0,4.0147061842837095
4265.0,3.8927277388673747
4270.0,3.6950372266854012
4275.0,3.6317166796343323
4280.0,3.5192067459399783
4285.0,3.412500305438115
4290.0,3.3192900012737434
4295.0,3.2320980933091574
4300.0,3.169983593167496
4305.0,3.129542569999892
4310.0,3.099053655984774
4315.0,3.064518543865319
4320.0,3.039561985473568
4325.0,3.0286696609271337
4330.0,3.0252418578193168
4335.0,3.0246386299116588
4340.0,3.025465123790557
4345.0,3.029948145114107
4350.0,3.0382779330358773
4355.0,3.048509743065089
4360.0,3.0582661717358284
4365.0,3.068126566646323
4370.0,3.0794666409761717
4375.0,3.096969529562575
4380.0,3.1238923589433334
4385.0,3.1578342884575585
4390.0,3.1949779548215806
4395.0,3.2303914105956832
4400.0,3.2703017722422247
4405.0,3.286215153811733
4410.0,3.303992332942627
4415.0,3.314963806471246
4420.0,3.330933889547301
4425.0,3.3642624302054065
4430.0,3.3863542534918323
4435.0,3.4294750627257646
4440.0,3.4916305916616026
4445.0,3.5732606787723604
4450.0,3.671407062895799
4455.0,3.7805058965313107
4460.0,3.893059735454867
4465.0,4.0076817914639875
4470.0,4.125119489120436
4475.0,4.240727192984989
4480.0,4.348915935658554
4485.0,4.446099828728808
4490.0,4.533467950579597
4495.0,4.61187064601916
4500.0,4.6823161457700095
4505.0,4.745130548138946
4510.0,4.803226483301986
4515.0,4.8566253473420735
4520.0,4.901667777859363
4525.0,4.9343725342269416
4530.0,4.9521846408568315
4535.0,4.954917862780962
4540.0,4.9464828347039145
4545.0,4.931927401357021
4550.0,4.916594747689879
4555.0,4.890360784498494
4560.0,4.884093203260752
4565.0,4.8991495587281095
4570.0,4.913936579358794
4575.0,4.935806294383436
4580.0,4.957383539709409
4585.0,4.976653918843108
4590.0,4.990936594733583
4595.0,4.995086386133047
4600.0,4.984606727386907
4605.0,4.959942059711513
4610.0,4.926209901940872
4615.0,4.88617221960744
4620.0,4.837888769875656
4625.0,4.775903669997089
4630.0,4.694145680917243
4635.0,4.5892831754630645
4640.0,4.461937250920642
4645.0,4.320341085265906
4650.0,4.178365406013959
4655.0,4.049472162594915
4660.0,3.9432500155940176
4665.0,3.8626677419027673
4670.0,3.807647614360309
4675.0,3.7759469323979666
4680.0,3.762609673196782
4685.0,3.7594479854261795
4690.0,3.75860393237457
4695.0,3.7521039059923966
4700.0,3.7385960459964287
4705.0,3.7147441290705783
4710.0,3.679377742541777
4715.0,3.630299910910927
4720.0,3.565916527998302
4725.0,3.486071105513883
4730.0,3.3939082771123226
4735.0,3.298321485374379
4740.0,3.212269848113765
4745.0,3.145244366518298
4750.0,3.10203603063233
4755.0,2.978038002867054
4760.0,2.9518094838041877
4765.0,2.947947750222119
4770.0,2.9666548815675493
4775.0,3.0038466848691114
4780.0,3.0556222976108076
4785.0,3.1123274175176427
4790.0,3.1622178421472062
4795.0,3.192874887341005
4800.0,3.1956000299500396
4805.0,3.169146091930924
4810.0,3.1164060177124187
4815.0,3.042611684927407
4820.0,2.9550167577901383
4825.0,2.858395753526058
4830.0,2.7566911367201326
4835.0,2.654504002395267
4840.0,2.555049660399302
4845.0,2.4621359588616416
4850.0,2.3775309478691002
4855.0,2.304568526051384
4860.0,2.248283182259025
4865.0,2.21310201067147
4870.0,2.2013435251419176
4875.0,2.211939590603101
4880.0,2.240882488600417
4885.0,2.2840244476258698
4890.0,2.3348558278319183
4895.0,2.3862962952192737
4900.0,2.4347816067448806
4905.0,2.4774921059220394
4910.0,2.5147124084298005
4915.0,2.5476124052234104
4920.0,2.5777580411613035
4925.0,2.605406883169593
4930.0,2.6285855703499794
4935.0,2.6431821073003023
4940.0,2.645272547582863
4945.0,2.632732291690049
4950.0,2.6075104991733036
4955.0,2.574094671795987
4960.0,2.5312203215723907
4965.0,2.498605351775134
4970.0,2.4696744821184278
4975.0,2.446478636356453
4980.0,2.429423271582524
4985.0,2.4197400284199997
4990.0,2.418035500829957
4995.0,2.424983597428999
5000.0,2.4390770722589696
5005.0,2.4579782197086666
5010.0,2.4790132500506545
5015.0,2.5002644361697364
5020.0,2.520174500597949
5025.0,2.5397690413146186
5030.0,2.5619998697504034
5035.0,2.5889620186913054
5040.0,2.621991076252017
5045.0,2.6588038163245717
5050.0,2.6959487356179954
5055.0,2.730798650321452
5060.0,2.7630170503137808
5065.0,2.7949968375695864
5070.0,2.8296688054155927
5075.0,2.8682700151058054
5080.0,2.908905628336163
5085.0,2.9497770121271687
5090.0,2.98911526159854
5095.0,3.024880754703503
5100.0,3.056533326682667
5105.0,3.0821277851058553
5110.0,3.101588033094055
5115.0,3.114904815852082
5120.0,3.121566758944652
5125.0,3.120860582679293
5130.0,3.112038170913864
5135.0,3.0951882127625425
5140.0,3.074022393762183
5145.0,3.0522597071666104
5150.0,3.0350701867530003
5155.0,3.02585345178454
5160.0,3.02626795969849
5165.0,3.0376053881781284
5170.0,3.0589058343463664
5175.0,3.088534306284156
5180.0,3.1242464842252167
5185.0,3.1655455332175197
5190.0,3.211124700411862
5195.0,3.2582584487420423
5200.0,3.3008087058329827
5205.0,3.332828431523184
5210.0,3.348967387054188
5215.0,3.3440344379635585
5220.0,3.314079590294766
5225.0,3.258594900862839
5230.0,3.1814696969520497
5235.0,3.08907143605757
5240.0,2.9882534756448784
5245.0,2.8839169485956235
5250.0,2.780531359550429
5255.0,2.6820657107410137
5260.0,2.592496136870724
5265.0,2.514753783020517
5270.0,2.4495680019567736
5275.0,2.39688805826248
5280.0,2.357886390259132
5285.0,2.332037475012233
5290.0,2.317080051357728
5295.0,2.3098640173516336
5300.0,2.3073698126909123
5305.0,2.3069131040455657
5310.0,2.3084965841781058
5315.0,2.3135546067675494
5320.0,2.324001418576207
5325.0,2.340765141080149
5330.0,2.3640586748401202
5335.0,2.3927976678565877
5340.0,2.4241878148238443
5345.0,2.454062991425017
5350.0,2.47972014672829
5355.0,2.4982464503325157
5360.0,2.5085720137999474
5365.0,2.5125007957724192
5370.0,2.511086408726416
5375.0,2.5057268989660444
5380.0,2.4964859264060384
5385.0,2.4820556877713
5390.0,2.462704250679651
5395.0,2.4380481209675766
5400.0,2.4099004978052108
5405.0,2.3783259207982104
5410.0,2.3441449968154933
5415.0,2.3063922216297343
5420.0,2.2640317708393884
5425.0,2.215785359938719
5430.0,2.1617493314055025
5435.0,2.105015641267334
5440.0,2.048784573237382
5445.0,1.997019603215315
5450.0,1.9529321379294282
5455.0,1.9184626958890403
5460.0,1.895244310343638
5465.0,1.8844293370930196
5470.0,1.8885873997024203
5475.0,1.9087377810340167
5480.0,1.9451756275774517
5485.0,1.9957422238920335
5490.0,2.0585520109478774
5495.0,2.1299175723212334
5500.0,2.2068032274699387
5505.0,2.2873110069855445
5510.0,2.368881968599556
5515.0,2.4491957557581925
5520.0,2.5266563142275236
5525.0,2.5998385393786485
5530.0,2.6660318288742224
5535.0,2.7229032062716305
5540.0,2.766415365623323
5545.0,2.7950946382230124
5550.0,2.808125266206703
5555.0,2.8070186783185664
5560.0,2.7957916462264754
5565.0,2.780171053631848
5570.0,2.7667620659216925
5575.0,2.759256243197493
5580.0,2.7601668518433224
5585.0,2.7680752674177325
5590.0,2.779191576780505
5595.0,2.789894554313441
5600.0,2.7971155376128802
5605.0,2.799909005206723
5610.0,2.7978863497962663
5615.0,2.791461219280458
5620.0,2.7819906290249086
5625.0,2.7718115780698236
5630.0,2.760853479105582
5635.0,2.749045648294059
5640.0,2.734568994290301
5645.0,2.7185750324702402
5650.0,2.701237176732871
5655.0,2.685319345106315
5660.0,2.6717335244364278
5665.0,2.6614280014183955
5670.0,2.652654275109544
5675.0,2.6452387434359763
5680.0,2.638165998721043
5685.0,2.630173674065477
5690.0,2.6403844147545277
5695.0,2.6258883463628653
