wavelength,flux
2095.0,0.21150959815718787
2100.0,0.20162426414600024
2105.0,0.18930101003463637
2110.0,0.1821016027841185
2115.0,0.18913201965237897
2120.0,0.19616724537754407
2125.0,0.19425128119545418
2130.0,0.19742874268372854
2135.0,0.19942807953217262
2140.0,0.198984550056827
2145.0,0.20474707066471773
2150.0,0.20255349332203137
2155.0,0.19024607932672238
2160.0,0.17840505562432651
2165.0,0.1715733451205711
2170.0,0.1683344272987624
2175.0,0.16399143960184026
2180.0,0.15436363733843012
2185.0,0.14354661916467326
2190.0,0.13855626588598652
2195.0,0.1346925693320326
2200.0,0.13622031465252302
2205.0,0.13491636253673953
2210.0,0.12507690271342503
2215.0,0.11755250559608384
2220.0,0.1136999057593013
2225.0,0.1093193897116532
2230.0,0.10470892053846166
2235.0,0.10190140198497513
2240.0,0.10256305620863432
2245.0,0.09718507773890399
2250.0,0.08869322597880525
2255.0,0.08450007299546874
2260.0,0.08682421832150208
2265.0,0.09744217311529753
2270.0,0.10208019100915197
2275.0,0.10734383749607104
2280.0,0.11621369033416923
2285.0,0.132530026168869
2290.0,0.15219141436718892
2295.0,0.1696899521592113
2300.0,0.1883957502857864
2305.0,0.20400450442744267
2310.0,0.22582693457380384
2315.0,0.2607615612648693
2320.0,0.291163461759411
2325.0,0.3076406794665304
2330.0,0.32377669316371294
2335.0,0.34617065242830347
2340.0,0.36629316827924974
2345.0,0.3903646864553275
2350.0,0.4122379119502782
2355.0,0.41283786922797766
2360.0,0.3996607027232315
2365.0,0.3956832934597555
2370.0,0.4018864507138189
2375.0,0.4022839157038518
2380.0,0.39685146734713994
2385.0,0.39517712177822995
2390.0,0.40745250177491055
2395.0,0.40979815251334406
2400.0,0.3946615910559419
2405.0,0.37448878777683303
2410.0,0.3617103007911276
2415.0,0.3554812502656369
2420.0,0.3511367608252199
2425.0,0.34573979070750704
2430.0,0.32415099671986725
2435.0,0.28655510532601486
2440.0,0.2546971860915303
2445.0,0.2377904114210551
2450.0,0.23196420604521503
2455.0,0.22732235648059837
2460.0,0.2109596222799036
2465.0,0.1972881354937751
2470.0,0.18816488595632921
2475.0,0.1779745270481009
2480.0,0.1724300392067438
2485.0,0.1669524001386801
2490.0,0.17823673554111347
2495.0,0.20479538408541315
2500.0,0.2354381644431138
2505.0,0.28101063693466927
2510.0,0.3214777995549191
2515.0,0.37407852818652354
2520.0,0.42546440936367097
2525.0,0.4643519900453095
2530.0,0.48510603476828557
2535.0,0.49377715994729027
2540.0,0.500746793299544
2545.0,0.4970577945136557
2550.0,0.4909942949671503
2555.0,0.501136130694519
2560.0,0.5139780125469147
2565.0,0.5005472608614061
2570.0,0.4812916920434348
2575.0,0.4731204905788912
2580.0,0.4581434266839871
2585.0,0.4407673411738571
2590.0,0.43802428286263634
2595.0,0.43478109576314844
2600.0,0.4119290451486928
2605.0,0.38042779516578784
2610.0,0.35216820423040435
2615.0,0.3248567196124395
2620.0,0.3017842536285294
2625.0,0.2861670501415169
2630.0,0.2656732512875347
2635.0,0.24185972201266095
2640.0,0.2293054562185348
2645.0,0.23742782724684067
2650.0,0.2608167012594802
2655.0,0.28951032380062114
2660.0,0.327892824503207
2665.0,0.3772178053415355
2670.0,0.4248546922966437
2675.0,0.47377702051779763
2680.0,0.5198487680021604
2685.0,0.5673693073963267
2690.0,0.5815558124442217
2695.0,0.6195322501615277
2700.0,0.6397174409259225
2705.0,0.6582585030282886
2710.0,0.6727466738285105
2715.0,0.6849194562097424
2720.0,0.70133433399865
2725.0,0.7149346431430165
2730.0,0.7187345010049156
2735.0,0.7275228125088601
2740.0,0.7618538311601893
2745.0,0.8136033527398746
2750.0,0.8598129580038462
2755.0,0.893895077434361
2760.0,0.9099183853206163
2765.0,0.9192811875393968
2770.0,0.9287302384613294
2775.0,0.9178268090144387
2780.0,0.8905534152551428
2785.0,0.8867985415535591
2790.0,0.9231255404401885
2795.0,0.9948165862241164
2800.0,1.02418117255456
2805.0,0.9858390512124791
2810.0,0.9462944058999357
2815.0,0.8519985415716111
2820.0,0.8423354298863128
2825.0,0.8652320259711199
2830.0,0.9100011421279386
2835.0,0.9279027029975713
2840.0,0.9577141006804836
2845.0,0.9982732608035808
2850.0,1.0460680752565317
2855.0,1.0959037990725198
2860.0,1.1377115003891107
2865.0,1.1963314840703108
2870.0,1.281184272380509
2875.0,1.3747378985415515
2880.0,1.3988559768332327
2885.0,1.476525015741199
2890.0,1.565671052624632
2895.0,1.6750503172397226
2900.0,1.7919769789159805
2905.0,1.8916322437465467
2910.0,1.9383097397995102
2915.0,1.9405513770493323
2920.0,1.9329348254729166
2925.0,1.9258985015130545
2930.0,1.9231509734216221
2935.0,1.929332150891763
2940.0,1.9250564445668457
2945.0,1.9112430918226575
2950.0,1.8952240959410793
2955.0,1.8343829348382255
2960.0,1.7787382900575486
2965.0,1.7267750160800066
2970.0,1.6740204600465356
2975.0,1.608985895600589
2980.0,1.5293808890212917
2985.0,1.4516757530304567
2990.0,1.3808602997499002
2995.0,1.3361354116786888
3000.0,1.332068980404567
3005.0,1.351770970896168
3010.0,1.3936510454003004
3015.0,1.4158268738419437
3020.0,1.4164214349409698
3025.0,1.3880517022151164
3030.0,1.3521272037660765
3035.0,1.3269511397127756
3040.0,1.2958173880831219
3045.0,1.2303482178767804
3050.0,1.132636789846829
3055.0,1.0267420149203736
3060.0,0.9364919945183715
3065.0,0.8627453675669409
3070.0,0.7853141900965077
3075.0,0.710900957778373
3080.0,0.662264695321535
3085.0,0.6407845027268817
3090.0,0.6310188046522492
3095.0,0.6367162874801978
3100.0,0.6788868691576909
3105.0,0.7669143311749836
3110.0,0.8868024062601078
3115.0,1.0101606962471246
3120.0,1.1314601293352624
3125.0,1.2543591689197953
3130.0,1.4113866109271933
3135.0,1.5769326058408142
3140.0,1.7383941036738304
3145.0,1.912044312945321
3150.0,2.0624301818985007
3155.0,2.20487996456162
3160.0,2.32718939774825
3165.0,2.408183021101348
3170.0,2.4591765571838873
3175.0,2.4983270542802067
3180.0,2.5444941362134297
3185.0,2.556859100093788
3190.0,2.5139528803761504
3195.0,2.435471399461132
3200.0,2.37395225252053
3205.0,2.3324863881652407
3210.0,2.286717741801716
3215.0,2.1939616018037706
3220.0,2.086096130412436
3225.0,2.0135153492785114
3230.0,1.9938780624267165
3235.0,1.9945166634502756
3240.0,1.9921523403479942
3245.0,1.9758190646602536
3250.0,1.950904900337393
3255.0,1.928030309024476
3260.0,1.9115682074335658
3265.0,1.8934642158125936
3270.0,1.8772331784396086
3275.0,1.8751412523453317
3280.0,1.888055269040772
3285.0,1.9088628268538004
3290.0,1.933964161616144
3295.0,1.9498851980154661
3300.0,1.9677814302165784
3305.0,2.021401182056201
3310.0,2.108359892639403
3315.0,2.1937991517339213
3320.0,2.2686959375399995
3325.0,2.3491136705407163
3330.0,2.4324762777800286
3335.0,2.510875943096753
3340.0,2.5696068811937813
3345.0,2.603326789632913
3350.0,2.621913767021864
3355.0,2.638091654948377
3360.0,2.6634743669980105
3365.0,2.706155227243827
3370.0,2.7633883342512457
3375.0,2.825367362336366
3380.0,2.893730002870666
3385.0,2.955476998585133
3390.0,3.0007876004531195
3395.0,3.054804498256502
3400.0,3.1419961095877498
3405.0,3.232222027445481
3410.0,3.3074740667057374
3415.0,3.262864421147589
3420.0,3.239094729171139
3425.0,3.222467534665348
3430.0,3.1991915695449453
3435.0,3.1726272884441906
3440.0,3.160452488870406
3445.0,3.1593955897705417
3450.0,3.1371997442638984
3455.0,3.078069475999647
3460.0,3.000973223571202
3465.0,2.9409395451463647
3470.0,2.9211907354680586
3475.0,2.9515815706366197
3480.0,3.02798675008401
3485.0,3.1276304555894843
3490.0,3.2604503722490152
3495.0,3.4006379368384656
3500.0,3.6025186525284307
3505.0,3.8433970018346395
3510.0,4.076897592859707
3515.0,4.261807596021774
3520.0,4.393444508806811
3525.0,4.486653381232112
3530.0,4.556804619715824
3535.0,4.602594161805988
3540.0,4.607935990600939
3545.0,4.571693219759206
3550.0,4.52290321187495
3555.0,4.499003441023513
3560.0,4.518854474813985
3565.0,4.574254125293922
3570.0,4.658726554381585
3575.0,4.75411478967771
3580.0,4.840610383773067
3585.0,4.898396576738559
3590.0,4.897697022802618
3595.0,4.838147388609959
3600.0,4.750455185134813
3605.0,4.680315677338582
3610.0,4.699240762777946
3615.0,4.855655581360686
3620.0,5.15020914198945
3625.0,5.552549243985777
3630.0,5.977923056227383
3635.0,6.394377292667154
3640.0,6.808492761410106
3645.0,7.2066677542364745
3650.0,7.5611724427313085
3655.0,7.786556477850892
3660.0,7.898031857445074
3665.0,7.912636854881936
3670.0,7.828347742064801
3675.0,7.623808745151413
3680.0,7.292653276392831
3685.0,6.863974053813407
3690.0,6.39670540697378
3695.0,5.952755035181994
3700.0,5.556762006157435
3705.0,5.20136830314354
3710.0,4.87608979617122
3715.0,4.582671087686505
3720.0,4.327803442989407
3725.0,4.111412330853234
3730.0,3.9210993179821068
3735.0,3.7353468557184164
3740.0,3.5475588720857973
3745.0,3.3665898090349
3750.0,3.192702181459173
3755.0,3.025029758359176
3760.0,2.863227008308079
3765.0,2.7135492960656102
3770.0,2.597195716830194
3775.0,2.5389369363128584
3780.0,2.5291484165604063
3785.0,2.532567243799638
3790.0,2.5304264200895767
3795.0,2.5379342591567986
3800.0,2.5708277097396923
3805.0,2.63859175908366
3810.0,2.747933689744824
3815.0,2.9063467092689472
3820.0,3.1172403197920966
3825.0,3.3755020762503944
3830.0,3.673494627429205
3835.0,4.002881118073218
3840.0,4.353058551817756
3845.0,4.7206414873642615
3850.0,5.113556848136936
3855.0,5.549832340377494
3860.0,6.027656907504516
3865.0,6.508826447094277
3870.0,6.959123151476326
3875.0,7.358506718362766
3880.0,7.729603578211709
3885.0,8.031724582485545
3890.0,8.258309926709957
3895.0,8.451850186498186
3900.0,8.591070464387824
3905.0,8.680743187603358
3910.0,8.77584955784468
3915.0,8.885894043157473
3920.0,8.965458264842223
3925.0,8.832546186578291
3930.0,9.037632611208926
3935.0,9.080285143235196
3940.0,9.04365940125192
3945.0,8.924233114743398
3950.0,8.714031597444045
3955.0,8.410747993778227
3960.0,8.036250994197513
3965.0,7.684089814849201
3970.0,7.220257409013208
3975.0,6.775073066472008
3980.0,6.404086428075056
3985.0,6.078242775342784
3990.0,5.799569871364991
3995.0,5.577348408652116
4000.0,5.417631497563784
4005.0,5.328311228174722
4010.0,5.329346593647077
4015.0,5.41142304638444
4020.0,5.555515958563034
4025.0,5.730522417030514
4030.0,5.913454934637565
4035.0,6.113326778220795
4040.0,6.341868592732413
4045.0,6.572756987122491
4050.0,6.765388766675777
4055.0,6.887976129385895
4060.0,6.878862075824562
4065.0,6.86502123322379
4070.0,6.8444374317583385
4075.0,6.855903770417491
4080.0,6.96433880469893
4085.0,7.034528038935409
4090.0,7.100799589794734
4095.0,7.17463123350969
4100.0,7.259356989114471
4105.0,7.346654536024421
4110.0,7.416711467994893
4115.0,7.463118745697939
4120.0,7.5009494109857675
4125.0,7.548180452582321
4130.0,7.5979736600436505
4135.0,7.618919257253714
4140.0,7.6153911932821305
4145.0,7.59422364100057
4150.0,7.571735552142587
4155.0,7.542482836631649
4160.0,7.5314002643318885
4165.0,7.545873758706148
4170.0,7.583104772636652
4175.0,7.626939379093551
4180.0,7.673426741575305
4185.0,7.708067714261613
4190.0,7.7125742064532865
4195.0,7.683063402178892
4200.0,7.629717778079405
4205.0,7.5545481221521165
4210.0,7.456312237728029
4215.0,7.32716951145427
4220.0,7.189451971883417
4225.0,7.0552987342951665
4230.0,6.929111951038527
4235.0,6.8114235695333
4240.0,6.704614750102282
4245.0,6.607017727219957
4250.0,6.499085545252401
4255.0,6.357822974038534
4260.0,6.170086514804063
4265.0,5.944840350103998
4270.0,5.530485032204667
4275.0,5.453843988438465
4280.0,5.255256065950382
4285.0,5.070798157756106
4290.0,4.920495749556288
4295.0,4.750650875641858
4300.0,4.6134779766129945
4305.0,4.510581607957892
4310.0,4.421770530765331
4315.0,4.301508897441684
4320.0,4.203805841227193
4325.0,4.140680312667676
4330.0,4.094576848485702
4335.0,4.056760245161483
4340.0,4.022994536463996
4345.0,3.996727420601222
4350.0,3.9777859324316593
4355.0,3.962903666799472
4360.0,3.948635218814726
4365.0,3.938252061493372
4370.0,3.937503800335412
4375.0,3.958688537028721
4380.0,4.00827463511422
4385.0,4.079021905498069
4390.0,4.16563193203075
4395.0,4.26032469143231
4400.0,4.392668412118052
4405.0,4.452992944895932
4410.0,4.519093102864484
4415.0,4.564315090008579
4420.0,4.6158409102174245
4425.0,4.685013286335483
4430.0,4.680400401394412
4435.0,4.729223580687433
4440.0,4.809085143424602
4445.0,4.923014872706533
4450.0,5.064291400595185
4455.0,5.227785041227155
4460.0,5.402952223776692
4465.0,5.588468098260397
4470.0,5.784071608846021
4475.0,5.977787840172695
4480.0,6.158965133392107
4485.0,6.3227147039118945
4490.0,6.473200527882671
4495.0,6.611215005871415
4500.0,6.737107008015193
4505.0,6.849804379983168
4510.0,6.9548087281726945
4515.0,7.053271258062749
4520.0,7.139322919001302
4525.0,7.2053129799677045
4530.0,7.244741372474152
4535.0,7.255371803018508
4540.0,7.244126625908496
4545.0,7.220868105726567
4550.0,7.1956430013259975
4555.0,7.1485194159692504
4560.0,7.136886269564362
4565.0,7.164410409125503
4570.0,7.1917637589193895
4575.0,7.233370002517972
4580.0,7.274988017599792
4585.0,7.31198635102716
4590.0,7.339017874732538
4595.0,7.347702759185109
4600.0,7.331705220832492
4605.0,7.293241227458976
4610.0,7.2429072050353795
4615.0,7.186848887655483
4620.0,7.122566827932684
4625.0,7.039266100453213
4630.0,6.922844567072955
4635.0,6.763294689863932
4640.0,6.559525004690049
4645.0,6.3265064426044315
4650.0,6.090019286778243
4655.0,5.8738965214304235
4660.0,5.694933123052638
4665.0,5.558594148472113
4670.0,5.4660611683320335
4675.0,5.4145861395305195
4680.0,5.395612168528794
4685.0,5.39405409704847
4690.0,5.395978933906463
4695.0,5.384405905417195
4700.0,5.363262007178501
4705.0,5.324764127652831
4710.0,5.26729449948739
4715.0,5.186909016205622
4720.0,5.08028731149637
4725.0,4.9458963055522
4730.0,4.787928679324769
4735.0,4.6219453630474945
4740.0,4.471841080966668
4745.0,4.355079844913457
4750.0,4.28412246248005
4755.0,4.0561640375490295
4760.0,4.004301915019845
4765.0,3.9907605921505973
4770.0,4.020037086745033
4775.0,4.080144180016347
4780.0,4.169213910407248
4785.0,4.271125983141916
4790.0,4.364640640799658
4795.0,4.426263893283285
4800.0,4.436791837876188
4805.0,4.40149278156759
4810.0,4.323306181542231
4815.0,4.211542795838498
4820.0,4.078300454928863
4825.0,3.9306589704387003
4830.0,3.7745356388167464
4835.0,3.6171977321637367
4840.0,3.462864409784396
4845.0,3.317014364551976
4850.0,3.181627170968831
4855.0,3.062635439935498
4860.0,2.971903920589692
4865.0,2.9134879377799225
4870.0,2.8950392889122782
4875.0,2.915047563996621
4880.0,2.9630132934164215
4885.0,3.0376899496742347
4890.0,3.124703857038992
4895.0,3.211381551077227
4900.0,3.291697317494818
4905.0,3.3608812589924812
4910.0,3.420457833562038
4915.0,3.473391910782677
4920.0,3.523189947008343
4925.0,3.570210536782423
4930.0,3.610402089597831
4935.0,3.635659843880457
4940.0,3.6385948254353058
4945.0,3.6154158329881287
4950.0,3.5701646702923737
4955.0,3.5110286632003254
4960.0,3.3953030165375098
4965.0,3.337114856921515
4970.0,3.2815224677158854
4975.0,3.2322218773729756
4980.0,3.191108476077806
4985.0,3.1618815345726454
4990.0,3.1462588626206607
4995.0,3.1455984877896537
5000.0,3.156930488555476
5005.0,3.1759304421897196
5010.0,3.1982715982288354
5015.0,3.220887918522315
5020.0,3.2409824219703136
5025.0,3.2597272008936224
5030.0,3.2818147768055246
5035.0,3.3103153880521226
5040.0,3.3474883882847952
5045.0,3.389545075444118
5050.0,3.4308887956546195
5055.0,3.4672746466208935
5060.0,3.498249056215862
5065.0,3.528416895241372
5070.0,3.564011607248946
5075.0,3.6082880542515317
5080.0,3.6584480967011594
5085.0,3.711601778251924
5090.0,3.7646768894752847
5095.0,3.813786052403558
5100.0,3.858204406220859
5105.0,3.894855701053334
5110.0,3.924098728308328
5115.0,3.945930689550122
5120.0,3.9589919317226396
5125.0,3.9611983967233626
5130.0,3.9501935845582943
5135.0,3.9249772419777593
5140.0,3.8912458470964575
5145.0,3.85515125043142
5150.0,3.8259261361574324
5155.0,3.809729448761267
5160.0,3.8094634129195635
5165.0,3.827307155500042
5170.0,3.8612746788818804
5175.0,3.908926100615884
5180.0,3.9674579819701417
5185.0,4.038233134271406
5190.0,4.12062154524187
5195.0,4.210730500880844
5200.0,4.2980492873295715
5205.0,4.3723341930524136
5210.0,4.424152626573131
5215.0,4.444067653779281
5220.0,4.424088821639704
5225.0,4.362207264840243
5230.0,4.264122377758084
5235.0,4.13998083272838
5240.0,4.000569026445149
5245.0,3.8531399994851623
5250.0,3.7041334856483563
5255.0,3.559992144372748
5260.0,3.4271615371215356
5265.0,3.3104562968227107
5270.0,3.2106082071635536
5275.0,3.1275322539052155
5280.0,3.0641396595369867
5285.0,3.020618672646087
5290.0,2.994160603469795
5295.0,2.979866451002615
5300.0,2.9725625167459544
5305.0,2.9670728153373838
5310.0,2.9629436664753666
5315.0,2.9625380671891706
5320.0,2.969310555513303
5325.0,2.9851720768997767
5330.0,3.0108527284951334
5335.0,3.0449011528376086
5340.0,3.083137876795418
5345.0,3.1191084941536813
5350.0,3.1494476486021226
5355.0,3.1700610090825743
5360.0,3.1797630708161253
5365.0,3.1820979733435424
5370.0,3.1787009213450923
5375.0,3.1712078170564957
5380.0,3.158798462095539
5385.0,3.1383772830418355
5390.0,3.110305861557735
5395.0,3.0743088009966733
5400.0,3.034389010151233
5405.0,2.991091563130201
5410.0,2.9459632968052913
5415.0,2.8968183179418903
5420.0,2.840923449531153
5425.0,2.7749979617061125
5430.0,2.698036948658557
5435.0,2.6145918798515915
5440.0,2.5291249631568435
5445.0,2.447557999744862
5450.0,2.374812810010922
5455.0,2.313899412276706
5460.0,2.267646717235768
5465.0,2.23824668611456
5470.0,2.2309003140088626
5475.0,2.2480756038966656
5480.0,2.2910562000203476
5485.0,2.356749354356447
5490.0,2.4428818103534526
5495.0,2.543896120992148
5500.0,2.655327189250199
5505.0,2.774441346544606
5510.0,2.896952978779505
5515.0,3.0191222436049547
5520.0,3.1383940625675795
5525.0,3.2526686600322012
5530.0,3.357016319915647
5535.0,3.4476920049710866
5540.0,3.517571920628079
5545.0,3.563820192481497
5550.0,3.5842390016253876
5555.0,3.5803732860670516
5560.0,3.5579690583339603
5565.0,3.5261534442402547
5570.0,3.496340255912329
5575.0,3.475654569519306
5580.0,3.4696711624434813
5585.0,3.4767496879799378
5590.0,3.490772303956513
5595.0,3.5056189160942153
5600.0,3.5158982442554936
5605.0,3.519689858648708
5610.0,3.5158038254122475
5615.0,3.504329477794168
5620.0,3.4872758949632265
5625.0,3.468847030260047
5630.0,3.4489511037059803
5635.0,3.4274963044761164
5640.0,3.4011901443211188
5645.0,3.37222627840769
5650.0,3.3410613433906344
5655.0,3.3129086499425804
5660.0,3.2894156514565656
5665.0,3.272047400565088
5670.0,3.2571457123969583
5675.0,3.2442537348273057
5680.0,3.231816316245219
5685.0,3.218186242192839
5690.0,3.2788732220128214
5695.0,3.2574629053331625
