wavelength,flux
2220.0,0.12244266171767264
2225.0,0.11785358735209062
2230.0,0.11282571135634087
2235.0,0.10941723034001512
2240.0,0.10998918491622763
2245.0,0.10389141652421383
2250.0,0.09425205620517448
2255.0,0.08829735042644399
2260.0,0.09100588805924371
2265.0,0.1027885999294105
2270.0,0.10762422447320527
2275.0,0.11306624341769579
2280.0,0.12209388025456679
2285.0,0.139070572881583
2290.0,0.16016839088546062
2295.0,0.17898111636979203
2300.0,0.19897503625408675
2305.0,0.21566838810539554
2310.0,0.23937153363066543
2315.0,0.2775310969376976
2320.0,0.31090671316830226
2325.0,0.32919399431702023
2330.0,0.3469444701571377
2335.0,0.371654262483469
2340.0,0.39441772423769367
2345.0,0.4214702842413646
2350.0,0.44517873003613556
2355.0,0.4452781454729323
2360.0,0.4313678110046351
2365.0,0.42804891254595423
2370.0,0.43583135864543504
2375.0,0.4375440915711441
2380.0,0.4318995638017906
2385.0,0.4297731594577189
2390.0,0.4418431283093335
2395.0,0.44360587358715275
2400.0,0.42773001147406486
2405.0,0.4063812251215877
2410.0,0.3927617324101951
2415.0,0.38606025869723676
2420.0,0.38129540218891533
2425.0,0.37527121910398087
2430.0,0.3513179591347684
2435.0,0.30959497510997147
2440.0,0.2734113806944467
2445.0,0.2535849163125315
2450.0,0.24718888935884537
2455.0,0.24123739904342995
2460.0,0.2225996214627263
2465.0,0.20644649273640198
2470.0,0.19517142352914824
2475.0,0.18319998353108888
2480.0,0.1749162261127919
2485.0,0.16739352374089386
2490.0,0.17900232773751815
2495.0,0.20784207987587763
2500.0,0.24090989961999865
2505.0,0.2936129185998804
2510.0,0.33771070546826176
2515.0,0.394953405043843
2520.0,0.45021212295326396
2525.0,0.4914197509731927
2530.0,0.5130711739845
2535.0,0.5225947047968363
2540.0,0.5318894347692651
2545.0,0.5288900360066557
2550.0,0.5223808894378135
2555.0,0.5344182479086436
2560.0,0.5490948998981591
2565.0,0.5343169168841757
2570.0,0.5132473805619203
2575.0,0.5051402144686501
2580.0,0.4891866410943178
2585.0,0.46980358429852537
2590.0,0.46661942252664024
2595.0,0.46294374364122626
2600.0,0.43746708829281333
2605.0,0.4010027854317823
2610.0,0.36756721846879825
2615.0,0.3356430769603335
2620.0,0.3083282817165048
2625.0,0.28949331192313427
2630.0,0.2650363294739181
2635.0,0.23708000248123628
2640.0,0.22193370068946014
2645.0,0.23062968724335817
2650.0,0.2576491561797788
2655.0,0.28974748329943034
2660.0,0.3314576909974483
2665.0,0.38510109924731584
2670.0,0.4360182025624437
2675.0,0.48760188240805846
2680.0,0.5354383557448472
2685.0,0.5857997900387208
2690.0,0.5917426028397164
2695.0,0.629247256383962
2700.0,0.6455626510458771
2705.0,0.6606327350890717
2710.0,0.6717326121445217
2715.0,0.6801971198986463
2720.0,0.6935475201181576
2725.0,0.7040176614565105
2730.0,0.7037838282731994
2735.0,0.7092899314525345
2740.0,0.7433742304281246
2745.0,0.7969853788755549
2750.0,0.8437089873062678
2755.0,0.87708279263996
2760.0,0.8892022304131219
2765.0,0.8931953027145303
2770.0,0.8965327444202551
2775.0,0.8768366061066412
2780.0,0.8407044599725477
2785.0,0.8359810256616753
2790.0,0.8855700077070107
2795.0,0.9875791457344137
2800.0,1.029646751190535
2805.0,0.97218610602628
2810.0,0.9094570328406203
2815.0,0.7711613321567758
2820.0,0.7482887656855052
2825.0,0.7674731816313459
2830.0,0.8167641527869115
2835.0,0.8293239234552505
2840.0,0.8540697681649491
2845.0,0.8928278765291021
2850.0,0.9424031596538947
2855.0,0.9899137952653642
2860.0,1.0187890679967568
2865.0,1.0654119333585776
2870.0,1.1449814891144763
2875.0,1.231499567718628
2880.0,1.2199628628727357
2885.0,1.2803459396986525
2890.0,1.3577069453452357
2895.0,1.4635113252233378
2900.0,1.5813367343807496
2905.0,1.6819572979638178
2910.0,1.7239413888839392
2915.0,1.7176535420974577
2920.0,1.7016678099851468
2925.0,1.687114599105391
2930.0,1.678387190850007
2935.0,1.6791804236939953
2940.0,1.6662048527810571
2945.0,1.6421006187074616
2950.0,1.617809010480537
2955.0,1.5431974882153723
2960.0,1.4795326331188958
2965.0,1.4215935116105234
2970.0,1.3656060797065745
2975.0,1.299895721679734
2980.0,1.220712312062914
2985.0,1.1451337614310064
2990.0,1.0780724722914818
2995.0,1.0406743708144097
3000.0,1.04741068359211
3005.0,1.07729744937996
3010.0,1.1306476517040762
3015.0,1.155115674564213
3020.0,1.1503414208219873
3025.0,1.1071691183207233
3030.0,1.0524178725655144
3035.0,1.0109863004991488
3040.0,0.9648083570873687
3045.0,0.8799222150565824
3050.0,0.7585017346916387
3055.0,0.6286149547041239
3060.0,0.517488622440267
3065.0,0.42597457105244235
3070.0,0.3301781081830828
3075.0,0.2375787863496507
3080.0,0.17348845916633743
3085.0,0.13877347527327144
3090.0,0.11684459510467429
3095.0,0.11315981175373101
3100.0,0.150697623354561
3105.0,0.23947826483092222
3110.0,0.3649683101792984
3115.0,0.4961717915777201
3120.0,0.626507835845038
3125.0,0.7575703423418612
3130.0,0.932776014441532
3135.0,1.1236107014211765
3140.0,1.3136193182881848
3145.0,1.520496797190578
3150.0,1.6988038455064067
3155.0,1.8690779643343887
3160.0,2.016370076918149
3165.0,2.1152273768022054
3170.0,2.180082569935832
3175.0,2.2325090920951443
3180.0,2.295670759009181
3185.0,2.320676480960286
3190.0,2.28201395325365
3195.0,2.203409388645987
3200.0,2.1466030867812274
3205.0,2.114783891998419
3210.0,2.077445938963048
3215.0,1.9839347226695807
3220.0,1.8715500444642745
3225.0,1.7997066779459123
3230.0,1.789671451978193
3235.0,1.8025903108078123
3240.0,1.808232725738277
3245.0,1.7924555647643023
3250.0,1.7631136988671239
3255.0,1.7341279928163853
3260.0,1.7113450675531503
3265.0,1.6857873183466545
3270.0,1.6616912904641867
3275.0,1.6551277545381027
3280.0,1.6682323764125644
3285.0,1.6904159720411418
3290.0,1.7151934181921529
3295.0,1.7268192167738121
3300.0,1.7389962368214962
3305.0,1.7900735294655903
3310.0,1.8763004684892053
3315.0,1.957082997493734
3320.0,2.0232359864157585
3325.0,2.095238051460654
3330.0,2.1711793260651273
3335.0,2.243236132310757
3340.0,2.296728184076867
3345.0,2.3273867650988476
3350.0,2.3465170197211065
3355.0,2.3672227202111666
3360.0,2.4006182278380717
3365.0,2.453568636727281
3370.0,2.5211875194659674
3375.0,2.590829391391819
3380.0,2.6641144293166983
3385.0,2.7265092376032007
3390.0,2.7667514284395502
3395.0,2.8151032807595553
3400.0,2.9025762557374875
3405.0,2.994212646092071
3410.0,3.066419532276722
3415.0,2.999952070999451
3420.0,2.956671077005615
3425.0,2.921349468756527
3430.0,2.8771263242053067
3435.0,2.8274565445285775
3440.0,2.793053665927196
3445.0,2.771192020613488
3450.0,2.7269698726890517
3455.0,2.644735329382603
3460.0,2.5478925904295977
3465.0,2.4755077594249935
3470.0,2.4503395889643387
3475.0,2.480878297754169
3480.0,2.562659755461076
3485.0,2.6695289344879845
3490.0,2.8110804861089354
3495.0,2.9590462071063897
3500.0,3.1779215590585532
3505.0,3.443811407405763
3510.0,3.702540353901654
3515.0,3.9055524736592244
3520.0,4.047812630324261
3525.0,4.146853134797324
3530.0,4.219188797412075
3535.0,4.262109322611115
3540.0,4.257735923206202
3545.0,4.2062203966531255
3550.0,4.141357673142709
3555.0,4.10476250656121
3560.0,4.117066684469076
3565.0,4.167957596675225
3570.0,4.257193695421022
3575.0,4.363690539857931
3580.0,4.4636930424299495
3585.0,4.532918732830159
3590.0,4.534887957755096
3595.0,4.47103327496035
3600.0,4.375016777324183
3605.0,4.297557403060516
3610.0,4.329793193603856
3615.0,4.529294342259959
3620.0,4.889899886451656
3625.0,5.377146647200021
3630.0,5.890113821493466
3635.0,6.3950501405045275
3640.0,6.89964200779326
3645.0,7.387176321903578
3650.0,7.829630556362024
3655.0,8.117358600825328
3660.0,8.273940643692582
3665.0,8.319229199547607
3670.0,8.249398686806003
3675.0,8.038736137385532
3680.0,7.679748363232581
3685.0,7.207343970009812
3690.0,6.69159122050703
3695.0,6.2051323025113705
3700.0,5.7749977379081985
3705.0,5.389246801876625
3710.0,5.0332213939545705
3715.0,4.708525390102052
3720.0,4.422833097337061
3725.0,4.175298488945546
3730.0,3.9511674382494535
3735.0,3.726505608765715
3740.0,3.495282912631689
3745.0,3.2700313412471673
3750.0,3.05346710298601
3755.0,2.8475753779872064
3760.0,2.6535667541388643
3765.0,2.4782982996315392
3770.0,2.344880861420653
3775.0,2.279843458428215
3780.0,2.2700204339601484
3785.0,2.2731755197418875
3790.0,2.2664135838127453
3795.0,2.2678032985920797
3800.0,2.29619977542828
3805.0,2.3627025267751507
3810.0,2.4742317127675517
3815.0,2.63887675645013
3820.0,2.860674486614069
3825.0,3.1337784954946066
3830.0,3.4487989169164615
3835.0,3.7952612032486734
3840.0,4.1600505294842485
3845.0,4.53967687965681
3850.0,4.945249947810164
3855.0,5.400761492390565
3860.0,5.907012190705436
3865.0,6.421152097668277
3870.0,6.902856442065969
3875.0,7.329760995344253
3880.0,7.727828561788476
3885.0,8.058732127108327
3890.0,8.309466739814127
3895.0,8.517025504672006
3900.0,8.661314460366183
3905.0,8.74836295202537
3910.0,8.841979761430318
3915.0,8.953811700692695
3920.0,9.03057583382167
3925.0,8.85736735898461
3930.0,9.081260738394189
3935.0,9.134236635421585
3940.0,9.084051131367794
3945.0,8.935507410188253
3950.0,8.689511345448189
3955.0,8.347012293298155
3960.0,7.931283240733147
3965.0,7.546813092351069
3970.0,7.038124983770289
3975.0,6.546752591262017
3980.0,6.13321133223214
3985.0,5.767344853619597
3990.0,5.453905465751475
3995.0,5.203290417549112
4000.0,5.021520378277866
4005.0,4.91709478150462
4010.0,4.913628746347331
4015.0,4.998232602002955
4020.0,5.150972094852794
4025.0,5.3382158236096995
4030.0,5.5343908719935015
4035.0,5.751191793830669
4040.0,6.003016008782282
4045.0,6.259539548403293
4050.0,6.472069465632423
4055.0,6.602489243711834
4060.0,6.5691616147139245
4065.0,6.544570030042077
4070.0,6.5166669938037876
4075.0,6.527270354872752
4080.0,6.646649431109664
4085.0,6.730509066510511
4090.0,6.818974380710772
4095.0,6.921236604521178
4100.0,7.035256181700501
4105.0,7.151978321529443
4110.0,7.249226534438735
4115.0,7.320496864497363
4120.0,7.3823384796847575
4125.0,7.4549746833104615
4130.0,7.530431955791182
4135.0,7.568850588306816
4140.0,7.5758806170400055
4145.0,7.558572272237172
4150.0,7.539166368284029
4155.0,7.511202256435862
4160.0,7.507981943340296
4165.0,7.537771139544741
4170.0,7.597400563770903
4175.0,7.666227729883175
4180.0,7.740064038408607
4185.0,7.80147852177429
4190.0,7.829006390427684
4195.0,7.818519507923409
4200.0,7.781975002784538
4205.0,7.7207133852135374
4210.0,7.6328397185460455
4215.0,7.5064839751652865
4220.0,7.368968955869027
4225.0,7.234597756079937
4230.0,7.108274133166367
4235.0,6.990133891601773
4240.0,6.882546045402986
4245.0,6.783852369629911
4250.0,6.672244006002376
4255.0,6.521689268802806
4260.0,6.316214809556247
4265.0,6.06604425659057
4270.0,5.5807668471818355
4275.0,5.515736932634077
4280.0,5.299385606678568
4285.0,5.10036409247898
4290.0,4.94386457547355
4295.0,4.750927972812558
4300.0,4.588111692458868
4305.0,4.460964397149991
4310.0,4.3475540979346325
4315.0,4.187550354347556
4320.0,4.055111686682911
4325.0,3.9654986060404336
4330.0,3.8965025109676485
4335.0,3.83824699692704
4340.0,3.7851996939062116
4345.0,3.7409249160802793
4350.0,3.704988063443774
4355.0,3.673875333440582
4360.0,3.6441581353893704
4365.0,3.6205453812582515
4370.0,3.6110064332819083
4375.0,3.6310881401525057
4380.0,3.688292657583364
4385.0,3.773174235836658
4390.0,3.880596022276737
4395.0,4.002421467054859
4400.0,4.180385804835076
4405.0,4.264329158367475
4410.0,4.355887020924793
4415.0,4.420057850974022
4420.0,4.489986200870005
4425.0,4.573129261579948
4430.0,4.548401139593996
4435.0,4.590773740960678
4440.0,4.666305338889358
4445.0,4.779473653201206
4450.0,4.922133272820338
4455.0,5.090901373190537
4460.0,5.27541414168208
4465.0,5.474753058853347
4470.0,5.68786631048289
4475.0,5.899648035200647
4480.0,6.09789777418539
4485.0,6.277876954341695
4490.0,6.445190416360362
4495.0,6.600361289900804
4500.0,6.743072647020554
4505.0,6.871326039201149
4510.0,6.991396781757695
4515.0,7.105094675234729
4520.0,7.206173758055553
4525.0,7.28581504811833
4530.0,7.3358127568414355
4535.0,7.352738733580028
4540.0,7.344282672032523
4545.0,7.321862576202654
4550.0,7.296949638151786
4555.0,7.246357661168983
4560.0,7.235382837083706
4565.0,7.268748843383249
4570.0,7.302080991534315
4575.0,7.352148909917408
4580.0,7.4024998091516965
4585.0,7.447452947788861
4590.0,7.480746179243761
4595.0,7.493359903293944
4600.0,7.478976490256381
4605.0,7.440733979883934
4610.0,7.391190644300626
4615.0,7.337804640087546
4620.0,7.278218468267601
4625.0,7.199805205988129
4630.0,7.085171532813355
4635.0,6.92113532410982
4640.0,6.70540073536411
4645.0,6.454886593673975
4650.0,6.199026297049883
4655.0,5.964516353996845
4660.0,5.77010640172144
4665.0,5.622051166387027
4670.0,5.522335655805198
4675.0,5.468493058936371
4680.0,5.451061855873234
4685.0,5.45286662236543
4690.0,5.4582786969627906
4695.0,5.4468895213708475
4700.0,5.426088906505807
4705.0,5.386242264780871
4710.0,5.325734013866267
4715.0,5.240093249532351
4720.0,5.12533654361263
4725.0,4.979128345069312
4730.0,4.80551231897933
4735.0,4.621879230948009
4740.0,4.455541835265355
4745.0,4.326466014670723
4750.0,4.250568421556172
4755.0,3.9913976538355023
4760.0,3.9317135472911398
4765.0,3.914538679172404
4770.0,3.9469111386830202
4775.0,4.013125322816666
4780.0,4.113467201430936
4785.0,4.230250124777582
4790.0,4.339335871766321
4795.0,4.413528133920145
4800.0,4.429369188470406
4805.0,4.396268599944021
4810.0,4.316483079392222
4815.0,4.200505926849918
4820.0,4.061613070068495
4825.0,3.9071352148585388
4830.0,3.7432439241448274
4835.0,3.5777272885577998
4840.0,3.4146608975621544
4845.0,3.2596463262074415
4850.0,3.1143906144784497
4855.0,2.985621283832007
4860.0,2.888138516283419
4865.0,2.8247825437906195
4870.0,2.805883367744035
4875.0,2.829938501602063
4880.0,2.8835134062275003
4885.0,2.9680582023218474
4890.0,3.0659999000156906
4895.0,3.162940011100409
4900.0,3.252190380115293
4905.0,3.328450077447146
4910.0,3.3939125801510617
4915.0,3.452344485787709
4920.0,3.5080538018773813
4925.0,3.561398466901674
4930.0,3.607525224339339
4935.0,3.636859718876402
4940.0,3.6408102031862977
4945.0,3.6150495498299895
4950.0,3.564418746343945
4955.0,3.4983030845048297
4960.0,3.3495117357593447
4965.0,3.2841922140828856
4970.0,3.2199750038084827
4975.0,3.161089791200005
4980.0,3.110238987205596
4985.0,3.0723318530587176
4990.0,3.04962500737552
4995.0,3.0437461636004954
5000.0,3.051191162588625
5005.0,3.0669676074444654
5010.0,3.086350250785729
5015.0,3.1060073567464093
5020.0,3.122740320981727
5025.0,3.1375841461391927
5030.0,3.155630372054382
5035.0,3.1800805499021063
5040.0,3.213461941834377
5045.0,3.2515855103354427
5050.0,3.2883207359046147
5055.0,3.319021739456236
5060.0,3.3432347480803837
5065.0,3.3663703427170155
5070.0,3.39600798765375
5075.0,3.436347147957318
5080.0,3.4844588483819954
5085.0,3.5371866968336865
5090.0,3.591056446916005
5095.0,3.641508213053194
5100.0,3.6878179231011927
5105.0,3.726641575317941
5110.0,3.7586083078419317
5115.0,3.783715159382634
5120.0,3.8001970357063293
5125.0,3.805293700815823
5130.0,3.795836640385529
5135.0,3.770147291034232
5140.0,3.7343220869977043
5145.0,3.6951843189668674
5150.0,3.663314414153664
5155.0,3.6458161109777403
5160.0,3.645997395453198
5165.0,3.66630845647882
5170.0,3.7043594620447884
5175.0,3.757578219103652
5180.0,3.82330057941918
5185.0,3.9041115448472667
5190.0,4.000062337162239
5195.0,4.1071293121804
5200.0,4.213452845098954
5205.0,4.307438739635013
5210.0,4.378301991311706
5215.0,4.415116077178333
5220.0,4.408262705748985
5225.0,4.354915448439605
5230.0,4.261038167584683
5235.0,4.1377195033254095
5240.0,3.9966885359487914
5245.0,3.845600284337423
5250.0,3.69116157084111
5255.0,3.5404907816394586
5260.0,3.4007099224916506
5265.0,3.277175616374347
5270.0,3.170483939640461
5275.0,3.0805506755398215
5280.0,3.011103038589393
5285.0,2.962874909590158
5290.0,2.9331964830633774
5295.0,2.916763827972728
5300.0,2.907725575617538
5305.0,2.8999550290897984
5310.0,2.8927261304079335
5315.0,2.8886731293091463
5320.0,2.891794149153492
5325.0,2.9044084979213056
5330.0,2.9275190860518028
5335.0,2.9596757186484237
5340.0,2.9964283241528107
5345.0,3.0307796463405796
5350.0,3.0595016569925737
5355.0,3.078364734011395
5360.0,3.0863197069013455
5365.0,3.0875912976791
5370.0,3.083950641555665
5375.0,3.0768968415192504
5380.0,3.065064185896722
5385.0,3.044538913246172
5390.0,3.015682000833706
5395.0,2.9783541114917935
5400.0,2.9375124743881225
5405.0,2.8939751338003163
5410.0,2.8495618617736254
5415.0,2.8015411660005505
5420.0,2.746360854177418
5425.0,2.679784177727951
5430.0,2.6001225401209553
5435.0,2.5121990356768693
5440.0,2.420611203055106
5445.0,2.3316895944342573
5450.0,2.250765322430466
5455.0,2.18112156966867
5460.0,2.1259973721126837
5465.0,2.0879951526194103
5470.0,2.0734101261287656
5475.0,2.0853950816109785
5480.0,2.1257821128376584
5485.0,2.191343412865888
5490.0,2.279944030782886
5495.0,2.385617558831704
5500.0,2.503626351654985
5505.0,2.6311007524651044
5510.0,2.763208392988729
5515.0,2.8957991505390943
5520.0,3.0260442773695235
5525.0,3.151707029250209
5530.0,3.267035859456096
5535.0,3.3678742185202317
5540.0,3.4460015194186346
5545.0,3.4980325932725944
5550.0,3.5210831143560264
5555.0,3.51642253574123
5560.0,3.4900698451319196
5565.0,3.4521109690181135
5570.0,3.4156046847909143
5575.0,3.3890473958271143
5580.0,3.379385764620182
5585.0,3.3851172906957685
5590.0,3.3994387069319516
5595.0,3.415406904665584
5600.0,3.4268071847535033
5605.0,3.4313072497812493
5610.0,3.427305229749727
5615.0,3.4146157530678285
5620.0,3.3953850097208593
5625.0,3.3745033996360836
5630.0,3.3518790103677576
5635.0,3.3274198964380366
5640.0,3.297283736033739
5645.0,3.2640761060682704
5650.0,3.2283908325286848
5655.0,3.196403375164948
5660.0,3.170036491258309
5665.0,3.1508933629818436
5670.0,3.134491384403301
5675.0,3.1202363969402858
5680.0,3.106435505910421
5685.0,3.091440946363738
5690.0,3.1811408816245867
5695.0,3.1587775485496947
