wavelength,flux
2405.0,0.3465876898172625
2410.0,0.3329367125395785
2415.0,0.3265408823104597
2420.0,0.32256994653993115
2425.0,0.31835856686599967
2430.0,0.3014287406792572
2435.0,0.27221966367530215
2440.0,0.25250989854425704
2445.0,0.2457373289632074
2450.0,0.24059555287561235
2455.0,0.2416382792682392
2460.0,0.23171360158236756
2465.0,0.226879986572623
2470.0,0.22654238617774228
2475.0,0.22243888462514308
2480.0,0.23067143853184963
2485.0,0.23480806856566458
2490.0,0.24862222778051704
2495.0,0.2724638342428965
2500.0,0.3012160879003416
2505.0,0.32324520308092003
2510.0,0.3587434986167053
2515.0,0.40538946608708565
2520.0,0.45479569976229905
2525.0,0.4956370791317393
2530.0,0.5192229675098603
2535.0,0.5260465423331708
2540.0,0.5218939677198496
2545.0,0.5123394449741342
2550.0,0.5060827891014789
2555.0,0.5089625420996046
2560.0,0.5159908925625587
2565.0,0.5046847507140686
2570.0,0.4879483256705799
2575.0,0.47588384989870736
2580.0,0.4603391447817189
2585.0,0.44739072779496386
2590.0,0.4458460791741316
2595.0,0.44355965561797833
2600.0,0.42655179096604373
2605.0,0.4108846272042406
2610.0,0.4009170026475287
2615.0,0.38903801825005835
2620.0,0.3809144164335445
2625.0,0.37728390605790635
2630.0,0.37111455699389084
2635.0,0.36135577274924474
2640.0,0.3583781428999407
2645.0,0.36607454360770475
2650.0,0.3776064278359769
2655.0,0.3977352579138918
2660.0,0.4316436573532439
2665.0,0.4750378546245477
2670.0,0.5219047190292708
2675.0,0.5739685542595735
2680.0,0.6270843765626724
2685.0,0.6761301672262797
2690.0,0.7412172081157473
2695.0,0.7955096107634904
2700.0,0.844262886982394
2705.0,0.8884725147942629
2710.0,0.9266089903136707
2715.0,0.9632949491136237
2720.0,1.0021593147382133
2725.0,1.0374868522316463
2730.0,1.0643726950048846
2735.0,1.093875051082579
2740.0,1.1414441108771287
2745.0,1.2011068526132547
2750.0,1.260593052227285
2755.0,1.3102293188776934
2760.0,1.3527852707264743
2765.0,1.394266778738335
2770.0,1.4398729528108412
2775.0,1.4724259696828612
2780.0,1.4830269218991798
2785.0,1.4823915399504888
2790.0,1.4584524049591696
2795.0,1.3895263037166634
2800.0,1.359446738293041
2805.0,1.4110028511998898
2810.0,1.4829261320763771
2815.0,1.5937004602691187
2820.0,1.6514957783281585
2825.0,1.7017046474821844
2830.0,1.7367969231505815
2835.0,1.7890079835373964
2840.0,1.8557648175574957
2845.0,1.9193155758775686
2850.0,1.9732296824884854
2855.0,2.052048973572956
2860.0,2.1772177084325173
2865.0,2.3198792599483133
2870.0,2.4615880927296
2875.0,2.6243404339857768
2880.0,2.8473596559491066
2885.0,3.0434579664595476
2890.0,3.225256077913431
2895.0,3.3900495349722526
2900.0,3.5408826205461477
2905.0,3.668039417510061
2910.0,3.75420372712898
2915.0,3.8011124362293276
2920.0,3.8338686782568603
2925.0,3.862810161773068
2930.0,3.889268576158578
2935.0,3.924526908789715
2940.0,3.9633901191546697
2945.0,3.997897517794884
2950.0,4.018653053532498
2955.0,4.008562536382685
2960.0,3.9748231001184062
2965.0,3.9351568463915814
2970.0,3.8798801764550284
2975.0,3.794629526994698
2980.0,3.6841244456689153
2985.0,3.5672066051002678
2990.0,3.450973293188869
2995.0,3.350804291231917
3000.0,3.2866851001498927
3005.0,3.257680540801329
3010.0,3.2515719238076284
3015.0,3.267677783806381
3020.0,3.2954193002032457
3025.0,3.3342461769518312
3030.0,3.38414852155439
3035.0,3.4347221799994365
3040.0,3.470966700692404
3045.0,3.4843336320391134
3050.0,3.4771819751634867
3055.0,3.4604888473006143
3060.0,3.448149853199855
3065.0,3.4413598301846227
3070.0,3.4327002969304483
3075.0,3.427017748553295
3080.0,3.4412230667608883
3085.0,3.4798370441401985
3090.0,3.5283239856381647
3095.0,3.582734751117464
3100.0,3.6607272578018915
3105.0,3.771462978645146
3110.0,3.899164935171749
3115.0,4.019734462650503
3120.0,4.131333611348804
3125.0,4.2495789863527085
3130.0,4.361008564243035
3135.0,4.4468237474779135
3140.0,4.510386279733578
3145.0,4.565936589164574
3150.0,4.618300587353133
3155.0,4.660767547544365
3160.0,4.691389159304607
3165.0,4.7042408474039314
3170.0,4.698155642701858
3175.0,4.679504721611576
3180.0,4.651031140070073
3185.0,4.600410925473888
3190.0,4.5200796265041445
3195.0,4.415283282185863
3200.0,4.308084631223903
3205.0,4.202098130983233
3210.0,4.096789152428281
3215.0,3.9767099427968335
3220.0,3.856073243323717
3225.0,3.755105519591292
3230.0,3.6786349417503152
3235.0,3.6152890972655523
3240.0,3.5699591737365446
3245.0,3.544399935144506
3250.0,3.533042135344136
3255.0,3.5329801406698738
3260.0,3.5424333671454136
3265.0,3.5554937282233565
3270.0,3.5731019302877955
3275.0,3.592011245777906
3280.0,3.606915542809197
3285.0,3.6261865297560116
3290.0,3.6597773367252753
3295.0,3.701492185986736
3300.0,3.7530325364182673
3305.0,3.835406839153519
3310.0,3.9524171498882006
3315.0,4.087328033733844
3320.0,4.2290685540138115
3325.0,4.376341242517851
3330.0,4.522382158683776
3335.0,4.65637809013902
3340.0,4.758887305766697
3345.0,4.817477356207188
3350.0,4.83793558797595
3355.0,4.835087011364521
3360.0,4.826737085111219
3365.0,4.829736072028687
3370.0,4.8512948930077
3375.0,4.892868418746017
3380.0,4.95667327374782
3385.0,5.033370380055626
3390.0,5.117322855412902
3395.0,5.215679306635741
3400.0,5.32755244825463
3405.0,5.4376977437625
3410.0,5.5506284832665305
3415.0,5.601082634764226
3420.0,5.666995827777088
3425.0,5.738111450471273
3430.0,5.811792053349832
3435.0,5.891958619925526
3440.0,5.986509454321329
3445.0,6.088414903946223
3450.0,6.168709019660721
3455.0,6.205991883252664
3460.0,6.202858553325152
3465.0,6.184943327972591
3470.0,6.184996976849875
3475.0,6.222770601635433
3480.0,6.294563425997118
3485.0,6.387501707588909
3490.0,6.516301223148309
3495.0,6.659503330051073
3500.0,6.837255635861857
3505.0,7.025887531317171
3510.0,7.203786659446755
3515.0,7.353791094526205
3520.0,7.471534554473012
3525.0,7.562985275950178
3530.0,7.642512543472397
3535.0,7.715431857424559
3540.0,7.769667443956665
3545.0,7.797292434698992
3550.0,7.812492615603425
3555.0,7.8433273267426005
3560.0,7.905593883208442
3565.0,7.999104279298625
3570.0,8.084316974940064
3575.0,8.15214121225429
3580.0,8.196405335162371
3585.0,8.213505134748905
3590.0,8.197973536242262
3595.0,8.140384329352319
3600.0,8.066094828002784
3605.0,8.009710521955133
3610.0,7.966855943825946
3615.0,7.955228304288456
3620.0,8.009575845513009
3625.0,8.110777224238435
3630.0,8.228719195652264
3635.0,8.330684852659642
3640.0,8.419764436239241
3645.0,8.493693258878592
3650.0,8.517801011161314
3655.0,8.500890664480929
3660.0,8.421223512234906
3665.0,8.28702365283421
3670.0,8.104592028559848
3675.0,7.867725498957587
3680.0,7.57371233880082
3685.0,7.231584332158498
3690.0,6.862864845847579
3695.0,6.494935812035596
3700.0,6.148018060152598
3705.0,5.835233960532191
3710.0,5.563599501332156
3715.0,5.336061131329153
3720.0,5.156434865523472
3725.0,5.02841852518722
3730.0,4.947521264414159
3735.0,4.897701789195791
3740.0,4.867570812655637
3745.0,4.850446091275285
3750.0,4.834542162109429
3755.0,4.804656430085718
3760.0,4.752672276975632
3765.0,4.683761208941547
3770.0,4.616025976237544
3775.0,4.572952870495637
3780.0,4.559518537876609
3785.0,4.564347552527804
3790.0,4.583432571262894
3795.0,4.622389791922413
3800.0,4.686252735998536
3805.0,4.779356724781055
3810.0,4.909336924597557
3815.0,5.0829551843276795
3820.0,5.301524920422035
3825.0,5.562015238970802
3830.0,5.863133874902512
3835.0,6.204573331433252
3840.0,6.5849262510992075
3845.0,7.0002971229975355
3850.0,7.445287887582699
3855.0,7.913924847027681
3860.0,8.391038988880204
3865.0,8.850016852993683
3870.0,9.27657979380415
3875.0,9.65622642845475
3880.0,10.001870379499186
3885.0,10.249356636344455
3890.0,10.421849429285658
3895.0,10.60121684947063
3900.0,10.754171757211777
3905.0,10.880725852310745
3910.0,11.00867649596996
3915.0,11.139813199308566
3920.0,11.253980019676222
3925.0,11.277220660400696
3930.0,11.447599120018516
3935.0,11.449831098302054
3940.0,11.466481185670764
3945.0,11.452303610740792
3950.0,11.353658311198329
3955.0,11.151723453760468
3960.0,10.867889113746013
3965.0,10.569375939738649
3970.0,10.188273082014417
3975.0,9.83778205448949
3980.0,9.565208635758703
3985.0,9.338474095874203
3990.0,9.14689692198879
3995.0,8.996969788503671
4000.0,8.896620814435721
4005.0,8.853023928629572
4010.0,8.874038928951226
4015.0,8.965044534350683
4020.0,9.105974197447184
4025.0,9.26912071794828
4030.0,9.437498148497479
4035.0,9.609665240043846
4040.0,9.787747957283676
4045.0,9.95736545604205
4050.0,10.105641922542151
4055.0,10.222470125836338
4060.0,10.325570154275143
4065.0,10.357307321389325
4070.0,10.363744297770005
4075.0,10.379995938029568
4080.0,10.46338089150418
4085.0,10.484534313848812
4090.0,10.459451937413746
4095.0,10.413934910188843
4100.0,10.378242864832217
4105.0,10.345254646154679
4110.0,10.301026452304352
4115.0,10.237820188267492
4120.0,10.167805818449189
4125.0,10.103144424972605
4130.0,10.040565202817245
4135.0,9.980640437889667
4140.0,9.922795720726583
4145.0,9.874708617148482
4150.0,9.82869675740631
4155.0,9.782697029232557
4160.0,9.72829084582276
4165.0,9.670693733002174
4170.0,9.608132953472795
4175.0,9.54158454162106
4180.0,9.467159490396925
4185.0,9.380456801008581
4190.0,9.273417681235777
4195.0,9.142279099650764
4200.0,8.991515402254922
4205.0,8.826912546775638
4210.0,8.650022124410171
4215.0,8.470167088593561
4220.0,8.291863495887686
4225.0,8.120195216192869
4230.0,7.958357297455676
4235.0,7.808914123316156
4240.0,7.674941930142525
4245.0,7.554262737117277
4250.0,7.432828876669581
4255.0,7.295918810117527
4260.0,7.140346862770573
4265.0,6.97148593237742
4270.0,6.781987207835558
4275.0,6.627626798372762
4280.0,6.4586171450452055
4285.0,6.292350784785129
4290.0,6.1296240799834845
4295.0,6.022622950977096
4300.0,5.969207167518301
4305.0,5.952601633508879
4310.0,5.9554749674765945
4315.0,5.990453958710293
4320.0,6.030142318349442
4325.0,6.074366588052303
4330.0,6.123010338205856
4335.0,6.170439476396782
4340.0,6.217450980958239
4345.0,6.267854869048867
4350.0,6.3226724833834265
4355.0,6.378945618182614
4360.0,6.43224087680692
4365.0,6.479889684284712
4370.0,6.518657522469815
4375.0,6.548720089455412
4380.0,6.573376016583636
4385.0,6.593934317608614
4390.0,6.602961839600812
4395.0,6.59235031272591
4400.0,6.541969381359271
4405.0,6.50471221553617
4410.0,6.466108577242252
4415.0,6.4319431885343175
4420.0,6.408336362353344
4425.0,6.427874164187587
4430.0,6.515069664709727
4435.0,6.605120704806202
4440.0,6.724197351274953
4445.0,6.869280734607673
4450.0,7.03860015713243
4455.0,7.2174780601715645
4460.0,7.391814487490903
4465.0,7.558046867627392
4470.0,7.719574997583283
4475.0,7.876062336305067
4480.0,8.021403523205883
4485.0,8.148762851208893
4490.0,8.256624486208915
4495.0,8.347261040740394
4500.0,8.424243191655302
4505.0,8.490573770937333
4510.0,8.549535724172207
4515.0,8.599495464918832
4520.0,8.634867675504127
4525.0,8.651539340993748
4530.0,8.649352084174451
4535.0,8.631082430233514
4540.0,8.60181826069565
4545.0,8.566643500502641
4550.0,8.53148421835182
4555.0,8.48658412446886
4560.0,8.466850589580112
4565.0,8.47193088031328
4570.0,8.476165870969734
4575.0,8.486656401346055
4580.0,8.495905614174827
4585.0,8.503013002425392
4590.0,8.505558124207363
4595.0,8.4960546112318
4600.0,8.466515101698006
4605.0,8.415431297071681
4610.0,8.34692365127562
4615.0,8.262577498489607
4620.0,8.158632699250917
4625.0,8.030150781289805
4630.0,7.874839946937073
4635.0,7.694964167869363
4640.0,7.494753113703514
4645.0,7.283828664949385
4650.0,7.077368468476904
4655.0,6.891774824702199
4660.0,6.738887991025504
4665.0,6.621834591275074
4670.0,6.538348584813674
4675.0,6.48369552962297
4680.0,6.451404533615665
4685.0,6.432371930048178
4690.0,6.417108022899252
4695.0,6.400337486324877
4700.0,6.370955676482152
4705.0,6.327847936373247
4710.0,6.269003303689656
4715.0,6.191963780491055
4720.0,6.095674298000065
4725.0,5.98193841237193
4730.0,5.856648326307422
4735.0,5.73067749859125
4740.0,5.617915951182907
4745.0,5.528491955996653
4750.0,5.461945007110431
4755.0,5.321702030136887
4760.0,5.292102592732262
4765.0,5.290718466442279
4770.0,5.311436407710726
4775.0,5.356482267768449
4780.0,5.413650999758405
4785.0,5.470186987753276
4790.0,5.513119923639848
4795.0,5.530382908949554
4800.0,5.517741833558899
4805.0,5.462751206854329
4810.0,5.372193179838686
4815.0,5.252174796130994
4820.0,5.112261527450187
4825.0,4.9600577844863905
4830.0,4.801711115875595
4835.0,4.643811422725096
4840.0,4.492218554103376
4845.0,4.35312320953834
4850.0,4.230201223396077
4855.0,4.127125991071721
4860.0,4.045114402973301
4865.0,3.9946954057771906
4870.0,3.973065287800289
4875.0,3.978314240265818
4880.0,4.010874780405832
4885.0,4.056912758847
4890.0,4.113301298521066
4895.0,4.172291681532326
4900.0,4.229482346452413
4905.0,4.281421372084942
4910.0,4.326942070749024
4915.0,4.366047644449023
4920.0,4.399409251289312
4925.0,4.427474974800491
4930.0,4.448911893731587
4935.0,4.460440594753471
4940.0,4.4584499614382676
4945.0,4.44072164951514
4950.0,4.408597812369289
4955.0,4.366700266098373
4960.0,4.373629574454651
4965.0,4.333589397255909
4970.0,4.303512124662505
4975.0,4.285504621764438
4980.0,4.2782278025056515
4985.0,4.280732300095266
4990.0,4.292680328184365
4995.0,4.314511806879987
5000.0,4.345000664020153
5005.0,4.381866790793405
5010.0,4.421610312706996
5015.0,4.461676991008953
5020.0,4.50045749099681
5025.0,4.540005323850224
5030.0,4.584258902946917
5035.0,4.636377760290968
5040.0,4.69791127474261
5045.0,4.766027389020215
5050.0,4.83628794063637
5055.0,4.905310639112395
5060.0,4.9725418801492705
5065.0,5.03997757308731
5070.0,5.1091691842537115
5075.0,5.179839041605785
5080.0,5.249161555887843
5085.0,5.3148112380746975
5090.0,5.37485157162484
5095.0,5.4275686147439925
5100.0,5.472079806621804
5105.0,5.505842462391749
5110.0,5.528086372860171
5115.0,5.538816460729427
5120.0,5.538203601616199
5125.0,5.52675047473764
5130.0,5.50523601771165
5135.0,5.475489533019563
5140.0,5.442657231085407
5145.0,5.4112189572969704
5150.0,5.3863707743084035
5155.0,5.371371227016766
5160.0,5.367929572414647
5165.0,5.377477859278393
5170.0,5.399403002040021
5175.0,5.43132440031238
5180.0,5.469205602761323
5185.0,5.509233277001934
5190.0,5.547596144649771
5195.0,5.580153660984449
5200.0,5.600172626815251
5205.0,5.6012545966107865
5210.0,5.57799796552711
5215.0,5.5256109722921325
5220.0,5.441677050851774
5225.0,5.327422248418825
5230.0,5.188595511345091
5235.0,5.033314568752704
5240.0,4.870465029964847
5245.0,4.707052977847068
5250.0,4.549694930767608
5255.0,4.40318472253758
5260.0,4.27231377304739
5265.0,4.160493190958288
5270.0,4.069203565012549
5275.0,3.998326807378884
5280.0,3.947744945177537
5285.0,3.915246728760693
5290.0,3.896804340758862
5295.0,3.8882818515281046
5300.0,3.8864265062565213
5305.0,3.8891985373441997
5310.0,3.897256902923672
5315.0,3.912251127632012
5320.0,3.9359400333982286
5325.0,3.968815797863817
5330.0,4.010544953725449
5335.0,4.059363643050239
5340.0,4.1114182844614335
5345.0,4.161316899177414
5350.0,4.204385106509267
5355.0,4.236280705602614
5360.0,4.254973080279063
5365.0,4.261731518640775
5370.0,4.257934635223631
5375.0,4.246169715930092
5380.0,4.227868580086123
5385.0,4.2029235574317525
5390.0,4.171776522366074
5395.0,4.133495510993378
5400.0,4.088687248894756
5405.0,4.036804591392209
5410.0,3.978508998903999
5415.0,3.913582899676673
5420.0,3.8423579412184177
5425.0,3.7651106995319723
5430.0,3.6836548478805318
5435.0,3.602273517735721
5440.0,3.5257419280008633
5445.0,3.459382011762642
5450.0,3.4073060721046913
5455.0,3.371923629693515
5460.0,3.3548202086497994
5465.0,3.3568126540941114
5470.0,3.3793208778150152
5475.0,3.4222833507340837
5480.0,3.484816000314953
5485.0,3.563786940763697
5490.0,3.6558463562975674
5495.0,3.7561108461526636
5500.0,3.8604117467892425
5505.0,3.9660620978589454
5510.0,4.070321278893812
5515.0,4.1705046283170955
5520.0,4.264750524806703
5525.0,4.351143329702964
5530.0,4.427384711935201
5535.0,4.490793840912899
5540.0,4.537650320055005
5545.0,4.566973554855917
5550.0,4.579152325107457
5555.0,4.577258186808657
5560.0,4.5669893511536666
5565.0,4.555081798101228
5570.0,4.547995061217373
5575.0,4.548245332590895
5580.0,4.556487089668093
5585.0,4.570146012376498
5590.0,4.58489792909568
5595.0,4.59702222187705
5600.0,4.603675035376927
5605.0,4.604365709601555
5610.0,4.599478870649382
5615.0,4.590328685128819
5620.0,4.57872093900718
5625.0,4.5666794117504494
5630.0,4.554094865233575
5635.0,4.540858103353403
5640.0,4.525438768563203
5645.0,4.508657319644062
5650.0,4.490459477189456
5655.0,4.472867520752825
5660.0,4.456646217309679
5665.0,4.442942488777796
5670.0,4.430990768265893
5675.0,4.420845158086909
5680.0,4.411248870748374
5685.0,4.400235609708284
5690.0,4.345155865257033
5695.0,4.323068591446007
