wavelength,flux
2855.0,2.758661590898423
2860.0,2.850536854798104
2865.0,2.986497159141655
2870.0,3.1957075259802434
2875.0,3.4251115492769646
2880.0,3.4498635478484947
2885.0,3.62827659328755
2890.0,3.840317611061083
2895.0,4.110593924580826
2900.0,4.403115910210232
2905.0,4.650592131670906
2910.0,4.757320564744434
2915.0,4.747355205263029
2920.0,4.712577457419035
2925.0,4.680179344649509
2930.0,4.6601200740515765
2935.0,4.663256799238524
2940.0,4.63723599996284
2945.0,4.585979934884705
2950.0,4.53111056696483
2955.0,4.35928361235478
2960.0,4.205949617440178
2965.0,4.064094993810738
2970.0,3.9230715792492625
2975.0,3.754053264219813
2980.0,3.5502370325851826
2985.0,3.3532482553741647
2990.0,3.1753733244673414
2995.0,3.0657447542677354
3000.0,3.060025291588535
3005.0,3.112584392071185
3010.0,3.220816622061414
3015.0,3.272579266290029
3020.0,3.264764818897296
3025.0,3.178029918803232
3030.0,3.069716834205987
3035.0,2.9900924250694674
3040.0,2.897224387150314
3045.0,2.717025919230466
3050.0,2.455094550326873
3055.0,2.1737204395742196
3060.0,1.933747046257091
3065.0,1.737085581895941
3070.0,1.5316066393576773
3075.0,1.3342231226258328
3080.0,1.2019487763729566
3085.0,1.1373708137102
3090.0,1.102055836337233
3095.0,1.1062426925243798
3100.0,1.2016958154991035
3105.0,1.4109046710794737
3110.0,1.6993832130713113
3115.0,1.9968950927146107
3120.0,2.2893821700252
3125.0,2.583914671026217
3130.0,2.9663434336395578
3135.0,3.3732367821453817
3140.0,3.771611934830247
3145.0,4.20104889149474
3150.0,4.569969005832011
3155.0,4.918866067855917
3160.0,5.21704459300929
3165.0,5.411796638161877
3170.0,5.53259374713278
3175.0,5.624908453716737
3180.0,5.736230874643846
3185.0,5.765168602679751
3190.0,5.6591132361668075
3195.0,5.467568911387806
3200.0,5.319769392295655
3205.0,5.222716271221009
3210.0,5.115177654137844
3215.0,4.892676878051115
3220.0,4.633288208544676
3225.0,4.459892401438597
3230.0,4.415357697696058
3235.0,4.419520001411287
3240.0,4.413592049077204
3245.0,4.370148671514999
3250.0,4.303529416144326
3255.0,4.240534037977443
3260.0,4.192209558034656
3265.0,4.139505022306887
3270.0,4.090953273988953
3275.0,4.077192150328134
3280.0,4.100999924021254
3285.0,4.143532960487117
3290.0,4.19441829693895
3295.0,4.2215710780147795
3300.0,4.252093609662407
3305.0,4.365235900531816
3310.0,4.554313230300184
3315.0,4.73664561971249
3320.0,4.891955647750933
3325.0,5.059561457702671
3330.0,5.234175603152357
3335.0,5.398212056276565
3340.0,5.51898097074001
3345.0,5.5855509570534085
3350.0,5.62112141841403
3355.0,5.654322720975075
3360.0,5.710544237771532
3365.0,5.806728077946453
3370.0,5.935085335772638
3375.0,6.071736554748425
3380.0,6.220264712414828
3385.0,6.350824569827482
3390.0,6.440762079845511
3395.0,6.549342892144299
3400.0,6.735171953242701
3405.0,6.92824089688766
3410.0,7.084878880832775
3415.0,6.964522405551769
3420.0,6.891870056812552
3425.0,6.835669678170607
3430.0,6.763445454917703
3435.0,6.682650359133053
3440.0,6.634139436231042
3445.0,6.611086925108152
3450.0,6.541150237047942
3455.0,6.3901289135671755
3460.0,6.202750212223666
3465.0,6.0582423719550915
3470.0,6.006638782163069
3475.0,6.068129442735486
3480.0,6.233251900003092
3485.0,6.4499179016844295
3490.0,6.7393012337769855
3495.0,7.043567971848178
3500.0,7.48762851404422
3505.0,8.021236907567324
3510.0,8.538344998006998
3515.0,8.9446871898345
3520.0,9.230145215787642
3525.0,9.428929882576437
3530.0,9.575170351103031
3535.0,9.665151892853977
3540.0,9.663080290386915
3545.0,9.567624962602165
3550.0,9.444799864456842
3555.0,9.378062945825993
3560.0,9.409051087555175
3565.0,9.518459649243102
3570.0,9.696732606247622
3575.0,9.90274088306455
3580.0,10.091196451841183
3585.0,10.21653816777287
3590.0,10.21042588845645
3595.0,10.073618141486714
3600.0,9.874040115491004
3605.0,9.712903792970891
3610.0,9.756654192372785
3615.0,10.114631072267743
3620.0,10.782761134745128
3625.0,11.692925710222319
3630.0,12.652867961584283
3635.0,13.593288417752408
3640.0,14.528989862306094
3645.0,15.428887435274065
3650.0,16.23400088371919
3655.0,16.746115897039097
3660.0,17.003956048237214
3665.0,17.04607447307084
3670.0,16.867310186248353
3675.0,16.419814203088503
3680.0,15.689832070733221
3685.0,14.743469693575557
3690.0,13.71343425399038
3695.0,12.73809316698005
3700.0,11.870988925967586
3705.0,11.093179164395028
3710.0,10.379473979715536
3715.0,9.733327319586047
3720.0,9.169379962559757
3725.0,8.686778123676064
3730.0,8.257667303034408
3735.0,7.835077558951398
3740.0,7.405559026433107
3745.0,6.990274503327683
3750.0,6.591471626769364
3755.0,6.20930768264562
3760.0,5.84412079862478
3765.0,5.509382246766207
3770.0,5.250672504309799
3775.0,5.120802296619608
3780.0,5.096955630624212
3785.0,5.100507372639937
3790.0,5.089407223378599
3795.0,5.09735500092516
3800.0,5.159239667462669
3805.0,5.295803728558222
3810.0,5.520982463345367
3815.0,5.850570358091384
3820.0,6.2918616306505895
3825.0,6.8335057627885565
3830.0,7.458240453651984
3835.0,8.147133154898434
3840.0,8.876352574688566
3845.0,9.638729675709417
3850.0,10.452772282028114
3855.0,11.359721008789297
3860.0,12.357432622961868
3865.0,13.363694468164459
3870.0,14.303737146067878
3875.0,15.134816761454271
3880.0,15.906024390124989
3885.0,16.53543290671943
3890.0,17.005431129656802
3895.0,17.399835906139984
3900.0,17.675968991267943
3905.0,17.844739934122167
3910.0,18.025089093471983
3915.0,18.237914103405835
3920.0,18.3848400338796
3925.0,18.071473589932932
3930.0,18.489300722161996
3935.0,18.569086491061583
3940.0,18.470681219294462
3945.0,18.19300608271133
3950.0,17.726302761019394
3955.0,17.068547935944125
3960.0,16.265615959481107
3965.0,15.515330105952712
3970.0,14.53099283890503
3975.0,13.585087337883389
3980.0,12.793468500739953
3985.0,12.096197294901696
3990.0,11.499001062178655
3995.0,11.021158949251404
4000.0,10.674588014026904
4005.0,10.475306397681969
4010.0,10.465666045808215
4015.0,10.62401716544323
4020.0,10.911027093848407
4025.0,11.262107144166142
4030.0,11.629154714597089
4035.0,12.03202596899876
4040.0,12.495951120457898
4045.0,12.965317671502563
4050.0,13.353360794699972
4055.0,13.592434825806707
4060.0,13.546273316663655
4065.0,13.499699015951673
4070.0,13.441987692310848
4075.0,13.452548755187738
4080.0,13.664117947597477
4085.0,13.800945783784321
4090.0,13.935363119398732
4095.0,14.088662532729801
4100.0,14.263841252239967
4105.0,14.443844926971796
4110.0,14.587825722658994
4115.0,14.683125799708636
4120.0,14.76067195185259
4125.0,14.857529639470796
4130.0,14.959392283682474
4135.0,14.998696946488023
4140.0,14.98507754067662
4145.0,14.932280551885606
4150.0,14.876421874699368
4155.0,14.806140621729723
4160.0,14.775947241355597
4165.0,14.800801998649169
4170.0,14.874823902162623
4175.0,14.963297406752588
4180.0,15.058295926628473
4185.0,15.129539166672066
4190.0,15.13929952569357
4195.0,15.080012760923298
4200.0,14.972880673495498
4205.0,14.821518394416252
4210.0,14.623210120036438
4215.0,14.360228001399815
4220.0,14.0793711840481
4225.0,13.805650941695248
4230.0,13.547908422151433
4235.0,13.306874430553709
4240.0,13.087103091818923
4245.0,12.885318645741165
4250.0,12.662263604681787
4255.0,12.371677316906817
4260.0,11.986597601648977
4265.0,11.525370288443272
4270.0,10.671604561023132
4275.0,10.521560814404372
4280.0,10.118772756709026
4285.0,9.745894681200609
4290.0,9.444531197222162
4295.0,9.095496216698516
4300.0,8.80797561910611
4305.0,8.587380775327993
4310.0,8.393863310296233
4315.0,8.131065263285764
4320.0,7.914933573196797
4325.0,7.7702760692553525
4330.0,7.660543096791439
4335.0,7.568313918225925
4340.0,7.484675889186393
4345.0,7.416216074411428
4350.0,7.362397672314799
4355.0,7.316840559989261
4360.0,7.273017813802408
4365.0,7.238011911834936
4370.0,7.224047612996903
4375.0,7.256295720508268
4380.0,7.347455117677954
4385.0,7.482344553554534
4390.0,7.650978914227622
4395.0,7.838426142541015
4400.0,8.107733948460023
4405.0,8.227745925093837
4410.0,8.35948426871279
4415.0,8.447835922708789
4420.0,8.547449818675226
4425.0,8.677045227509366
4430.0,8.647509104089051
4435.0,8.726109102159464
4440.0,8.863653097461036
4445.0,9.066505339101539
4450.0,9.321104158456336
4455.0,9.618861967559535
4460.0,9.940213280048612
4465.0,10.282887043080406
4470.0,10.645849322960515
4475.0,11.00496442556525
4480.0,11.339610871779318
4485.0,11.64092987364858
4490.0,11.917582851040288
4495.0,12.170934946286229
4500.0,12.401286086554558
4505.0,12.606162606898332
4510.0,12.796217702252731
4515.0,12.97401060148562
4520.0,13.128587047076296
4525.0,13.245287243190685
4530.0,13.311283989840197
4535.0,13.321906725056113
4540.0,13.290423767848598
4545.0,13.235897417062455
4550.0,13.17757392410622
4555.0,13.077187836683896
4560.0,13.044073573103711
4565.0,13.085347635645501
4570.0,13.12632319241953
4575.0,13.194590586740484
4580.0,13.262922498680208
4585.0,13.322298002047972
4590.0,13.36251642596094
4595.0,13.368100156620116
4600.0,13.32771709755673
4605.0,13.246049506583038
4610.0,13.14349249364989
4615.0,13.031960309093972
4620.0,12.907066773640164
4625.0,12.748346925345276
4630.0,12.528597376653908
4635.0,12.228130602796552
4640.0,11.844491792775086
4645.0,11.405883694871946
4650.0,10.960763114895501
4655.0,10.553457076046607
4660.0,10.215019893347435
4665.0,9.955483805581647
4670.0,9.777217495518325
4675.0,9.675272376213696
4680.0,9.633677529327231
4685.0,9.624210649398277
4690.0,9.621032059287977
4695.0,9.591960257818505
4700.0,9.546077928810274
4705.0,9.468548196768397
4710.0,9.356594041083666
4715.0,9.203022232893645
4720.0,9.001686377515881
4725.0,8.749534089104882
4730.0,8.454005750140611
4735.0,8.143709895172359
4740.0,7.862758561080049
4745.0,7.643259797047659
4750.0,7.5089768310914975
4755.0,7.083873711232048
4760.0,6.982145038987074
4765.0,6.950221914122317
4770.0,6.997283641231644
4775.0,7.099978773521714
4780.0,7.25615538449401
4785.0,7.436605079769448
4790.0,7.602509405179883
4795.0,7.710784212661879
4800.0,7.7256458147588285
4805.0,7.658910736748991
4810.0,7.515502846831505
4815.0,7.312482849289242
4820.0,7.071689879691698
4825.0,6.805646302639791
4830.0,6.524818905132172
4835.0,6.24213146236463
4840.0,5.96480579542275
4845.0,5.702371360561913
4850.0,5.4580526962454226
4855.0,5.242502844590969
4860.0,5.077804197821855
4865.0,4.970120406648591
4870.0,4.9340263913602085
4875.0,4.96675203649734
4880.0,5.0483943062250365
4885.0,5.17823920246303
4890.0,5.329666233429373
4895.0,5.479901158729795
4900.0,5.618242901424061
4905.0,5.73625008666953
4910.0,5.83696252708318
4915.0,5.925948289000019
4920.0,6.009682588656249
4925.0,6.088790131338215
4930.0,6.155916107131209
4935.0,6.1964416731624095
4940.0,6.197164170371048
4945.0,6.151422133995557
4950.0,6.066649342777472
4955.0,5.957524670096617
4960.0,5.737740622538974
4965.0,5.630583719866826
4970.0,5.527157757046367
4975.0,5.43401492604658
4980.0,5.35479451622461
4985.0,5.296402693391888
4990.0,5.261998167672017
4995.0,5.253971226840775
5000.0,5.266950411754004
5005.0,5.29322182882804
5010.0,5.325242463285596
5015.0,5.357688879996905
5020.0,5.385629844159098
5025.0,5.410968934565933
5030.0,5.441817841676994
5035.0,5.483391488052953
5040.0,5.539605961819616
5045.0,5.6038556426558355
5050.0,5.666451705842444
5055.0,5.72007000035242
5060.0,5.763971715563979
5065.0,5.806322995625835
5070.0,5.8582871530319185
5075.0,5.92580142144083
5080.0,6.004093883712257
5085.0,6.088177962837402
5090.0,6.172702488177019
5095.0,6.2508247926763305
5100.0,6.321353911381626
5105.0,6.379045848046001
5110.0,6.424673407070756
5115.0,6.458257312081542
5120.0,6.477343841522247
5125.0,6.478135800142331
5130.0,6.456320061705141
5135.0,6.409913330918177
5140.0,6.348606982440228
5145.0,6.282967966957382
5150.0,6.228995009024183
5155.0,6.1973488952641915
5160.0,6.192994090246457
5165.0,6.219616178171826
5170.0,6.273660157140788
5175.0,6.3509828178838985
5180.0,6.447003235761437
5185.0,6.564595085091066
5190.0,6.703054618281088
5195.0,6.855879251609288
5200.0,7.005059776544196
5205.0,7.1330709034486235
5210.0,7.223760664610283
5215.0,7.260936543713763
5220.0,7.2307387706734145
5225.0,7.129566101724607
5230.0,6.967012735269602
5235.0,6.760280028283315
5240.0,6.527569557329878
5245.0,6.280978839925488
5250.0,6.031175533290847
5255.0,5.789027154268993
5260.0,5.5653791482627035
5265.0,5.36832345097887
5270.0,5.198925670613582
5275.0,5.056995707573699
5280.0,4.947651802085855
5285.0,4.871434033989866
5290.0,4.823800242779877
5295.0,4.796537148052455
5300.0,4.7808593385063824
5305.0,4.767851759921887
5310.0,4.756628397070852
5315.0,4.751153625825982
5320.0,4.757293290706218
5325.0,4.778333190504273
5330.0,4.815572242364238
5335.0,4.866640877728908
5340.0,4.924630377995858
5345.0,4.978836172323436
5350.0,5.02391897411563
5355.0,5.053232258321651
5360.0,5.064969760063999
5365.0,5.0652248259535195
5370.0,5.056717554126567
5375.0,5.042016778310193
5380.0,5.019524781521382
5385.0,4.9838518630396225
5390.0,4.935599673767507
5395.0,4.8744207964131965
5400.0,4.807256148260837
5405.0,4.7351334462315275
5410.0,4.660680348493698
5415.0,4.5801151809517675
5420.0,4.488644630468313
5425.0,4.380538678449706
5430.0,4.253856878185867
5435.0,4.116033738689124
5440.0,3.974272546939123
5445.0,3.8382315844074726
5450.0,3.7159559082170857
5455.0,3.6123581148327975
5460.0,3.5321248366734466
5465.0,3.4789202805047132
5470.0,3.4615446245213635
5475.0,3.484222207434438
5480.0,3.549216569969635
5485.0,3.651482242837168
5490.0,3.787428748936816
5495.0,3.9479796042803508
5500.0,4.125880015801314
5505.0,4.316703795948253
5510.0,4.513361839405983
5515.0,4.709715004492525
5520.0,4.901581649722863
5525.0,5.0855800811667065
5530.0,5.253506487775498
5535.0,5.399259404180431
5540.0,5.511059706196257
5545.0,5.5842002605756145
5550.0,5.614916620258817
5555.0,5.605562319879961
5560.0,5.565386955084879
5565.0,5.509300721551574
5570.0,5.456139359508272
5575.0,5.417816140495425
5580.0,5.403785232883248
5585.0,5.411506484429714
5590.0,5.430986896653024
5595.0,5.4521779493713876
5600.0,5.466193572168664
5605.0,5.469819590617092
5610.0,5.4609922993090745
5615.0,5.439726436772549
5620.0,5.409255581075159
5625.0,5.376526354697405
5630.0,5.341398317667704
5635.0,5.303731236126687
5640.0,5.258099983827298
5645.0,5.208154691162708
5650.0,5.1546851956331485
5655.0,5.106327199056671
5660.0,5.0657843744429485
5665.0,5.035399866873137
5670.0,5.009033904777297
5675.0,4.98589825088912
5680.0,4.963497065480316
5685.0,4.939267138197725
5690.0,5.04632680042438
5695.0,5.010216275198912
