wavelength,flux
2330.0,0.5669910091832719
2335.0,0.6012461806425966
2340.0,0.6295217159276575
2345.0,0.6642331668375295
2350.0,0.6985088966272293
2355.0,0.6989374515142306
2360.0,0.6730832767696995
2365.0,0.6605081595896959
2370.0,0.6646730103670604
2375.0,0.6584686978083113
2380.0,0.6464232913470153
2385.0,0.6426005079056695
2390.0,0.6648515430232687
2395.0,0.6692192587223066
2400.0,0.6406559994918313
2405.0,0.6042067801981488
2410.0,0.5809243452548726
2415.0,0.5689636321414259
2420.0,0.5604842649894589
2425.0,0.5508014163267482
2430.0,0.5166805030010653
2435.0,0.458757757631478
2440.0,0.412561617247228
2445.0,0.38974864198572673
2450.0,0.37977708332242677
2455.0,0.3745365918493387
2460.0,0.3508989859020448
2465.0,0.3330353538124794
2470.0,0.32253536711704933
2475.0,0.308917574822967
2480.0,0.30701318179878123
2485.0,0.30296923351777794
2490.0,0.3217033440703452
2495.0,0.3617097282920171
2500.0,0.4084763873584558
2505.0,0.466788095647079
2510.0,0.5269716997193278
2515.0,0.6054814756729011
2520.0,0.6839733515886061
2525.0,0.7447572897620023
2530.0,0.777459981368569
2535.0,0.7886534436941902
2540.0,0.7921214945783303
2545.0,0.7818616297185985
2550.0,0.7710484783304271
2555.0,0.7815821087491329
2560.0,0.7970626357175545
2565.0,0.77619819826537
2570.0,0.7466420916501627
2575.0,0.7308028867153483
2580.0,0.7063532423297627
2585.0,0.6810131172379195
2590.0,0.6764736960670418
2595.0,0.6710659549102278
2600.0,0.6383258238875023
2605.0,0.5978829168825806
2610.0,0.5638541766000101
2615.0,0.5298437921156596
2620.0,0.5021384426899506
2625.0,0.48426131419597845
2630.0,0.46030691763191073
2635.0,0.4312532887188102
2640.0,0.41692774281635814
2645.0,0.4285363568031284
2650.0,0.45702872475065054
2655.0,0.4952305188019272
2660.0,0.55015240096802
2665.0,0.620645195383696
2670.0,0.6912217039051988
2675.0,0.7656861077255998
2680.0,0.8378212385078159
2685.0,0.9090229634210945
2690.0,0.9566984600494903
2695.0,1.0213364491133476
2700.0,1.0658561644690698
2705.0,1.1063076777405314
2710.0,1.1395804453512097
2715.0,1.1698309008559082
2720.0,1.2052600604984953
2725.0,1.2360765360129808
2730.0,1.253029657781914
2735.0,1.2761129059214738
2740.0,1.3330544220774023
2745.0,1.4128697864824538
2750.0,1.48722947865379
2755.0,1.5447616079231492
2760.0,1.5814036482725378
2765.0,1.6111659084093377
2770.0,1.6431964758256197
2775.0,1.6491121255467125
2780.0,1.6279681246307705
2785.0,1.6229384527172723
2790.0,1.6430181905312036
2795.0,1.6721065617129416
2800.0,1.6822691507998035
2805.0,1.6727604964258391
2810.0,1.6730700175932212
2815.0,1.6431791084354725
2820.0,1.6639462294333938
2825.0,1.710943966334228
2830.0,1.7701487192067504
2835.0,1.813472581736905
2840.0,1.8755421692321201
2845.0,1.9457931814501472
2850.0,2.017528351544697
2855.0,2.1043147979890353
2860.0,2.2082545983601585
2865.0,2.3369082389430367
2870.0,2.4890963347784196
2875.0,2.6603127298632505
2880.0,2.7995352088210708
2885.0,2.9735662536578924
2890.0,3.150373653060316
2895.0,3.3365292275181826
2900.0,3.521986794363294
2905.0,3.678860268054816
2910.0,3.765356075323519
2915.0,3.7903429239299893
2920.0,3.7988263240788886
2925.0,3.805839256820072
2930.0,3.815467577786109
2935.0,3.837910008912201
2940.0,3.8527499196207766
2945.0,3.856625808469078
2950.0,3.851241409781787
2955.0,3.7888652458375454
2960.0,3.718782219658754
2965.0,3.648999472668099
2970.0,3.5703317614524326
2975.0,3.464784334318447
2980.0,3.3328175605101
2985.0,3.199318949546446
2990.0,3.0725444458743514
2995.0,2.9779352437021487
3000.0,2.9391349243079747
3005.0,2.940342019059754
3010.0,2.973607332650489
3015.0,3.0008491949778375
3020.0,3.014821946239081
3025.0,3.008642236038268
3030.0,3.0015728307350864
3035.0,3.0045145671458253
3040.0,2.9946344166149763
3045.0,2.9419251019018273
3050.0,2.849583180128185
3055.0,2.7449950423755634
3060.0,2.6568137315411504
3065.0,2.586408634700025
3070.0,2.5118217555850353
3075.0,2.441597144011148
3080.0,2.4049236499860633
3085.0,2.4053537318923954
3090.0,2.4214262720144855
3095.0,2.4543633840968258
3100.0,2.532090854133175
3105.0,2.667674147836415
3110.0,2.840284476493681
3115.0,3.012008941642899
3120.0,3.1769822794587017
3125.0,3.3466706594460116
3130.0,3.542720798544941
3135.0,3.732560664185758
3140.0,3.906834928413001
3145.0,4.087395284147662
3150.0,4.245541844981555
3155.0,4.391285510769042
3160.0,4.512896148854728
3165.0,4.588708097502265
3170.0,4.628134818948735
3175.0,4.650518850648735
3180.0,4.673857986704071
3185.0,4.655925810641852
3190.0,4.574041131889459
3195.0,4.4482986649667495
3200.0,4.3362576137187805
3205.0,4.242479626789468
3210.0,4.145398141269089
3215.0,3.9997064726199
3220.0,3.840721662562476
3225.0,3.7229450252673146
3230.0,3.664195411294245
3235.0,3.6300095698783403
3240.0,3.6026940451734353
3245.0,3.573652285037989
3250.0,3.5446573738819107
3255.0,3.5234027712708462
3260.0,3.5127362868519327
3265.0,3.5025756464367954
3270.0,3.4964559947227762
3275.0,3.5032761941890667
3280.0,3.520981709760486
3285.0,3.5477934493236116
3290.0,3.585805113800958
3295.0,3.620142291710703
3300.0,3.6613240320700697
3305.0,3.7494170770934
3310.0,3.8843006450127016
3315.0,4.027166774925196
3320.0,4.1644623359308985
3325.0,4.309330562549783
3330.0,4.456012218008451
3335.0,4.592058170218099
3340.0,4.694688413907025
3345.0,4.752850616178098
3350.0,4.77808107450962
3355.0,4.78906147738189
3360.0,4.805055979642454
3365.0,4.841792282148399
3370.0,4.900667932658992
3375.0,4.974036923996983
3380.0,5.0644496260269145
3385.0,5.155907950062055
3390.0,5.237085277548277
3395.0,5.333198504503487
3400.0,5.464650925265048
3405.0,5.5977327903182035
3410.0,5.719446932438518
3415.0,5.706335529122775
3420.0,5.719096575876521
3425.0,5.740685115434348
3430.0,5.757976533228798
3435.0,5.775883055081511
3440.0,5.813564716554939
3445.0,5.8645531873619925
3450.0,5.886302444959752
3455.0,5.854246731080932
3460.0,5.785888370588011
3465.0,5.7243614053986915
3470.0,5.706446901046895
3475.0,5.75076974347474
3480.0,5.851849583981123
3485.0,5.9836180718788174
3490.0,6.162149489953355
3495.0,6.3543556401977614
3500.0,6.616737898229913
3505.0,6.9176824298687665
3510.0,7.206642600623201
3515.0,7.439816537221
3520.0,7.611013832132577
3525.0,7.735944660655309
3530.0,7.835124739393204
3535.0,7.910244078875975
3540.0,7.941444251322506
3545.0,7.923668914980447
3550.0,7.888853976553671
3555.0,7.883218303548992
3560.0,7.930878167076014
3565.0,8.024780386233187
3570.0,8.138831601454726
3575.0,8.252974033271604
3580.0,8.3473004210706
3585.0,8.403255912703466
3590.0,8.392952807116096
3595.0,8.311224786767715
3600.0,8.197162036302037
3605.0,8.1072391272078
3610.0,8.099284810469083
3615.0,8.223142145394396
3620.0,8.497335224639688
3625.0,8.886298246275649
3630.0,9.30309796902339
3635.0,9.703861561301634
3640.0,10.095728220205851
3645.0,10.466111303418785
3650.0,10.773726834750997
3655.0,10.951553521562888
3660.0,11.001136369971261
3665.0,10.941126751604159
3670.0,10.773190092391172
3675.0,10.476301403591211
3680.0,10.04382291011031
3685.0,9.504905194168353
3690.0,8.920127236475922
3695.0,8.355535124048586
3700.0,7.84222363593823
3705.0,7.3808254261948525
3710.0,6.966192260766119
3715.0,6.601283965103544
3720.0,6.293639943643379
3725.0,6.045082798836735
3730.0,5.842895731736243
3735.0,5.660767544558146
3740.0,5.487272846100511
3745.0,5.326320247180281
3750.0,5.171999060348614
3755.0,5.015685172857694
3760.0,4.852872363597709
3765.0,4.6914525707712915
3770.0,4.558460792651426
3775.0,4.486671058095993
3780.0,4.470610667833578
3785.0,4.475013401557623
3790.0,4.482188926911913
3795.0,4.507689238431894
3800.0,4.567184133509147
3805.0,4.670771420572417
3810.0,4.827943837767053
3815.0,5.048383129868791
3820.0,5.335547087788124
3825.0,5.683570485529179
3830.0,6.085403800421213
3835.0,6.533937769944155
3840.0,7.01962592794797
3845.0,7.537618835463711
3850.0,8.091653177035015
3855.0,8.69351320737907
3860.0,9.33379152926401
3865.0,9.967073731285561
3870.0,10.557685059888618
3875.0,11.081590701758426
3880.0,11.564215668915693
3885.0,11.938770492596431
3890.0,12.211924551962968
3895.0,12.461209078225641
3900.0,12.651875301948468
3905.0,12.787917873065311
3910.0,12.929069267982465
3915.0,13.084075325928943
3920.0,13.205105538312043
3925.0,13.104184466340074
3930.0,13.357441420130767
3935.0,13.389977636414468
3940.0,13.364788144524118
3945.0,13.255645470119562
3950.0,13.02833985689215
3955.0,12.671349466639667
3960.0,12.213792693675362
3965.0,11.767233527824585
3970.0,11.186698167536598
3975.0,10.63762196329426
3980.0,10.189931993860839
3985.0,9.80317157542645
3990.0,9.473424774532232
3995.0,9.211583248142194
4000.0,9.026626614794962
4005.0,8.928636463325972
4010.0,8.937891631441481
4015.0,9.049457266641019
4020.0,9.237342146772896
4025.0,9.461787818750455
4030.0,9.695240847415722
4035.0,9.94429281901515
4040.0,10.219577912600698
4045.0,10.492204379626957
4050.0,10.722476558855474
4055.0,10.879362461894042
4060.0,10.921949597640982
4065.0,10.92385821491727
4070.0,10.907232438357935
4075.0,10.92170088553828
4080.0,11.049482946924241
4085.0,11.114041257888157
4090.0,11.15151739645992
4095.0,11.184530406642226
4100.0,11.231375359521824
4105.0,11.28162791217974
4110.0,11.31206151881873
4115.0,11.313525437182676
4120.0,11.304510086054474
4125.0,11.305822405702814
4130.0,11.310241183464477
4135.0,11.29269330760773
4140.0,11.256446309030375
4145.0,11.210994824224532
4150.0,11.16556191559905
4155.0,11.114699112987106
4160.0,11.074169389004146
4165.0,11.052584754310367
4170.0,11.046751791238698
4175.0,11.044152406789635
4180.0,11.0396027241257
4185.0,11.019185593448988
4190.0,10.964083298574966
4195.0,10.869283520483796
4200.0,10.745303214367087
4205.0,10.596762024311547
4210.0,10.423490665445646
4215.0,10.224027895939694
4220.0,10.01861756504737
4225.0,9.819599233368935
4230.0,9.632131136076616
4235.0,9.457944633923425
4240.0,9.300510429723547
4245.0,9.157361871733839
4250.0,9.005664792035082
4255.0,8.81952209211679
4260.0,8.586857379195205
4265.0,8.317635242060678
4270.0,7.887320596030606
4275.0,7.744385615710495
4280.0,7.496933267818134
4285.0,7.26231297531662
4290.0,7.056842512234668
4295.0,6.864553832046794
4300.0,6.725846670326453
4305.0,6.633345390540954
4310.0,6.562091755374738
4315.0,6.482411409635254
4320.0,6.4231220488017575
4325.0,6.393631946469958
4330.0,6.379933094680612
4335.0,6.37220269185249
4340.0,6.367487309883479
4345.0,6.37045996800503
4350.0,6.381497171397412
4355.0,6.396494132489839
4360.0,6.4104557557444615
4365.0,6.424598570782308
4370.0,6.441800059991591
4375.0,6.471837649119293
4380.0,6.521472091287144
4385.0,6.585636959645691
4390.0,6.656335136171335
4395.0,6.7232821595652865
4400.0,6.799436630730923
4405.0,6.825587791260587
4410.0,6.855547235200073
4415.0,6.871333256930626
4420.0,6.897432650309313
4425.0,6.95938213462797
4430.0,6.997980322608375
4435.0,7.0799086399207845
4440.0,7.200922786309375
4445.0,7.361810373991671
4450.0,7.556361867358209
4455.0,7.773035454259341
4460.0,7.996364309654565
4465.0,8.22348272399726
4470.0,8.455911413286877
4475.0,8.684121126246522
4480.0,8.896691263605414
4485.0,9.086340906286393
4490.0,9.25556711263388
4495.0,9.40616608234091
4500.0,9.540248530614166
4505.0,9.658528275556028
4510.0,9.76697580094266
4515.0,9.86566447958377
4520.0,9.947197857199829
4525.0,10.003556515291203
4530.0,10.02964167796547
4535.0,10.025167516046691
4540.0,9.998130152068251
4545.0,9.958790152505383
4550.0,9.917963029237663
4555.0,9.85525105476943
4560.0,9.832863761002237
4565.0,9.853412045855567
4570.0,9.87338235950451
4575.0,9.907534333325183
4580.0,9.941036972190119
4585.0,9.96985707476058
4590.0,9.988643508891979
4595.0,9.987138940160763
4600.0,9.956421764106903
4605.0,9.897464888171099
4610.0,9.820553229452443
4615.0,9.731240184415768
4620.0,9.6257016978815
4625.0,9.493140415994668
4630.0,9.321578820024046
4635.0,9.10452065557149
4640.0,8.843328667112079
4645.0,8.554432284217267
4650.0,8.265349206185089
4655.0,8.002683329652474
4660.0,7.785289279690367
4665.0,7.618892253825625
4670.0,7.50319248893109
4675.0,7.433629506955536
4680.0,7.400323901856498
4685.0,7.3870837274075125
4690.0,7.378426287342907
4695.0,7.358700721110927
4700.0,7.325289719820046
4705.0,7.271701314884468
4710.0,7.19570347959222
4715.0,7.093066656696126
4720.0,6.960753759747976
4725.0,6.798542479526183
4730.0,6.612642959665987
4735.0,6.420432515016539
4740.0,6.247130641119628
4745.0,6.111125023711003
4750.0,6.021612057478491
4755.0,5.775589076042252
4760.0,5.7194656225049565
4765.0,5.706751491607357
4770.0,5.737718411050837
4775.0,5.804355087263493
4780.0,5.899033663723519
4785.0,6.003057031247858
4790.0,6.0937686280461705
4795.0,6.147295155851326
4800.0,6.147005178848269
4805.0,6.090647060575736
4810.0,5.983926334067902
4815.0,5.837014691950784
4820.0,5.663922301678684
4825.0,5.47386157241923
4830.0,5.274420032385696
4835.0,5.074417278019672
4840.0,4.879994954129457
4845.0,4.698403822982018
4850.0,4.532980217244984
4855.0,4.390031750576289
4860.0,4.279080880859429
4865.0,4.2084621606447525
4870.0,4.182475347745778
4875.0,4.198976792887164
4880.0,4.2502552160890525
4885.0,4.328360862447062
4890.0,4.420899529716815
4895.0,4.5144399884630735
4900.0,4.602243055218481
4905.0,4.678998675838504
4910.0,4.7452724928477235
4915.0,4.803297230966828
4920.0,4.856044084084029
4925.0,4.9040114997134125
4930.0,4.943500563222753
4935.0,4.966805938282717
4940.0,4.966600893402183
4945.0,4.9389583568018445
4950.0,4.887599961866761
4955.0,4.820988800082899
4960.0,4.73679591218927
4965.0,4.671933012162841
4970.0,4.614067793716153
4975.0,4.567011442591799
4980.0,4.531493637419512
4985.0,4.509781611778996
4990.0,4.502971426179209
4995.0,4.512281027127617
5000.0,4.53486929988479
5005.0,4.566361583309399
5010.0,4.601773426737103
5015.0,4.6375386619575725
5020.0,4.670770489091702
5025.0,4.703374419809797
5030.0,4.7408142781937785
5035.0,4.786952586395026
5040.0,4.844236750183576
5045.0,4.908425949812145
5050.0,4.973137568375924
5055.0,5.0335282350744635
5060.0,5.088988535129459
5065.0,5.143934108075
5070.0,5.203756190139992
5075.0,5.270717156161037
5080.0,5.341321768436767
5085.0,5.4122619914187675
5090.0,5.480294336738603
5095.0,5.541689130203504
5100.0,5.595472862317863
5105.0,5.638104658151669
5110.0,5.669470686575037
5115.0,5.689579417381163
5120.0,5.697522689863209
5125.0,5.692026648324548
5130.0,5.671757557306796
5135.0,5.636909417560609
5140.0,5.594268813343498
5145.0,5.55061566645967
5150.0,5.515346949124402
5155.0,5.494617531135791
5160.0,5.491405135735279
5165.0,5.508014012439871
5170.0,5.542662193769949
5175.0,5.592350656136822
5180.0,5.65298660599584
5185.0,5.72364867571283
5190.0,5.801954842053115
5195.0,5.882968213766791
5200.0,5.9556086594552005
5205.0,6.009171540317649
5210.0,6.034057295581327
5215.0,6.020979322431081
5220.0,5.962909585291789
5225.0,5.859027931906338
5230.0,5.7164169210936615
5235.0,5.546588781385955
5240.0,5.36189568939492
5245.0,5.17115531457566
5250.0,4.982387780612812
5255.0,4.802695194685679
5260.0,4.639173283104814
5265.0,4.497030074237854
5270.0,4.377525075677797
5275.0,4.280521528286607
5280.0,4.208066251717263
5285.0,4.159172572305964
5290.0,4.129763058846682
5295.0,4.114188132244807
5300.0,4.107045625596147
5305.0,4.103543969221842
5310.0,4.103680760547268
5315.0,4.10999696615845
5320.0,4.125878971130005
5325.0,4.1529549004494415
5330.0,4.191580664100434
5335.0,4.239812762172926
5340.0,4.292684847155033
5345.0,4.342815706048634
5350.0,4.3854304100491674
5355.0,4.415395337954791
5360.0,4.430844913652258
5365.0,4.434990959116689
5370.0,4.429713433504077
5375.0,4.417494703996742
5380.0,4.398459852889395
5385.0,4.370318758159504
5390.0,4.333559925906715
5395.0,4.28752473878629
5400.0,4.235416821965097
5405.0,4.177360456461737
5410.0,4.114806729158409
5415.0,4.046069786156718
5420.0,3.9693445428304717
5425.0,3.8824054026601256
5430.0,3.785439180202535
5435.0,3.683874610171716
5440.0,3.583316775922634
5445.0,3.490691336371735
5450.0,3.4115936521738757
5455.0,3.349387051910563
5460.0,3.306890506890134
5465.0,3.2860782740029113
5470.0,3.2913901213891497
5475.0,3.324555270530456
5480.0,3.386038593780243
5485.0,3.4720350848201385
5490.0,3.579223771913206
5495.0,3.7011605036374693
5500.0,3.8325480740932067
5505.0,3.9700763303514943
5510.0,4.109296213666691
5515.0,4.246182543811393
5520.0,4.377974354789077
5525.0,4.502212983491526
5530.0,4.6142204356106395
5535.0,4.709982447474389
5540.0,4.782547289993355
5545.0,4.82940824173832
5550.0,4.849200130738608
5555.0,4.84457707953441
5560.0,4.822508582717543
5565.0,4.792896596378532
5570.0,4.767134251931409
5575.0,4.751572048005397
5580.0,4.750518543451639
5585.0,4.761509447136895
5590.0,4.778009243642306
5595.0,4.793786654578679
5600.0,4.803572969399623
5605.0,4.805755086295665
5610.0,4.799678726444899
5615.0,4.786066468714216
5620.0,4.767255840951143
5625.0,4.7472576976596335
5630.0,4.725953010065007
5635.0,4.703222831403182
5640.0,4.675958782269908
5645.0,4.646135958149772
5650.0,4.614054510223721
5655.0,4.584436503800942
5660.0,4.558834028400274
5665.0,4.53885782777454
5670.0,4.5215185433994876
5675.0,4.506516168760784
5680.0,4.492117963680028
5685.0,4.476174527551625
5690.0,4.491215233026086
5695.0,4.464241215451156
