wavelength,flux
3045.0,1.4548878271882228
3050.0,1.3742727544447375
3055.0,1.2857384726363077
3060.0,1.2105685918271447
3065.0,1.1496200811530763
3070.0,1.0854191264610644
3075.0,1.0240743078195018
3080.0,0.9863914220867983
3085.0,0.9740875765206617
3090.0,0.9726542716654026
3095.0,0.9846496138208182
3100.0,1.0295515743011256
3105.0,1.1162306713974945
3110.0,1.2311974708052031
3115.0,1.3481004153992828
3120.0,1.4621749892522855
3125.0,1.5784409711646306
3130.0,1.7217639380360688
3135.0,1.8687426473019042
3140.0,2.0094963403867356
3145.0,2.1591885680505722
3150.0,2.2894390094754082
3155.0,2.4119125484411
3160.0,2.516366824327162
3165.0,2.5846995007364026
3170.0,2.6260117645022927
3175.0,2.6559876415856443
3180.0,2.69041341673384
3185.0,2.694275971362774
3190.0,2.649013350128586
3195.0,2.57142098182527
3200.0,2.507372215299451
3205.0,2.4598699133775046
3210.0,2.4089165994747517
3215.0,2.3175590487669853
3220.0,2.213744714531509
3225.0,2.1413657437628535
3230.0,2.1155102735844546
3235.0,2.107958223334874
3240.0,2.100310720860375
3245.0,2.0838308494843134
3250.0,2.062196695407362
3255.0,2.04371726920862
3260.0,2.0317376373870166
3265.0,2.0188892881540688
3270.0,2.0081730223769956
3275.0,2.0091963123744105
3280.0,2.0219665905443676
3285.0,2.041771916564617
3290.0,2.066985881185926
3295.0,2.085765998704781
3300.0,2.107466438373749
3305.0,2.162487084440157
3310.0,2.2493867357106874
3315.0,2.337429513614222
3320.0,2.4177657141592723
3325.0,2.5033666350790753
3330.0,2.5912262754854
3335.0,2.6734364199659653
3340.0,2.7353768760723733
3345.0,2.7710170495934117
3350.0,2.7892022553061286
3355.0,2.802311075475212
3360.0,2.8222142386622977
3365.0,2.857778399159485
3370.0,2.9077200346542402
3375.0,2.964212609737535
3380.0,3.028894709062113
3385.0,3.089887311916661
3390.0,3.138404434590702
3395.0,3.1959730372545114
3400.0,3.2824960727049732
3405.0,3.3712775331576306
3410.0,3.4481864768487775
3415.0,3.4186780254748608
3420.0,3.408289592219647
3425.0,3.4044435917430476
3430.0,3.395503834181101
3435.0,3.384745110088282
3440.0,3.3876897817151317
3445.0,3.4007209387967205
3450.0,3.393565265448212
3455.0,3.350427595221903
3460.0,3.2871705204455197
3465.0,3.2358877968206192
3470.0,3.2199724161047407
3475.0,3.250140485504793
3480.0,3.3225242188323816
3485.0,3.416763820090248
3490.0,3.542969204324404
3495.0,3.6771448610069966
3500.0,3.866448290821694
3505.0,4.089131870931872
3510.0,4.304346927789246
3515.0,4.4760642925174965
3520.0,4.599862439335828
3525.0,4.688687155722602
3530.0,4.7570457922437805
3535.0,4.804585909494118
3540.0,4.816519282576103
3545.0,4.790846094311787
3550.0,4.753233043585357
3555.0,4.738091361731374
3560.0,4.7629836550183695
3565.0,4.821176841316424
3570.0,4.902042517944069
3575.0,4.989497840839764
3580.0,5.066501497641121
3585.0,5.116351127403679
3590.0,5.113943685464215
3595.0,5.057705208570667
3600.0,4.976181000877108
3605.0,4.911431690996691
3610.0,4.921377560620515
3615.0,5.048032492811072
3620.0,5.296628167865444
3625.0,5.63975163151999
3630.0,6.003991217617089
3635.0,6.358778871145113
3640.0,6.70991561968458
3645.0,7.045965136229952
3650.0,7.339544402070066
3655.0,7.5219268960103305
3660.0,7.602610680978026
3665.0,7.596644456659637
3670.0,7.503221160058455
3675.0,7.304022618724547
3680.0,6.993467056358694
3685.0,6.596576896206377
3690.0,6.164485784917119
3695.0,5.751557621367769
3700.0,5.380695531903524
3705.0,5.047662335676887
3710.0,4.74483581343554
3715.0,4.474047380723546
3720.0,4.2412942296714355
3725.0,4.047022361890993
3730.0,3.8804823529352808
3735.0,3.721893183994556
3740.0,3.5643127043297245
3745.0,3.4140787106167787
3750.0,3.269804232998042
3755.0,3.1287123146653206
3760.0,2.9894143007061387
3765.0,2.857729944918721
3770.0,2.7534669999693464
3775.0,2.7000910173003807
3780.0,2.690407802356418
3785.0,2.694018948688289
3790.0,2.695025370518867
3795.0,2.7066373549452694
3800.0,2.7424190503661046
3805.0,2.810724857926717
3810.0,2.918087343623344
3815.0,3.0715640370854502
3820.0,3.2741285447922346
3825.0,3.5211890555005527
3830.0,3.8063249920061497
3835.0,4.122677847107292
3840.0,4.461384714060672
3845.0,4.8191477210262645
3850.0,5.201718620333183
3855.0,5.623033968304556
3860.0,6.079539919504064
3865.0,6.536338340583868
3870.0,6.963476848300402
3875.0,7.34257016685314
3880.0,7.69389418231471
3885.0,7.975366187551776
3890.0,8.184781923058425
3895.0,8.368118466559372
3900.0,8.503406480057336
3905.0,8.594549309721549
3910.0,8.690341637697626
3915.0,8.798805638755336
3920.0,8.880014823243998
3925.0,8.774907744950836
3930.0,8.966555986890338
3935.0,9.0022211193824
3940.0,8.975006065711748
3945.0,8.875811507334099
3950.0,8.690733680891524
3955.0,8.415286041587603
3960.0,8.070291070309002
3965.0,7.741529531954238
3970.0,7.310008613565392
3975.0,6.897930751799063
3980.0,6.5572654055176605
3985.0,6.259830169076619
3990.0,6.005817566293334
3995.0,5.803720414335617
4000.0,5.659589910737238
4005.0,5.5808792455183704
4010.0,5.5850104850466975
4015.0,5.665113552032201
4020.0,5.8028610530181854
4025.0,5.968984483947063
4030.0,6.142331834200481
4035.0,6.33007915705083
4040.0,6.542118788737
4045.0,6.754925251861429
4050.0,6.933495244761201
4055.0,7.050418901163685
4060.0,7.057698659066607
4065.0,7.051239081833931
4070.0,7.035762250584835
4075.0,7.0478708275134245
4080.0,7.148627379173991
4085.0,7.209471407475308
4090.0,7.260699881628495
4095.0,7.315277630776014
4100.0,7.380130084335889
4105.0,7.447460548557718
4110.0,7.499122295564608
4115.0,7.528794681695116
4120.0,7.550499122987345
4125.0,7.580634049861481
4130.0,7.613150307580743
4135.0,7.6224288647885805
4140.0,7.611968782195165
4145.0,7.5884309456222345
4150.0,7.564098506684458
4155.0,7.534229994826443
4160.0,7.518053101135647
4165.0,7.522336815417819
4170.0,7.5445436351967405
4175.0,7.571592125637019
4180.0,7.599706312900375
4185.0,7.616407531546131
4190.0,7.605605275216281
4195.0,7.563593818971676
4200.0,7.499326063032712
4205.0,7.415253254149639
4210.0,7.310573946490941
4215.0,7.180175727344488
4220.0,7.042961883978065
4225.0,6.9095764610248676
4230.0,6.784069699097571
4235.0,6.667237580816635
4240.0,6.561461355879177
4245.0,6.465073348396259
4250.0,6.360111942834782
4255.0,6.225696809072854
4260.0,6.050624562178637
4265.0,5.84298116582819
4270.0,5.477696241920378
4275.0,5.393642365099418
4280.0,5.207739072399633
4285.0,5.033765724679117
4290.0,4.888219216393739
4295.0,4.734509899606462
4300.0,4.615065880385277
4305.0,4.5288455724515995
4310.0,4.456892662827609
4315.0,4.363733203348946
4320.0,4.289698684374418
4325.0,4.244599045407022
4330.0,4.214054990221407
4335.0,4.190124957566644
4340.0,4.169455494293192
4345.0,4.155405547961564
4350.0,4.147978439504043
4355.0,4.144084168526516
4360.0,4.1402770624321485
4365.0,4.138855808884291
4370.0,4.144066015466755
4375.0,4.165993242705433
4380.0,4.210395558917812
4385.0,4.271533762227428
4390.0,4.344018702109005
4395.0,4.420333562453927
4400.0,4.521812473966281
4405.0,4.566223386386259
4410.0,4.615164894243443
4415.0,4.647650437991622
4420.0,4.686789800474642
4425.0,4.746495005205403
4430.0,4.755449132817865
4435.0,4.808538770506888
4440.0,4.891161425615124
4445.0,5.005370963980989
4450.0,5.1454200773734575
4455.0,5.305025474314105
4460.0,5.4735535431365685
4465.0,5.6494119143707655
4470.0,5.832870359975246
4475.0,6.014082471151581
4480.0,6.183461471305387
4485.0,6.336030167444688
4490.0,6.474976221014625
4495.0,6.601269456709448
4500.0,6.715702731637165
4505.0,6.817825834791837
4510.0,6.91260775800264
4515.0,7.000755594467768
4520.0,7.076666875159001
4525.0,7.133490960626305
4530.0,7.165884020683939
4535.0,7.172411095481175
4540.0,7.159462407829228
4545.0,7.135834047152829
4550.0,7.110594849537416
4555.0,7.06603752629146
4560.0,7.054123769337483
4565.0,7.0778069612719126
4570.0,7.101229096872019
4575.0,7.137211171352436
4580.0,7.173025091103045
4585.0,7.204751841037311
4590.0,7.2276681187829865
4595.0,7.2338401392794625
4600.0,7.216932908374335
4605.0,7.178539316741542
4610.0,7.127919200672625
4615.0,7.070326596013122
4620.0,7.003172281398529
4625.0,6.916909222509897
4630.0,6.799665136208321
4635.0,6.643574569649755
4640.0,6.448351151624176
4645.0,6.227629680982775
4650.0,6.004693147840192
4655.0,5.801411240425554
4660.0,5.633239353447562
4665.0,5.505105772836604
4670.0,5.417654960250142
4675.0,5.367958725359001
4680.0,5.34808396795495
4685.0,5.344373900951879
4690.0,5.344056711968741
4695.0,5.332475495380054
4700.0,5.311234030044108
4705.0,5.27380089110238
4710.0,5.218558857801557
4715.0,5.141922116728918
4720.0,5.041018266707362
4725.0,4.914851933538622
4730.0,4.767706438551677
4735.0,4.6138910106741395
4740.0,4.474973813254529
4745.0,4.366717502004842
4750.0,4.299253744140255
4755.0,4.092610054046787
4760.0,4.046127211246958
4765.0,4.035100385944693
4770.0,4.062323089262051
4775.0,4.118314889360317
4780.0,4.19977303048654
4785.0,4.291651193519846
4790.0,4.374680685815361
4795.0,4.427877714711289
4800.0,4.434908763671063
4805.0,4.398264171189489
4810.0,4.321332847323804
4815.0,4.212619320218638
4820.0,4.0834147050703455
4825.0,3.940619774642131
4830.0,3.789972678237435
4835.0,3.6383819062906104
4840.0,3.490156507175624
4845.0,3.3506855352169906
4850.0,3.2221282817567993
4855.0,3.109878650628072
4860.0,3.0238251050323486
4865.0,2.9688306424477333
4870.0,2.9507494090005992
4875.0,2.9680696703183527
4880.0,3.0122680190365205
4885.0,3.080299592079111
4890.0,3.159947243946179
4895.0,3.2397061629546227
4900.0,3.31400049586591
4905.0,3.3784205151479045
4910.0,3.4340414311968344
4915.0,3.4832886395343245
4920.0,3.529128817532493
4925.0,3.571920450830439
4930.0,3.6081518888539152
4935.0,3.6307087137788545
4940.0,3.6330127776504546
4945.0,3.6116339230734193
4950.0,3.570074612409008
4955.0,3.515712316531087
4960.0,3.4222377118744527
4965.0,3.36891835434304
4970.0,3.3191872596183853
4975.0,3.2763803762273995
4980.0,3.2418525538078384
4985.0,3.218491798106447
4990.0,3.207654996652544
4995.0,3.2105193990780942
5000.0,3.2244752920498643
5005.0,3.2456488482276216
5010.0,3.2699837462599706
5015.0,3.294594305543567
5020.0,3.316954225959707
5025.0,3.3383259438545707
5030.0,3.3631313654781247
5035.0,3.3943504981103794
5040.0,3.4340621420769017
5045.0,3.478748381995149
5050.0,3.5231737897106536
5055.0,3.5633645646789933
5060.0,3.598867409695619
5065.0,3.633745469226304
5070.0,3.6733288027360613
5075.0,3.7202394966118675
5080.0,3.771769258475274
5085.0,3.8252084073035384
5090.0,3.877755493733096
5095.0,3.925974842576663
5100.0,3.969141457903022
5105.0,4.004359804644344
5110.0,4.031807736752826
5115.0,4.051482323050133
5120.0,4.0622951530823075
5125.0,4.062614484486909
5130.0,4.050626835711799
5135.0,4.025784745264596
5140.0,3.9935136814814927
5145.0,3.959513322927368
5150.0,3.9321113376933177
5155.0,3.9168328218098547
5160.0,3.916308032315958
5165.0,3.932534557418721
5170.0,3.963797616830332
5175.0,4.007747520515593
5180.0,4.061489888657626
5185.0,4.125571749129111
5190.0,4.198909367721618
5195.0,4.277699829195725
5200.0,4.352337955762829
5205.0,4.413486000247011
5210.0,4.452617760371133
5215.0,4.461293776435055
5220.0,4.432612204010103
5225.0,4.365109175999107
5230.0,4.264303768024281
5235.0,4.139708716201976
5240.0,4.001476184954547
5245.0,3.8565875935511014
5250.0,3.7113016640126664
5255.0,3.5716077190472246
5260.0,3.443497776639619
5265.0,3.331423488217919
5270.0,3.2362073791387886
5275.0,3.157764430181753
5280.0,3.0984610745162433
5285.0,3.058122145223132
5290.0,3.033847830371318
5295.0,3.0210112785539494
5300.0,3.014892737159217
5305.0,3.010952061198007
5310.0,3.0089174021852965
5315.0,3.01097019888907
5320.0,3.02020159765958
5325.0,3.038249881524817
5330.0,3.0656632645198454
5335.0,3.1009902410985672
5340.0,3.140233022662
5345.0,3.177300816805802
5350.0,3.208737360067405
5355.0,3.2305392651298503
5360.0,3.2414301006219985
5365.0,3.244499185673131
5370.0,3.241290607784674
5375.0,3.2335310807111712
5380.0,3.220764233453369
5385.0,3.2004404751732047
5390.0,3.172921528938912
5395.0,3.13784111811817
5400.0,3.0985650541950505
5405.0,3.0554562484180736
5410.0,3.0098793010813853
5415.0,2.9600123553684665
5420.0,2.9036685532857036
5425.0,2.8382047812743303
5430.0,2.7630718354396318
5435.0,2.682639407349645
5440.0,2.6012789551175155
5445.0,2.5246392664605732
5450.0,2.4573690376937507
5455.0,2.4022961839638546
5460.0,2.3619763001439718
5465.0,2.3383279233418683
5470.0,2.3358227289732802
5475.0,2.3564726148473585
5480.0,2.401196119219033
5485.0,2.4669911700887437
5490.0,2.5514928390278944
5495.0,2.6494167825196966
5500.0,2.7564799047241775
5505.0,2.8700393912981403
5510.0,2.9861742042005837
5515.0,3.1014179815316316
5520.0,3.213397985214201
5525.0,3.3201055958352477
5530.0,3.4171586033765107
5535.0,3.5010858690815354
5540.0,3.5654940001986035
5545.0,3.607912642415373
5550.0,3.6266009287441165
5555.0,3.623286999489935
5560.0,3.6035348770411937
5565.0,3.575833012086176
5570.0,3.550499646010966
5575.0,3.5337465569631794
5580.0,3.530234887812726
5585.0,3.538232530558451
5590.0,3.5520780389253623
5595.0,3.5661992565355036
5600.0,3.5757530421758923
5605.0,3.5790931356752096
5610.0,3.5753038719545662
5615.0,3.5646575453862215
5620.0,3.54907201808882
5625.0,3.5322943021942765
5630.0,3.5142326658725165
5635.0,3.4947953462031043
5640.0,3.471055690801944
5645.0,3.44493313413774
5650.0,3.4167929208312278
5655.0,3.3912081088953347
5660.0,3.3696430702876294
5665.0,3.3534711999919833
5670.0,3.3395830922916083
5675.0,3.3276133499007137
5680.0,3.3160983081826365
5685.0,3.3033907522452086
5690.0,3.3447728624731052
5695.0,3.3240089904815933
