wavelength,flux
3775.0,4.804909606520812
3780.0,4.782183079005862
3785.0,4.7859492367137095
3790.0,4.772518663878638
3795.0,4.776610758057539
3800.0,4.834281558490925
3805.0,4.966813533303726
3810.0,5.187923773366672
3815.0,5.513400876375933
3820.0,5.9507853636344485
3825.0,6.488555512081161
3830.0,7.108747844311014
3835.0,7.791511745421791
3840.0,8.511973948434509
3845.0,9.263097008215963
3850.0,10.06504865310184
3855.0,10.961998529390911
3860.0,11.953622948095473
3865.0,12.956750771760106
3870.0,13.894465492494376
3875.0,14.723563500751775
3880.0,15.494077781611258
3885.0,16.12775514019668
3890.0,16.603099605625747
3895.0,16.998085586901254
3900.0,17.271906421670423
3905.0,17.436015488502477
3910.0,17.612198793178557
3915.0,17.822252447456723
3920.0,17.96505542593749
3925.0,17.634247278023846
3930.0,18.055558032356377
3935.0,18.14168853324663
3940.0,18.038236066258733
3945.0,17.749652722638658
3950.0,17.272277011675442
3955.0,16.60625168047255
3960.0,15.797210924426572
3965.0,15.04533383022352
3970.0,14.05673655625375
3975.0,13.104641515804119
3980.0,12.305384371163273
3985.0,11.599779044656389
3990.0,10.995228356485006
3995.0,10.511301828783662
4000.0,10.159632001822
4005.0,9.956279523132736
4010.0,9.945020468151752
4015.0,10.102405292374899
4020.0,10.389463546249619
4025.0,10.741488572631074
4030.0,11.109820370414749
4035.0,11.515609525209326
4040.0,11.985248489083665
4045.0,12.461803167870913
4050.0,12.855223860214997
4055.0,13.095275331695275
4060.0,13.0357633861189
4065.0,12.984630142437684
4070.0,12.924850468533036
4075.0,12.93600210477673
4080.0,13.151325761327879
4085.0,13.295379014032715
4090.0,13.442616394726326
4095.0,13.612363933537162
4100.0,13.804070608554547
4105.0,14.00058786645159
4110.0,14.160435149838772
4115.0,14.271162456302925
4120.0,14.363967907987979
4125.0,14.476560685365667
4130.0,14.594213828277585
4135.0,14.645373691490219
4140.0,14.640284390694946
4145.0,14.592535203303386
4150.0,14.541280164451075
4155.0,14.474745400523306
4160.0,14.45166188707232
4165.0,14.48724268831211
4170.0,14.575495575787135
4175.0,14.679554725933
4180.0,14.791504525941097
4185.0,14.879810523660987
4190.0,14.905480742584274
4195.0,14.86093566681151
4200.0,14.768065706121563
4205.0,14.629976377318103
4210.0,14.443582558549204
4215.0,14.188940920012195
4220.0,13.915085645512828
4225.0,13.64790692332729
4230.0,13.39639328814938
4235.0,13.161014982891857
4240.0,12.946235557148832
4245.0,12.748855070028682
4250.0,12.52894595458571
4255.0,12.239211533892599
4260.0,11.851405840422428
4265.0,11.384306761945329
4270.0,10.503027214373505
4275.0,10.364130236555186
4280.0,9.958687262529399
4285.0,9.584549471798763
4290.0,9.285801243088812
4295.0,8.929613739059047
4300.0,8.632181642510519
4305.0,8.401308126318568
4310.0,8.19679037532766
4315.0,7.914761874603284
4320.0,7.681684661009536
4325.0,7.523955253021647
4330.0,7.402775919259264
4335.0,7.300324515343811
4340.0,7.2070383190143374
4345.0,7.129463949683033
4350.0,7.0669139470547755
4355.0,7.012966256261536
4360.0,6.961216128521776
4365.0,6.919515814892157
4370.0,6.901257473360125
4375.0,6.933200138082327
4380.0,7.028472867236297
4385.0,7.17078723312632
4390.0,7.350423602942028
4395.0,7.5524721895855675
4400.0,7.846446148425778
4405.0,7.9799961574586415
4410.0,8.126214450409329
4415.0,8.225737221253885
4420.0,8.336007863180287
4425.0,8.473077440115032
4430.0,8.432630534904806
4435.0,8.507025482439829
4440.0,8.640780439961278
4445.0,8.841061444991928
4450.0,9.093657150527623
4455.0,9.391185669773744
4460.0,9.71448931429797
4465.0,10.061578500540083
4470.0,10.430953133232675
4475.0,10.796928353641936
4480.0,11.138239466260197
4485.0,11.44624023760402
4490.0,11.730332295213675
4495.0,11.99168991821941
4500.0,12.230198498393497
4505.0,12.44285273945873
4510.0,12.640619190261635
4515.0,12.8264152657136
4520.0,12.98920541852903
4525.0,13.113818778609454
4530.0,13.186565538416867
4535.0,13.20211065583344
4540.0,13.173997011130966
4545.0,13.12196194376122
4550.0,13.06585002357245
4555.0,12.965942754365207
4560.0,12.934891864435045
4565.0,12.980368565541323
4570.0,13.02563224948095
4575.0,13.099326179711143
4580.0,13.17324804040238
4585.0,13.237862817938277
4590.0,13.282548812571855
4595.0,13.291633438875943
4600.0,13.253925914960542
4605.0,13.174590108780562
4610.0,13.074932814905674
4615.0,12.967499046746765
4620.0,12.848032814858938
4625.0,12.695215454384767
4630.0,12.480199999577477
4635.0,12.181634421449509
4640.0,11.796366533200297
4645.0,11.353418980571309
4650.0,10.902855265944588
4655.0,10.490200827255183
4660.0,10.147329965577217
4665.0,9.884645864257484
4670.0,9.704980960064022
4675.0,9.603621112590911
4680.0,9.564248135104904
4685.0,9.557721468495513
4690.0,9.5574830233057
4695.0,9.529677846312941
4700.0,9.485318917505184
4705.0,9.408632542544613
4710.0,9.296864533503818
4715.0,9.142578730271287
4720.0,8.939294454795828
4725.0,8.683512680541748
4730.0,8.382506560903872
4735.0,8.065668758477731
4740.0,7.778678408562846
4745.0,7.554800928330906
4750.0,7.419595057156175
4755.0,6.980994532301171
4760.0,6.876318555234531
4765.0,6.843228484453292
4770.0,6.892304233647822
4775.0,6.998263661687511
4780.0,7.1602283525379296
4785.0,7.348346768169148
4790.0,7.522464396016345
4795.0,7.637725874159969
4800.0,7.656188906839663
4805.0,7.59193979137154
4810.0,7.44945238459051
4815.0,7.24631274809754
4820.0,7.004847959129594
4825.0,6.737616483386802
4830.0,6.4551432704833305
4835.0,6.170546759477436
4840.0,5.890910847364018
4845.0,5.625764375499448
4850.0,5.378156099907053
4855.0,5.15911854457692
4860.0,4.992252234312573
4865.0,4.882991347841763
4870.0,4.847342628775797
4875.0,4.882572148842145
4880.0,4.96725934386327
4885.0,5.102238232219174
4890.0,5.259261794079386
4895.0,5.414736640578277
4900.0,5.557658987777076
4905.0,5.679341803498268
4910.0,5.783181134848237
4915.0,5.875159710053079
4920.0,5.962161876556931
4925.0,6.044806176623139
4930.0,6.11532985508239
4935.0,6.158373554755085
4940.0,6.160133803562088
4945.0,6.113682287714706
4950.0,6.026851981989095
4955.0,5.914903347116177
4960.0,5.678258742435966
4965.0,5.5681572782655655
4970.0,5.460914018284487
4975.0,5.363346307222044
4980.0,5.279529261134071
4985.0,5.217012543385862
4990.0,5.1792428525972625
4995.0,5.1687519755964
5000.0,5.179901551162858
5005.0,5.204647501521104
5010.0,5.235265093776653
5015.0,5.2663104888102765
5020.0,5.292653146373499
5025.0,5.316110260565793
5030.0,5.344976309984778
5035.0,5.384515510214662
5040.0,5.438776622529334
5045.0,5.500964903916227
5050.0,5.5611411678283424
5055.0,5.611792128356326
5060.0,5.652181450789981
5065.0,5.690885329885097
5070.0,5.739764607404148
5075.0,5.805255027353405
5080.0,5.882533119435565
5085.0,5.966485560652015
5090.0,6.05156003931623
5095.0,6.1305684996556815
5100.0,6.202323221705281
5105.0,6.261450742976638
5110.0,6.308867196808218
5115.0,6.344590242188153
5120.0,6.365949080877031
5125.0,6.368785299257475
5130.0,6.348351708744777
5135.0,6.302296357800367
5140.0,6.2404945061321175
5145.0,6.173844909315698
5150.0,6.119032731453404
5155.0,6.087203715744113
5160.0,6.08353142721514
5165.0,6.111841403841787
5170.0,6.168372059099964
5175.0,6.248923562458345
5180.0,6.34900731429297
5185.0,6.472157909280079
5190.0,6.618046417591405
5195.0,6.780117077124163
5200.0,6.9396735653056805
5205.0,7.078499012089303
5210.0,7.179743049438939
5215.0,7.226438390005403
5220.0,7.2038677918041625
5225.0,7.107986919106437
5230.0,6.948503379170542
5235.0,6.74308378947174
5240.0,6.510395673781179
5245.0,6.262725703247184
5250.0,6.010862802389796
5255.0,5.766018684056515
5260.0,5.539384856069357
5265.0,5.3393335704111955
5270.0,5.1668591236861445
5275.0,5.021776673511167
5280.0,4.909640060617066
5285.0,4.831287376692306
5290.0,4.782263423961975
5295.0,4.754153791092319
5300.0,4.737824669401793
5305.0,4.723864741974587
5310.0,4.7112436182668835
5315.0,4.704066555492141
5320.0,4.7084843720551195
5325.0,4.727999343365586
5330.0,4.764056930931155
5335.0,4.814293078243852
5340.0,4.871664153983122
5345.0,4.925188392569141
5350.0,4.969606145378586
5355.0,4.998204816157356
5360.0,5.009251092204088
5365.0,5.0091936851032095
5370.0,5.000820476093838
5375.0,4.986622746140428
5380.0,4.964711324386669
5385.0,4.929263134698583
5390.0,4.880877858834535
5395.0,4.8192799309215335
5400.0,4.751912784544194
5405.0,4.679947858561125
5410.0,4.606155316615795
5415.0,4.52646432904767
5420.0,4.435647469415487
5425.0,4.3274683429920255
5430.0,4.199623096030944
5435.0,4.059686568340661
5440.0,3.9149310253375593
5445.0,3.7752289701420314
5450.0,3.6488416476955443
5455.0,3.5408274419701766
5460.0,3.4560919002639583
5465.0,3.3985188268610957
5470.0,3.3774892340196034
5475.0,3.397592437493866
5480.0,3.461384928200736
5485.0,3.5637530036969185
5490.0,3.701181701739825
5495.0,3.8643801933752178
5500.0,4.045950460765139
5505.0,4.241394554728916
5510.0,4.443334087355411
5515.0,4.6454122392017165
5520.0,4.843301572553342
5525.0,5.033546459438052
5530.0,5.207506986464783
5535.0,5.358861802869526
5540.0,5.475249134031307
5545.0,5.5516691019325375
5550.0,5.58399272236945
5555.0,5.574427758839506
5560.0,5.53236987308283
5565.0,5.4732391160328175
5570.0,5.4167442114352635
5575.0,5.375524928707527
5580.0,5.359760983333391
5585.0,5.366983641979862
5590.0,5.386834806596128
5595.0,5.408828151468786
5600.0,5.423639923342914
5605.0,5.4278374446236475
5610.0,5.41913938752518
5615.0,5.397416426900484
5620.0,5.365976148249037
5625.0,5.332129476958152
5630.0,5.295735782666961
5635.0,5.256654624475788
5640.0,5.209168940239864
5645.0,5.157147043045048
5650.0,5.101450960580622
5655.0,5.051226396860067
5660.0,5.009323266182808
5665.0,4.978159278755238
5670.0,4.951159143970102
5675.0,4.927462533332383
5680.0,4.904499216983557
5685.0,4.879702554075709
5690.0,5.002123511332681
5695.0,4.9656371406882895
