wavelength,flux
2485.0,0.4982958049017112
2490.0,0.5264895368159834
2495.0,0.5804304667776451
2500.0,0.6446425001377665
2505.0,0.7058717406332924
2510.0,0.7861769448590745
2515.0,0.8915223952342278
2520.0,1.000042530523381
2525.0,1.0865165923135656
2530.0,1.133634973186173
2535.0,1.1460508953807338
2540.0,1.139463096493127
2545.0,1.1181148959988634
2550.0,1.1009944296305307
2555.0,1.1079397561602005
2560.0,1.1231139725517802
2565.0,1.0940163890406402
2570.0,1.0531601282653225
2575.0,1.0261961885364987
2580.0,0.9901098609879718
2585.0,0.9571196090019432
2590.0,0.9505261143525429
2595.0,0.9425511627413459
2600.0,0.9006664743213032
2605.0,0.8565308720283483
2610.0,0.8234344865822006
2615.0,0.7880379467241523
2620.0,0.7610353306043236
2625.0,0.7452216390061237
2630.0,0.7229618400168748
2635.0,0.6934746688197374
2640.0,0.6806642501429008
2645.0,0.6953967605758248
2650.0,0.7239979817919464
2655.0,0.7685963703209348
2660.0,0.8394014429067029
2665.0,0.9302447290472979
2670.0,1.02521233588827
2675.0,1.128475591797735
2680.0,1.2314961575322727
2685.0,1.3286019162494276
2690.0,1.4330300136178404
2695.0,1.5326181291366243
2700.0,1.6143961724479337
2705.0,1.6881425640221095
2710.0,1.7503635801272281
2715.0,1.8090318031730943
2720.0,1.8729610309701958
2725.0,1.9299365271394793
2730.0,1.9690985594510841
2735.0,2.0146003237075387
2740.0,2.0998953720488145
2745.0,2.2117545946683888
2750.0,2.320271640972718
2755.0,2.4077044477878244
2760.0,2.4754189789277343
2765.0,2.538097390206048
2770.0,2.6068397481928445
2775.0,2.646019577070232
2780.0,2.6444485413715477
2785.0,2.6375949474909577
2790.0,2.6155014792865394
2795.0,2.5436969955873896
2800.0,2.5093414741915323
2805.0,2.5635416039823897
2810.0,2.6472211160762185
2815.0,2.7619858102414816
2820.0,2.838741645118157
2825.0,2.9196586119818173
2830.0,2.9885278852486703
2835.0,3.069657681939424
2840.0,3.1775985279641312
2845.0,3.2856615897693033
2850.0,3.3827657445114845
2855.0,3.5170304319091588
2860.0,3.7149267355280347
2865.0,3.945766751811816
2870.0,4.1869426620965635
2875.0,4.462240070021201
2880.0,4.792176831934449
2885.0,5.107187841691978
2890.0,5.406063983713904
2895.0,5.68899512655876
2900.0,5.954563730438858
2905.0,6.177320555516554
2910.0,6.315961011696111
2915.0,6.3772478235316825
2920.0,6.413534852153473
2925.0,6.444581144840806
2930.0,6.474015486650182
2935.0,6.520170042103647
2940.0,6.566684985758775
2945.0,6.602573051162063
2950.0,6.617750700475827
2955.0,6.568476133949786
2960.0,6.487937940783036
2965.0,6.4008445455778205
2970.0,6.291374078611495
2975.0,6.1339362899416106
2980.0,5.934365315183214
2985.0,5.726998072385707
2990.0,5.5241766580367795
2995.0,5.356321603485969
3000.0,5.25817868953436
3005.0,5.220642984983841
3010.0,5.2255173704420015
3015.0,5.253036967779223
3020.0,5.28736889611182
3025.0,5.324452366242956
3030.0,5.373787556314328
3035.0,5.428666524929311
3040.0,5.46075650078061
3045.0,5.445277941534965
3050.0,5.386642844457752
3055.0,5.311027728071225
3060.0,5.248478176002255
3065.0,5.201011475372895
3070.0,5.149349509610679
3075.0,5.1032323112058835
3080.0,5.096217921110724
3085.0,5.135080481390978
3090.0,5.192673871887877
3095.0,5.265065082969567
3100.0,5.385873446067008
3105.0,5.571706098785489
3110.0,5.794367816847855
3115.0,6.008054852127187
3120.0,6.207871913118013
3125.0,6.417045307583443
3130.0,6.630916155421012
3135.0,6.812528852745369
3140.0,6.961233254298125
3145.0,7.103708232325468
3150.0,7.23149496811318
3155.0,7.3419724655093335
3160.0,7.42735268196379
3165.0,7.47063772382096
3170.0,7.4751970222714474
3175.0,7.457575446257583
3180.0,7.429564881305503
3185.0,7.3571771635652805
3190.0,7.221235981933674
3195.0,7.037399481473886
3200.0,6.857890124551025
3205.0,6.688886902790703
3210.0,6.51943655713344
3215.0,6.310772974487553
3220.0,6.095585878965764
3225.0,5.922248482500238
3230.0,5.804474373239286
3235.0,5.7131475892501005
3240.0,5.645142489389272
3245.0,5.598227354638573
3250.0,5.567070476102168
3255.0,5.552099505185459
3260.0,5.55267384217997
3265.0,5.557495574095731
3270.0,5.56926116365957
3275.0,5.588624290110141
3280.0,5.6087986100794245
3285.0,5.6380800686008765
3290.0,5.688294298835863
3295.0,5.745607433803372
3300.0,5.8168271276143075
3305.0,5.9437033575764655
3310.0,6.130193519454501
3315.0,6.339688182290275
3320.0,6.553735980369214
3325.0,6.777115936318382
3330.0,6.9997718663287625
3335.0,7.204141998500179
3340.0,7.358514079028984
3345.0,7.444350937641529
3350.0,7.473463921983027
3355.0,7.470747133990037
3360.0,7.464519519312506
3365.0,7.480339304651994
3370.0,7.526594331453847
3375.0,7.601215270849376
3380.0,7.707731675355588
3385.0,7.828553064692463
3390.0,7.952296151923455
3395.0,8.098426231522971
3400.0,8.275487089288642
3405.0,8.451325264151366
3410.0,8.624721459178408
3415.0,8.668104475151248
3420.0,8.740134455834786
3425.0,8.821836621121092
3430.0,8.904258291267231
3435.0,8.993880800515814
3440.0,9.10805820534962
3445.0,9.236231852511168
3450.0,9.327650610368254
3455.0,9.348096829012928
3460.0,9.308572908871849
3465.0,9.25654220318926
3470.0,9.244018279601894
3475.0,9.300639836899016
3480.0,9.419829389861134
3485.0,9.575708373103451
3490.0,9.791341875564985
3495.0,10.028494074426048
3500.0,10.334734740113541
3505.0,10.670184545036017
3510.0,10.988453695954014
3515.0,11.251073572740463
3520.0,11.450614761793126
3525.0,11.600749521749641
3530.0,11.726257710974439
3535.0,11.83358274521319
3540.0,11.900775968998792
3545.0,11.917151673138594
3550.0,11.912527094636621
3555.0,11.937946853739403
3560.0,12.021211309826727
3565.0,12.158802653099292
3570.0,12.296836395448972
3575.0,12.416464535058488
3580.0,12.502018380065588
3585.0,12.541184273675823
3590.0,12.51540193117162
3595.0,12.412418140109592
3600.0,12.277038941701347
3605.0,12.171750206854675
3610.0,12.118500858186803
3615.0,12.15879004508885
3620.0,12.337617838465121
3625.0,12.618375569157806
3630.0,12.929350059925241
3635.0,13.215959744167767
3640.0,13.484755420151162
3645.0,13.727600130919082
3650.0,13.889165015411605
3655.0,13.948041842746052
3660.0,13.882225061768551
3665.0,13.709019054378155
3670.0,13.435904877265552
3675.0,13.046850470708852
3680.0,12.536092388864452
3685.0,11.926560346493705
3690.0,11.268617064368492
3695.0,10.621191106308018
3700.0,10.019652361909829
3705.0,9.47796852517498
3710.0,9.00105899044067
3715.0,8.593286361972593
3720.0,8.262007150114018
3725.0,8.011833164853089
3730.0,7.832183058327918
3735.0,7.694232441916028
3740.0,7.5808417543983735
3745.0,7.486798306171539
3750.0,7.397101984983805
3755.0,7.29197852190478
3760.0,7.160939829469442
3765.0,7.012995052506031
3770.0,6.879314349040454
3775.0,6.799234712951328
3780.0,6.775382522934374
3785.0,6.779828094635436
3790.0,6.800329708483154
3795.0,6.849771100536512
3800.0,6.940465899373138
3805.0,7.081453294742153
3810.0,7.284906300670375
3815.0,7.56215901333938
3820.0,7.91605577833728
3825.0,8.340704866415072
3830.0,8.83148550359912
3835.0,9.384774762741685
3840.0,9.994711017788022
3845.0,10.654996021309717
3850.0,11.361677793808859
3855.0,12.11386135883325
3860.0,12.891563935569584
3865.0,13.64672491318872
3870.0,14.348493949033157
3875.0,14.971104275427866
3880.0,15.539456090014186
3885.0,15.95731778053412
3890.0,16.251745621263765
3895.0,16.54219116083434
3900.0,16.778711682066525
3905.0,16.963185875127934
3910.0,17.151204767163154
3915.0,17.348546376542135
3920.0,17.51293027617528
3925.0,17.483747247688562
3930.0,17.765101270591067
3935.0,17.77430241562101
3940.0,17.772247741999863
3945.0,17.70077826848994
3950.0,17.489653069414413
3955.0,17.1146073284023
3960.0,16.61083784440321
3965.0,16.097402675381016
3970.0,15.43977661219941
3975.0,14.828102554104827
3980.0,14.342019564193862
3985.0,13.930465037376269
3990.0,13.580687128457633
3995.0,13.304108897486607
4000.0,13.112737844585135
4005.0,13.018283641256064
4010.0,13.037698509867651
4015.0,13.174090597984979
4020.0,13.395256500663303
4025.0,13.655126115962798
4030.0,13.924065310700078
4035.0,14.203542796953116
4040.0,14.500452477529143
4045.0,14.787277430143224
4050.0,15.033254316374551
4055.0,15.214347816297845
4060.0,15.330343788865962
4065.0,15.355810549117967
4070.0,15.347360038687956
4075.0,15.362664631243362
4080.0,15.49624072266121
4085.0,15.538648647552176
4090.0,15.522257018358735
4095.0,15.483252700978282
4100.0,15.460323632448313
4105.0,15.44163564649325
4110.0,15.402817115392565
4115.0,15.332043424163974
4120.0,15.249817195041429
4125.0,15.177619423367815
4130.0,15.108945576433987
4135.0,15.033250184860398
4140.0,14.95141310187233
4145.0,14.87535229968627
4150.0,14.80143599974651
4155.0,14.72518192085703
4160.0,14.645133333691433
4165.0,14.570329566476463
4170.0,14.497580377182736
4175.0,14.422331185803767
4180.0,14.338410896945039
4185.0,14.235294517604615
4190.0,14.096663384040301
4195.0,13.916607236061683
4200.0,13.704289703758368
4205.0,13.46756476538043
4210.0,13.207942279624987
4215.0,12.934096799482587
4220.0,12.659452166425512
4225.0,12.3944937316806
4230.0,12.144650692828861
4235.0,11.913208250855313
4240.0,11.704716508783495
4245.0,11.51589568018685
4250.0,11.322763714076038
4255.0,11.09937713622696
4260.0,10.837332509316765
4265.0,10.546376074717232
4270.0,10.164718364791867
4275.0,9.9440431112036
4280.0,9.663371796824407
4285.0,9.391314313381459
4290.0,9.135781628796208
4295.0,8.941242400132479
4300.0,8.823136225855642
4305.0,8.761590897194855
4310.0,8.72855490257582
4315.0,8.723457402198457
4320.0,8.731875554836625
4325.0,8.75772086281969
4330.0,8.794749109940366
4335.0,8.833133850550023
4340.0,8.872369918246292
4345.0,8.918226050915514
4350.0,8.97185671127765
4355.0,9.028567764533243
4360.0,9.081844343000272
4365.0,9.129610606615397
4370.0,9.169963899978379
4375.0,9.20733350169978
4380.0,9.247881291103592
4385.0,9.290685855759726
4390.0,9.325030173326244
4395.0,9.338571634836363
4400.0,9.317348525250097
4405.0,9.287290124914115
4410.0,9.257605889043063
4415.0,9.226144821860807
4420.0,9.209440604550597
4425.0,9.250152693475401
4430.0,9.346412739730939
4435.0,9.464037731292805
4440.0,9.62653955024842
4445.0,9.831260458636786
4450.0,10.073741430669077
4455.0,10.334743125008789
4460.0,10.593936946636957
4465.0,10.846649913358702
4470.0,11.096833450727805
4475.0,11.340069471840566
4480.0,11.565568030151356
4485.0,11.76363647517542
4490.0,11.933930925569488
4495.0,12.079457319084486
4500.0,12.204599614628394
4505.0,12.312586393416769
4510.0,12.409162205231643
4515.0,12.49280714319263
4520.0,12.555009186163668
4525.0,12.58842089164288
4530.0,12.590753993014218
4535.0,12.564597419680494
4540.0,12.518290570380461
4545.0,12.461119503378002
4550.0,12.403394290404643
4555.0,12.327071622574165
4560.0,12.292109301018561
4565.0,12.299220081790324
4570.0,12.30527708982525
4575.0,12.323351678333903
4580.0,12.33995496830741
4585.0,12.352513192409056
4590.0,12.356448295302048
4595.0,12.340279677727052
4600.0,12.292641989524299
4605.0,12.212563258077564
4610.0,12.108382278948527
4615.0,11.984002532889395
4620.0,11.834262040472929
4625.0,11.649931241607069
4630.0,11.423808189751556
4635.0,11.15534732335556
4640.0,10.84919662324462
4645.0,10.521483912238553
4650.0,10.198258600491688
4655.0,9.906289318426579
4660.0,9.664699165912161
4665.0,9.478786938387117
4670.0,9.346201791109067
4675.0,9.260467998574521
4680.0,9.211238363668729
4685.0,9.183038839133344
4690.0,9.160361747814829
4695.0,9.131627298136971
4700.0,9.085289573755402
4705.0,9.017589601166963
4710.0,8.925727909628028
4715.0,8.805648984445625
4720.0,8.65512457024835
4725.0,8.475798068176822
4730.0,8.275850767154918
4735.0,8.072814198574738
4740.0,7.890309348433538
4745.0,7.745518130410104
4750.0,7.641817862030215
4755.0,7.4035650790284055
4760.0,7.348705102527029
4765.0,7.338484940168266
4770.0,7.367244869686405
4775.0,7.433649421704784
4780.0,7.523061051514393
4785.0,7.615721223870252
4790.0,7.690050894845352
4795.0,7.724843584200362
4800.0,7.709254604288937
4805.0,7.630830976022765
4810.0,7.498354841995341
4815.0,7.321829866139633
4820.0,7.116057726291343
4825.0,6.891987694476054
4830.0,6.658517839094852
4835.0,6.425453972272548
4840.0,6.200789783164618
4845.0,5.993273054260741
4850.0,5.807674433573627
4855.0,5.649991391738216
4860.0,5.525276499444212
4865.0,5.446692457720403
4870.0,5.413373340911013
4875.0,5.422601657170203
4880.0,5.471513124255643
4885.0,5.543979834554742
4890.0,5.6319361433666275
4895.0,5.722637207694104
4900.0,5.80922434771404
4905.0,5.8863190144370225
4910.0,5.953094201315945
4915.0,6.010492699234514
4920.0,6.060376468011494
4925.0,6.103374427506468
4930.0,6.136738559413695
4935.0,6.154278057130547
4940.0,6.149664580982619
4945.0,6.119265441569512
4950.0,6.06588419220515
4955.0,5.997287381281962
4960.0,5.966232351177834
4965.0,5.900172344537977
4970.0,5.846187824494429
4975.0,5.807764584080159
4980.0,5.783958653146393
4985.0,5.774818908145083
4990.0,5.7804703882007935
4995.0,5.801798847087165
5000.0,5.836494316814821
5005.0,5.880656752475847
5010.0,5.929028671810212
5015.0,5.977807572526333
5020.0,6.024338023091175
5025.0,6.071277718034503
5030.0,6.124460079804522
5035.0,6.1883416344795235
5040.0,6.265325142370278
5045.0,6.3510767308311715
5050.0,6.438929782271184
5055.0,6.523819832683179
5060.0,6.604997608991217
5065.0,6.686091768256201
5070.0,6.770722465457084
5075.0,6.859562242660124
5080.0,6.948612253154912
5085.0,7.034409858096452
5090.0,7.113876548497255
5095.0,7.183940831759648
5100.0,7.243416851890341
5105.0,7.288567779167882
5110.0,7.318667638686377
5115.0,7.333742145238599
5120.0,7.333591864096435
5125.0,7.318167521962081
5130.0,7.287644478624233
5135.0,7.243769445387063
5140.0,7.1939707365536645
5145.0,7.145061963923008
5150.0,7.105560439482507
5155.0,7.080902620163567
5160.0,7.07382590000621
5165.0,7.086539624065316
5170.0,7.1177439379104195
5175.0,7.164055284623866
5180.0,7.220160959115686
5185.0,7.282248709725653
5190.0,7.345919282852936
5195.0,7.405444259792218
5200.0,7.450276155436891
5205.0,7.470335451476708
5210.0,7.456900167209431
5215.0,7.401934248560828
5220.0,7.300459089527356
5225.0,7.153288325533036
5230.0,6.968494605467468
5235.0,6.758058371302052
5240.0,6.534971269040196
5245.0,6.309090921609921
5250.0,6.089589213716751
5255.0,5.88362393154347
5260.0,5.698338408016271
5265.0,5.538868294016033
5270.0,5.4070184743029435
5275.0,5.302599086939562
5280.0,5.226305533116974
5285.0,5.175737483439736
5290.0,5.1456274982561
5295.0,5.129982711956474
5300.0,5.1237051191447085
5305.0,5.12303050046236
5310.0,5.128538584492486
5315.0,5.142718093620154
5320.0,5.168493550444979
5325.0,5.206949075868832
5330.0,5.257919726886386
5335.0,5.3190413148884055
5340.0,5.384876207715097
5345.0,5.447653137702291
5350.0,5.5012996391388596
5355.0,5.539901066238333
5360.0,5.56091867796403
5365.0,5.566790146921809
5370.0,5.559509946131521
5375.0,5.542383528493819
5380.0,5.516738759356124
5385.0,5.481565646585721
5390.0,5.437460773875699
5395.0,5.383342583575731
5400.0,5.321046543561822
5405.0,5.250146498934586
5410.0,5.171818858826861
5415.0,5.0852000242080635
5420.0,4.989864368632206
5425.0,4.885168823002541
5430.0,4.772797182147169
5435.0,4.658716408580006
5440.0,4.549391102973434
5445.0,4.452290570869031
5450.0,4.373274829854924
5455.0,4.31580053260117
5460.0,4.282376074376776
5465.0,4.274491253136482
5470.0,4.2951543876397
5475.0,4.344979797378037
5480.0,4.423350809189037
5485.0,4.52596316346196
5490.0,4.648520214047773
5495.0,4.784131172522926
5500.0,4.927000726214279
5505.0,5.073437524855577
5510.0,5.21925128464027
5515.0,5.360475257870628
5520.0,5.494375334408626
5525.0,5.618294036004081
5530.0,5.728353320874849
5535.0,5.8206095037556285
5540.0,5.889037464404031
5545.0,5.931795946619562
5550.0,5.948701091496689
5555.0,5.9435240278105335
5560.0,5.924054649435492
5565.0,5.900153563560448
5570.0,5.88202432089991
5575.0,5.87439787916017
5580.0,5.879557726595529
5585.0,5.894260406570353
5590.0,5.91211283669424
5595.0,5.92737730527632
5600.0,5.935471610017865
5605.0,5.935330056457293
5610.0,5.927034010679918
5615.0,5.912024301468124
5620.0,5.8928124142947835
5625.0,5.872763891956689
5630.0,5.851736655525959
5635.0,5.829588843329678
5640.0,5.803750521389991
5645.0,5.775725112332308
5650.0,5.745586392086735
5655.0,5.7169748775132945
5660.0,5.691172245385173
5665.0,5.669814629262306
5670.0,5.651044168117744
5675.0,5.634786564516455
5680.0,5.619258824357304
5685.0,5.601897757051866
5690.0,5.5585864575845365
5695.0,5.527261320703989
