wavelength,flux
3060.0,0.17581524860325567
3070.0,0.18843431422075685
3080.0,0.20009812048836914
3090.0,0.2166371630732272
3100.0,0.2192281555888373
3110.0,0.2096692462035186
3120.0,0.19664128687893156
3130.0,0.18878492281483553
3140.0,0.18007561508543876
3150.0,0.1723559007888378
3160.0,0.16462721054039042
3170.0,0.16822929847661225
3180.0,0.16200684092932305
3190.0,0.1677519291906005
3200.0,0.17010468432202416
3210.0,0.1729422314783636
3220.0,0.1759582182254141
3230.0,0.17838503765644245
3240.0,0.17653098459628394
3250.0,0.17961227873330438
3260.0,0.17937878382704192
3270.0,0.1761669977736375
3280.0,0.17746043644537063
3290.0,0.18142647946514212
3300.0,0.195217473541212
3310.0,0.20939519489342662
3320.0,0.22058887975222236
3330.0,0.24374638187454536
3340.0,0.2472799243838444
3350.0,0.2653043113552406
3360.0,0.2912127204576056
3370.0,0.3052581423493907
3380.0,0.2908435724221741
3390.0,0.28935610100913667
3400.0,0.30110688721738643
3410.0,0.3298082839695479
3420.0,0.35005392674104896
3430.0,0.3894046232822846
3440.0,0.3970193403127281
3450.0,0.417745211134481
3460.0,0.42611126678668587
3470.0,0.43268274855778155
3480.0,0.44099994815332333
3490.0,0.4556389461304837
3500.0,0.4499829122675625
3510.0,0.45595246974866294
3520.0,0.46703217725437346
3530.0,0.4650700592663191
3540.0,0.4806663118417207
3550.0,0.49789933284452736
3560.0,0.5314059897532478
3570.0,0.5412229405722302
3580.0,0.5373853685996957
3590.0,0.5818481043424014
3600.0,0.5533885845171581
3610.0,0.5538985005751544
3620.0,0.5544022590217249
3630.0,0.5549006145031559
3640.0,0.555394294519511
3650.0,0.18702769819544915
3660.0,0.1581131224116036
3670.0,0.15825059594509938
3680.0,0.15838748945751394
3690.0,0.15857741282531274
3700.0,0.16543620296812764
3710.0,0.17603658014411652
3720.0,0.16817900675652933
3730.0,0.17513591606164203
3740.0,0.1972091199627841
3750.0,0.2271953366024009
3760.0,0.262600117511766
3770.0,0.30137481586357556
3780.0,0.33448134198483837
3790.0,0.3370292355982701
3800.0,0.34776954509911195
3810.0,0.3613277743799432
3820.0,0.3802710525728734
3830.0,0.36887125004230553
3840.0,0.38078438757847116
3850.0,0.4298947811363777
3860.0,0.499398901869953
3870.0,0.5580115878837713
3880.0,0.5830919478328264
3890.0,0.6035911531876106
3900.0,0.5955048838874443
3910.0,0.6114199641172984
3920.0,0.6492072056353387
3930.0,0.6552800029862548
3940.0,0.6694341422923029
3950.0,0.6982444176328757
3960.0,0.7131302627360183
3970.0,0.706316730460143
3980.0,0.6420922687048994
3990.0,0.584439460096046
4000.0,0.5641907172463638
4010.0,0.565843895405229
4020.0,0.5834825474369016
4030.0,0.5955945778641413
4040.0,0.623730903909499
4050.0,0.6613989746153446
4060.0,0.6699477402046358
4070.0,0.694359886687736
4080.0,0.6928938062870548
4090.0,0.6718272340730923
4100.0,0.6578533685723154
4110.0,0.6527475122888676
4120.0,0.6164464747136486
4130.0,0.6013838478937362
4140.0,0.5855598264852345
4150.0,0.5842305036494678
4160.0,0.6006677916616067
4170.0,0.6197926514573363
4180.0,0.5985286326635704
4190.0,0.5669599790764335
4200.0,0.5395995455760676
4210.0,0.5164403502196145
4220.0,0.48849385629676884
4230.0,0.46421924671467707
4240.0,0.4385363817293439
4250.0,0.4166405264404886
4260.0,0.39977455297458
4270.0,0.36872452998184874
4280.0,0.3608935721873366
4290.0,0.3559632115384863
4300.0,0.3633151019360678
4310.0,0.367517538552081
4320.0,0.3731321759403087
4330.0,0.3880217886869403
4340.0,0.41571660689892553
4350.0,0.43771421442548075
4360.0,0.4438367083839638
4370.0,0.4664633850145959
4380.0,0.48291608110460377
4390.0,0.48737977752893674
4400.0,0.48221833540194103
4410.0,0.4615821934902877
4420.0,0.4459140797960988
4430.0,0.4363582940948661
4440.0,0.43684866982353976
4450.0,0.4373838560715793
4460.0,0.5202089799421975
4470.0,0.5577553030536267
4480.0,0.5584354479899125
4490.0,0.5604370655333082
4500.0,0.56036980163821
4510.0,0.5644243225427561
4520.0,0.5651056026861134
4530.0,0.5601754748383925
4540.0,0.5572611506323797
4550.0,0.5392713209636503
4560.0,0.5232995139468479
4570.0,0.5265012110039042
4580.0,0.5392150516653185
4590.0,0.5560526037080655
4600.0,0.5520804405134347
4610.0,0.5351686309926407
4620.0,0.5311265084503659
4630.0,0.5213710468444207
4640.0,0.49446049665769487
4650.0,0.43942150653093437
4660.0,0.42642077843080917
4670.0,0.4056878882339343
4680.0,0.4058671952473731
4690.0,0.4141357515670753
4710.0,0.4327955349346645
4720.0,0.43264851841920166
4730.0,0.420961198407362
4740.0,0.38309396704424065
4750.0,0.3493291138207997
4760.0,0.3444105840496612
4770.0,0.35880511924286973
4780.0,0.3867819768599302
4790.0,0.40820286497367464
4800.0,0.41931076781999926
4810.0,0.41853282899533906
4820.0,0.39830645470535353
4830.0,0.35945739206339244
4840.0,0.3219552221757538
4850.0,0.2998249843435346
4860.0,0.2864533724613998
4870.0,0.2862770890783724
4880.0,0.29883536207768546
4890.0,0.31789587504499
4900.0,0.33158254743386556
4910.0,0.3406404353263849
4920.0,0.3459053006487908
4930.0,0.3470909754207832
4940.0,0.3541355888140353
4950.0,0.3508106173840535
4960.0,0.3459085289202933
4970.0,0.3358725977515556
4980.0,0.3208258815535035
4990.0,0.32093528955750156
5000.0,0.33279696262550257
5010.0,0.34369189395821803
5020.0,0.34647087757352
5030.0,0.35158745219814125
5040.0,0.3595002448878862
5050.0,0.375485759597721
5060.0,0.40344731995733435
5070.0,0.42425504436395023
5080.0,0.44203163489124536
5090.0,0.45878149658700335
5100.0,0.47749333494636137
5110.0,0.48705160866951636
5120.0,0.4834170759971122
5130.0,0.4732790235873583
5140.0,0.4604822541189157
5150.0,0.4559759255055013
5160.0,0.45018806431231667
5170.0,0.4536917235881909
5180.0,0.46491069589633244
5190.0,0.4745129671564189
5200.0,0.47618379859946663
5210.0,0.4755289480361294
5220.0,0.4662585985633335
5230.0,0.43971793776827983
5240.0,0.3960105211283811
5250.0,0.3587912303412286
5260.0,0.32499193994989106
5270.0,0.3069549413607991
5280.0,0.2989003174666745
5290.0,0.30143589132214116
5300.0,0.31242780047827584
5310.0,0.3124148426598304
5320.0,0.30961778783412625
5330.0,0.31469299761833713
5340.0,0.32889684907741384
5350.0,0.3434540314785321
5360.0,0.3492634859420146
5370.0,0.3452295640586444
5380.0,0.34545856016018855
5390.0,0.34544558962004607
5400.0,0.34278917695930117
5410.0,0.32990622052514745
5420.0,0.31964373201714846
5430.0,0.3064937815765357
5440.0,0.2814409597723617
5450.0,0.26539267830200336
5460.0,0.2615424041784897
5470.0,0.2640075350750171
5480.0,0.28566896937764474
5490.0,0.30987780829224176
5500.0,0.3331810155719423
5510.0,0.3505020156008132
5520.0,0.36541343592609793
5530.0,0.3785741069295787
5540.0,0.388644545879704
5550.0,0.39393316625092023
5560.0,0.39822095630694615
5570.0,0.4009950186980109
5580.0,0.4078665003583168
5590.0,0.4126115136497386
5600.0,0.4118515895245262
5610.0,0.4035754475794094
5620.0,0.39612983245965266
5630.0,0.3893744131738456
5640.0,0.38459382919495755
5650.0,0.38113836738126833
5660.0,0.3764552379472075
5670.0,0.37236329180058597
5680.0,0.3688869592753207
5690.0,0.368549925612902
5700.0,0.36655618594302114
5710.0,0.3624041267234183
5720.0,0.35154237915473774
5730.0,0.3483739073609442
5740.0,0.3409829665953716
5750.0,0.32929430838535634
5760.0,0.3229723777979473
5770.0,0.3208521377330802
5780.0,0.32169926777818203
5790.0,0.32754117985392944
5800.0,0.3370001850958666
5810.0,0.34422487020403497
5820.0,0.34937456804448186
5830.0,0.34439836002057544
5840.0,0.34461887831233684
5850.0,0.35469145818913794
5860.0,0.35131612581542293
5870.0,0.35222523848952025
5880.0,0.35349945646294395
5890.0,0.3497838891516278
5900.0,0.3519009685012522
5910.0,0.34923902986100075
5920.0,0.34863881184066325
5930.0,0.34487241987830214
5940.0,0.34243119548997447
5950.0,0.33896678673415537
5960.0,0.34152529931211245
5970.0,0.34034148522510843
5980.0,0.33751053165736333
5990.0,0.33763956230293846
6000.0,0.3321772247962887
6010.0,0.32545991954821946
6020.0,0.31705415818684995
6030.0,0.3097914956121923
6040.0,0.3081993247909253
6050.0,0.2968487393803795
6060.0,0.27936419904743737
6070.0,0.26056999189547925
6080.0,0.23845777623435313
6090.0,0.2183771077782307
6100.0,0.19890670915089914
6110.0,0.17438774021049572
6120.0,0.15407017397886433
6130.0,0.13835431300188275
6140.0,0.1328180926576013
6150.0,0.13515620904342288
6160.0,0.14560540034758934
6170.0,0.15963089782901616
6180.0,0.17501600525767033
6190.0,0.19379579281750903
6200.0,0.21607872214400187
6210.0,0.2343290742764056
6220.0,0.24377993300959622
6230.0,0.2612539199421258
6240.0,0.2756592461172447
6250.0,0.2847813772991772
6260.0,0.29207513922685363
6270.0,0.29228228527488676
6280.0,0.29376433176995526
6290.0,0.2943215397208146
6300.0,0.2922135073693265
6310.0,0.2915103497700109
6320.0,0.2910371717105951
6330.0,0.29010066532284107
6340.0,0.29081437074598904
6350.0,0.28598469144119554
6360.0,0.2847254458426312
6370.0,0.2817001980620164
6380.0,0.2812255183832174
6390.0,0.2750994542663897
6400.0,0.2712957886248855
6410.0,0.2659163679137824
6420.0,0.26140929023585086
6430.0,0.2574292138721728
6440.0,0.2569400889361675
6450.0,0.25093026826538745
6460.0,0.24691610704267702
6470.0,0.2429311019599845
6480.0,0.24232834563448166
6490.0,0.23839600669305425
6500.0,0.23500606746189745
6510.0,0.23132119928900854
6520.0,0.22890217075752164
6530.0,0.22459641018333634
6540.0,0.22064569511053608
6550.0,0.2168929367635769
6560.0,0.21327439145410487
6570.0,0.20865041607191398
6580.0,0.20493031943588197
6590.0,0.19966137402035375
6610.0,0.19153444948933712
6620.0,0.18770524204102734
6630.0,0.18485881366730525
6640.0,0.18040403004490882
6650.0,0.1770264781030181
6660.0,0.17381259090857568
6670.0,0.17093865243764264
6680.0,0.16823110271386088
6690.0,0.1652522156802514
6700.0,0.1632501977034326
6710.0,0.16131417662057604
6720.0,0.15893703992587316
6730.0,0.15537582439285846
6740.0,0.15230736977724443
6750.0,0.14961656414931035
6760.0,0.1459687780059846
6770.0,0.14312308026729206
6780.0,0.1418597146528043
6790.0,0.13812677077664043
6800.0,0.13578357438962455
6810.0,0.13615348802096297
6820.0,0.1353187086181366
6830.0,0.13278994028385369
6840.0,0.13272510756272196
6850.0,0.13234053862321649
6860.0,0.13136623719805834
6870.0,0.12912604765807234
6880.0,0.12607586634234674
6890.0,0.1251397204054306
6900.0,0.12316548537400684
6910.0,0.12239543782493292
6920.0,0.1206256687023803
6930.0,0.1195525559842428
6940.0,0.11800115800264323
6950.0,0.11779923171949182
6960.0,0.11711322252239464
6970.0,0.11545498556817459
6980.0,0.11531598021859886
6990.0,0.11484614527569094
7000.0,0.1130761471884802
7010.0,0.1110029950242202
7020.0,0.1089953968924442
7030.0,0.10912840103618252
7040.0,0.1094787254327782
7050.0,0.10837078658352566
7060.0,0.10747924921985236
7070.0,0.10641089573341635
7080.0,0.10654825205369839
7090.0,0.10847531043076877
7100.0,0.10713804870654527
7110.0,0.10573368864801073
7120.0,0.10771250688741492
7130.0,0.10794647921588485
7140.0,0.10608697912698925
7150.0,0.10323577042124596
7160.0,0.10369181392433169
7170.0,0.10391558635348516
7180.0,0.10237597146864809
7190.0,0.10149310433565935
7200.0,0.10114460283247129
7210.0,0.1010173444671012
7220.0,0.10116428072088407
7230.0,0.09944705643689762
7240.0,0.09770150879374673
7250.0,0.098014435599394
7260.0,0.09779848484424533
7270.0,0.09590161390449378
7280.0,0.09415246606297197
7290.0,0.09336401419911429
7300.0,0.09167043010485411
7310.0,0.0886627194101788
7320.0,0.08624067443706064
7330.0,0.08446742949099013
7340.0,0.08212830481748351
7350.0,0.07924529818140728
7360.0,0.07798495310691736
7370.0,0.07630511025564256
7380.0,0.07673385755378646
7390.0,0.0746343653323279
7400.0,0.07277997633944426
7410.0,0.07144470843783832
7420.0,0.07090802245814717
7430.0,0.07063429354245503
7440.0,0.06916060968979104
7450.0,0.06544976499591451
7460.0,0.06291498884840503
7470.0,0.0605196820159415
7480.0,0.058724999369881396
7490.0,0.05700536763823381
7500.0,0.05461090333333137
7510.0,0.05365441104543188
7520.0,0.05563291552424037
7530.0,0.05731432714044576
7540.0,0.05871351830315716
7550.0,0.06007881509668744
7560.0,0.06145121007844849
7570.0,0.06333781038317067
7580.0,0.0651749602915121
7590.0,0.06756869123007783
7600.0,0.06724236475163507
7610.0,0.06611224604319575
7620.0,0.06751836413206593
7630.0,0.06954223700957564
7640.0,0.07041408750989184
7650.0,0.06904375848850448
7660.0,0.06795864207872065
7670.0,0.06903912389319408
7680.0,0.07137473720408437
7690.0,0.07210122203096903
7700.0,0.0708028956418522
7710.0,0.06955003497986063
7720.0,0.06842374023929859
7730.0,0.06999639268348674
7740.0,0.06950109933096273
7750.0,0.07169291901536905
7760.0,0.07685277286865286
7770.0,0.07875279901865316
7780.0,0.07814999338056346
7790.0,0.07875819877200871
7800.0,0.08142242935125428
7810.0,0.08570549268358717
7820.0,0.08391221737254856
7830.0,0.08083404065508454
7840.0,0.08215087299555725
7850.0,0.08548212714257533
7860.0,0.09028917335165028
7870.0,0.08859626385855016
7880.0,0.08419409695692594
7890.0,0.0831834945916752
7900.0,0.08693698655845598
7910.0,0.09055744040635137
7920.0,0.08898882670952679
7930.0,0.08521389216175607
7940.0,0.08193442736452489
7950.0,0.08056050463669921
7960.0,0.08308781686030436
7970.0,0.08550904634290381
7980.0,0.08433048229865457
7990.0,0.07961004695198354
8000.0,0.07739786678004415
8010.0,0.07855937968450145
8020.0,0.07939351852827504
8030.0,0.07855483572510173
8040.0,0.07477637791128164
8050.0,0.06980341665270952
8060.0,0.06543118069662172
8070.0,0.06552280515534752
8080.0,0.0692080863928026
8090.0,0.07202950149468175
8100.0,0.07138841080794808
8110.0,0.06932679402422542
8120.0,0.06632912046288902
8130.0,0.06548862354131772
8140.0,0.0644084822875166
8150.0,0.0625011387501417
8160.0,0.061612476915606625
8170.0,0.058235926947498864
8180.0,0.05266256851922448
8190.0,0.04814993285852838
8200.0,0.04495922050348112
8210.0,0.042874347178582115
8220.0,0.04100377665805201
8230.0,0.039874224369195056
8240.0,0.03914886029780786
8250.0,0.0385279828481507
8260.0,0.03927345630143787
8270.0,0.03983984653879606
8280.0,0.040477280869111364
8290.0,0.04104225621393629
8300.0,0.03847859784947348
8310.0,0.03999507915336582
8320.0,0.04117944618607659
8330.0,0.04342325818791251
8340.0,0.04554198196398822
8350.0,0.046426072368469316
8360.0,0.04644563248420261
8370.0,0.04833191802348406
8380.0,0.04919294317935494
8390.0,0.052364325517336094
8400.0,0.055378931800712426
8410.0,0.05954322869428666
8420.0,0.06389829707719609
8430.0,0.06913315026275245
8440.0,0.07249457235118727
8450.0,0.0772163891952257
8460.0,0.07873706304769786
8470.0,0.07869943183965007
8480.0,0.07865108863842865
8490.0,0.08018892038214324
8500.0,0.0854134446589197
8510.0,0.08977036051919224
8520.0,0.09083680936619858
8530.0,0.08829006586754715
8540.0,0.08722655706397707
8550.0,0.08715566446956761
8560.0,0.09159201133929269
8570.0,0.09438269514328151
8580.0,0.09178293177658418
8590.0,0.09042589158144226
8600.0,0.0899390005703848
8610.0,0.08961402054567125
8620.0,0.08934903367691001
8630.0,0.08872382743675848
8640.0,0.08846773220311817
8650.0,0.08775144067732345
8660.0,0.0871797889265747
8670.0,0.08701296586140844
8680.0,0.08720303429720425
8690.0,0.08657476897679854
8700.0,0.08595524213605955
8710.0,0.08590457507510375
8720.0,0.08540917127171202
8730.0,0.08361185147635015
8740.0,0.08291557371530178
8750.0,0.08291561105078776
8760.0,0.08144323560173262
8770.0,0.07921881453911835
8780.0,0.07856084476139764
8790.0,0.07716415974682814
8800.0,0.07533503055616242
8810.0,0.07431950260965657
8820.0,0.0722875049153378
8830.0,0.0701704248416821
8840.0,0.06865496569408708
8850.0,0.06561358209635908
8860.0,0.06289184074779075
8870.0,0.061426524176999606
8880.0,0.05993146365150845
8890.0,0.05698662833086788
8900.0,0.055496023879489355
8910.0,0.05451766727433561
8920.0,0.05321891334155698
8930.0,0.053288548450734934
8940.0,0.0532154849141989
8950.0,0.05273651737596852
8960.0,0.05241469105319688
8970.0,0.05336965758599922
8980.0,0.05274784764061445
8990.0,0.05294446100523082
9000.0,0.0534874394705403
9010.0,0.05359119252281733
9020.0,0.053544750296783336
9030.0,0.0548619812369714
9040.0,0.05471808686975114
9050.0,0.05386403362474782
9060.0,0.05359172539899904
9070.0,0.05216089932894091
9080.0,0.05169530961743322
9090.0,0.05133902991142501
9100.0,0.049795826041548516
9110.0,0.048835252653407366
9120.0,0.04759241848573866
9130.0,0.04713199343336031
9140.0,0.04678442306499899
9150.0,0.046240659781616185
9160.0,0.046699751766627655
9170.0,0.046785277780576964
9180.0,0.04710975175624938
9190.0,0.047508421498635225
9200.0,0.04827530251540366
9210.0,0.04788597393643771
9220.0,0.048242809518278876
9230.0,0.048071345929275394
9240.0,0.047964236408276135
9250.0,0.04839010570028555
9260.0,0.04844376016949218
9270.0,0.04804153280414744
9280.0,0.047689735656130286
9290.0,0.04718333832434675
9300.0,0.046412473848431515
9310.0,0.045663269605594956
9320.0,0.046333119027298864
9330.0,0.04572628372698192
9340.0,0.04567157283297189
9350.0,0.045465874414487815
9360.0,0.045070278110959414
9370.0,0.044289089284364584
9380.0,0.04413456929660146
9390.0,0.0434191504422092
9400.0,0.04366102264247701
9410.0,0.04322361258835765
9420.0,0.04190046291680293
9430.0,0.04169784824704508
9440.0,0.04107666366676194
9450.0,0.04029189053861263
9460.0,0.04017384482818045
9470.0,0.03946029822433599
9480.0,0.03904263554940201
9490.0,0.03870766827913622
9500.0,0.03911596237110006
9510.0,0.03868641419875676
9520.0,0.03798473819035352
9530.0,0.037329659304126954
9540.0,0.0366666924042575
9550.0,0.03605745208299591
9560.0,0.035348871126483924
9570.0,0.03506419277802209
9580.0,0.03434986761852428
9590.0,0.03359705009257767
9600.0,0.03296274059770139
9610.0,0.032313133467853104
9620.0,0.03193522880552482
9630.0,0.031215362456730733
9640.0,0.030788109980278696
9650.0,0.03043949677516319
9660.0,0.03008817049239952
9670.0,0.029353748875388264
9680.0,0.028950172662987692
9690.0,0.028436641633487983
9700.0,0.027742136511723203
9710.0,0.02725734049615233
9720.0,0.02712340903137987
9730.0,0.026369705603037454
9740.0,0.026319606721984447
9750.0,0.02634161965396799
9760.0,0.02567110027655819
9770.0,0.025432801298135813
9780.0,0.025315441023182613
9790.0,0.02502764005941211
9800.0,0.024819581759282398
9810.0,0.02469862832448422
9820.0,0.02436721387185438
9830.0,0.02409994279448015
9840.0,0.023849459888517246
9850.0,0.023611449511615153
9860.0,0.023293227114045068
9870.0,0.023053660591995876
9880.0,0.02312005632088491
9890.0,0.02290432286322419
9900.0,0.022578256905725777
9910.0,0.022332506717162363
9920.0,0.022345480716495517
9930.0,0.022317674838909937
9940.0,0.02206017766141797
9950.0,0.022125695748625246
9960.0,0.021997546804444337
9970.0,0.021788260270444487
9980.0,0.0217857933183962
9990.0,0.021797695672964877
10000.0,0.02128141823284286
10010.0,0.021310122566122695
10020.0,0.02162116915187722
10030.0,0.020767763999123848
10040.0,0.020453526199683738
10050.0,0.0207514214145884
10060.0,0.020612599834602924
10070.0,0.02058037562852023
10080.0,0.020278743513324003
10090.0,0.019973431202755965
10100.0,0.019968265388821148
10110.0,0.019865633187496543
10120.0,0.019313467902603215
10130.0,0.019033800047286435
10140.0,0.018916332937606358
10150.0,0.018256346343510713
10160.0,0.018680202311246532
10170.0,0.018293899540620936
10180.0,0.018086329109887025
10190.0,0.01851688916222161
10200.0,0.017993063706509084
10210.0,0.017689609381786743
10220.0,0.017800208976946192
10230.0,0.017643839455257024
10240.0,0.01733461609241291
10250.0,0.017255436944349133
10260.0,0.017390689858287133
10270.0,0.0167245601925669
10280.0,0.016994727178762
10290.0,0.01675112122659575
10300.0,0.016398566119309888
10310.0,0.01657183556464586
10320.0,0.016650882554100802
10330.0,0.016322857033086988
10340.0,0.01632420797284355
10350.0,0.01621825033504884
10360.0,0.01606090168014277
10370.0,0.01601667096723115
10380.0,0.01581291854652897
10390.0,0.015782659012642343
10400.0,0.01564756549180706
10410.0,0.015426131713678078
10420.0,0.0152629104839361
10430.0,0.015164069418199477
10440.0,0.01499153828336499
10450.0,0.01476168171061781
10460.0,0.014598299792059802
10470.0,0.014328909341543182
10480.0,0.014126643524689902
10490.0,0.01406645669318153
10500.0,0.014032210317915609
10510.0,0.014006097380967445
10520.0,0.013989527447170339
10530.0,0.014026872990492817
10540.0,0.014132909121270621
10550.0,0.01424151107401735
10560.0,0.014296667198436665
10570.0,0.01451645975497718
10580.0,0.014771192422905245
10590.0,0.014911369051375674
10600.0,0.015030127823362136
10610.0,0.015088321762195376
10620.0,0.015230388424923713
10630.0,0.015398144849198547
10640.0,0.015388366836482625
10650.0,0.015649873555321724
10660.0,0.015746976533142155
10670.0,0.01583988938323097
10680.0,0.016048951725895433
10690.0,0.0161942875379216
10700.0,0.01628266973677466
10710.0,0.0162529147276374
10720.0,0.016414675911392687
10730.0,0.016442356596276814
10740.0,0.016433073759846737
10750.0,0.016408375053500342
10760.0,0.01632356900753553
10770.0,0.01638938466549194
10780.0,0.016495859055425756
10790.0,0.016494672328622857
10800.0,0.016555376947322172
10810.0,0.01652952658843363
10820.0,0.016673908960761128
10830.0,0.016555964835030194
10840.0,0.01654122236320758
10850.0,0.01656892898074687
10860.0,0.016779222994551347
10870.0,0.016699190912227952
10880.0,0.016784491791036263
10890.0,0.01686172870331797
10900.0,0.0170663367422757
10910.0,0.017261298392253394
10920.0,0.017265600010682895
10930.0,0.017253468619143838
10940.0,0.017214416960430575
10950.0,0.017132047013212158
10960.0,0.017332517656720083
10970.0,0.017222111792598117
10980.0,0.01703548971124788
10990.0,0.016864103850882065
11000.0,0.016786362580531514
11010.0,0.016563638206875363
11020.0,0.016305013490594388
11030.0,0.016256566790401574
11040.0,0.01619899965082188
11050.0,0.01616948771845662
11060.0,0.016137023430376443
11070.0,0.016107147205470396
11080.0,0.01599002949270895
11090.0,0.016031086056507188
11100.0,0.01584237825639227
11110.0,0.01581402526715113
11120.0,0.015861517033967123
11130.0,0.015629951996425404
11140.0,0.015702310965846997
11150.0,0.015762143960001147
11160.0,0.015261159910096434
11170.0,0.015446304701704883
