wavelength,flux
2195.0,0.43937312875279433
2200.0,0.4503179909130027
2205.0,0.4659235369206947
2210.0,0.5124473545891138
2215.0,0.4780036791650657
2220.0,0.41477112485503626
2225.0,0.38976095469145394
2230.0,0.37339101265953006
2235.0,0.3788871972320411
2240.0,0.3847797156187134
2245.0,0.3768856509265469
2250.0,0.3666778032369689
2255.0,0.4139544567298002
2260.0,0.4084953179400298
2265.0,0.4249390349735141
2270.0,0.4430965567812722
2275.0,0.46573112543565987
2280.0,0.5122445436727951
2285.0,0.5848203874279718
2290.0,0.6452009704167743
2295.0,0.6956035026469916
2300.0,0.7535244847927423
2305.0,0.7991131095843834
2310.0,0.8506936759563481
2315.0,0.9288352225623538
2320.0,0.9881083722803355
2325.0,1.0077934581213592
2330.0,1.0324335630601713
2335.0,1.067286210649364
2340.0,1.0771466802567213
2345.0,1.0973454319110134
2350.0,1.1450764938193734
2355.0,1.1552077001913421
2360.0,1.098067114153521
2365.0,1.0450061797959107
2370.0,1.0169136859999377
2375.0,0.9676837861025784
2380.0,0.9383996881619779
2385.0,0.9366612833560848
2390.0,0.9982758617385261
2395.0,1.020235727879919
2400.0,0.9591518444413374
2405.0,0.8874917147302364
2410.0,0.8433071385084954
2415.0,0.8207748751420004
2420.0,0.8061758846486291
2425.0,0.7927991918430661
2430.0,0.7529130182840997
2435.0,0.6885552747607259
2440.0,0.6571691612691642
2445.0,0.6557173495904087
2450.0,0.6400106710476365
2455.0,0.6500604078444189
2460.0,0.6332866395988668
2465.0,0.6341431765182644
2470.0,0.6462018857863001
2475.0,0.6435454996101369
2480.0,0.6859759431713094
2485.0,0.7100221510658642
2490.0,0.7449853650774895
2495.0,0.7950074454861065
2500.0,0.8581861806138089
2505.0,0.8661721118336535
2510.0,0.9397552277164969
2515.0,1.0381094870715832
2520.0,1.1492151339250594
2525.0,1.2455425865866394
2530.0,1.3012398868678796
2535.0,1.3086374937929264
2540.0,1.2744708055366436
2545.0,1.2367222578453727
2550.0,1.216524365326175
2555.0,1.206384316993924
2560.0,1.2084916747161627
2565.0,1.180868877492016
2570.0,1.1415411790918075
2575.0,1.1030873483989654
2580.0,1.0622727779062555
2585.0,1.0356357959757312
2590.0,1.0301748992553392
2595.0,1.0227198521661143
2600.0,0.989548699110794
2605.0,0.9750167579267874
2610.0,0.9771031387285568
2615.0,0.9704449521034283
2620.0,0.9714285528623607
2625.0,0.9778964250525793
2630.0,0.9821430316899247
2635.0,0.9779605819775906
2640.0,0.9820850567571526
2645.0,0.9949007585875012
2650.0,0.9993250634465675
2655.0,1.0274244377879331
2660.0,1.09140816422814
2665.0,1.1735759325739288
2670.0,1.270266784804927
2675.0,1.3832548660013002
2680.0,1.5034339864279473
2685.0,1.60636718579136
2690.0,1.8127667202816886
2695.0,1.9461840885935167
2700.0,2.084168088661543
2705.0,2.2076303636409462
2710.0,2.3146990241117438
2715.0,2.4192765620634455
2720.0,2.5250088146989724
2725.0,2.621732436518012
2730.0,2.702083054918782
2735.0,2.784244417997854
2740.0,2.893550539043177
2745.0,3.020318863067965
2750.0,3.153321534726065
2755.0,3.268341508176706
2760.0,3.3827952135812813
2765.0,3.50185918003271
2770.0,3.634119627019805
2775.0,3.7485318862166377
2780.0,3.8101089371247836
2785.0,3.8030514169692626
2790.0,3.6662132784839865
2795.0,3.3347655027384335
2800.0,3.1889115717407717
2805.0,3.401234279608548
2810.0,3.6811455576388306
2815.0,4.157366614911547
2820.0,4.349261800003005
2825.0,4.474046897880154
2830.0,4.521271732454601
2835.0,4.658038032676736
2840.0,4.826512144881212
2845.0,4.97041534361002
2850.0,5.073562368790321
2855.0,5.254135567947972
2860.0,5.593045601818036
2865.0,5.965809434733541
2870.0,6.301578802203418
2875.0,6.692491731997414
2880.0,7.358870732603747
2885.0,7.87128579413054
2890.0,8.322220340648386
2895.0,8.692960921774421
2900.0,9.009085631654242
2905.0,9.270343263404248
2910.0,9.465617332642246
2915.0,9.590429724288335
2920.0,9.682321841062718
2925.0,9.761310363820732
2930.0,9.827219371277605
2935.0,9.909710921238126
2940.0,10.015520092915777
2945.0,10.11875387136623
2950.0,10.181763768749713
2955.0,10.2021218173806
2960.0,10.143599653215839
2965.0,10.062859173248269
2970.0,9.935586895239403
2975.0,9.731492957460024
2980.0,9.468062162069852
2985.0,9.18395512953673
2990.0,8.895106964418456
2995.0,8.626124883537843
3000.0,8.420723839462434
3005.0,8.295091241622782
3010.0,8.21377886332189
3015.0,8.22217322221372
3020.0,8.29007969711086
3025.0,8.423830996849777
3030.0,8.598792336570868
3035.0,8.762668375368284
3040.0,8.889463419961071
3045.0,8.985485954509286
3050.0,9.055543914784055
3055.0,9.105452715257638
3060.0,9.1499291691884
3065.0,9.191642713932758
3070.0,9.231170958212688
3075.0,9.275390161508676
3080.0,9.348809510491812
3085.0,9.462994876112415
3090.0,9.592239900748366
3095.0,9.720918431191745
3100.0,9.877481863529507
3105.0,10.078161581338613
3110.0,10.292321006789143
3115.0,10.481121644187157
3120.0,10.64543366127821
3125.0,10.826261716473125
3130.0,10.950420441492115
3135.0,10.99207666161157
3140.0,10.97478867724447
3145.0,10.922212058049874
3150.0,10.885576949195274
3155.0,10.829749556868217
3160.0,10.76214816416851
3165.0,10.688271026918729
3170.0,10.59308607650211
3175.0,10.475699646733958
3180.0,10.324445066891762
3185.0,10.147350918065763
3190.0,9.945606680545955
3195.0,9.713658113779854
3200.0,9.45894466580107
3205.0,9.188461567767638
3210.0,8.925565590291498
3215.0,8.67102229497012
3220.0,8.431395221697672
3225.0,8.21105124074074
3230.0,8.005352684534218
3235.0,7.816060559121933
3240.0,7.679521471184403
3245.0,7.611011347216714
3250.0,7.589713975168144
3255.0,7.5970043225775035
3260.0,7.62361884972125
3265.0,7.661544516469255
3270.0,7.709782282783907
3275.0,7.747620347511205
3280.0,7.760175327602448
3285.0,7.776786862263844
3290.0,7.827333149802196
3295.0,7.908280145211059
3300.0,8.013163424841425
3305.0,8.164719287686852
3310.0,8.37504765181092
3315.0,8.633370470601507
3320.0,8.919050034406977
3325.0,9.213200822299765
3330.0,9.500582489206268
3335.0,9.760561798253503
3340.0,9.956607099593528
3345.0,10.061754595222968
3350.0,10.082110483046336
3355.0,10.044488086509258
3360.0,9.984301066692469
3365.0,9.93759650029983
3370.0,9.925510155500342
3375.0,9.960832192576198
3380.0,10.047528324787697
3385.0,10.173521652772623
3390.0,10.333329597913957
3395.0,10.521729922576466
3400.0,10.713630684889848
3405.0,10.89804368388945
3410.0,11.103191146734954
3415.0,11.259575821884587
3420.0,11.435857543342372
3425.0,11.618528485792378
3430.0,11.81356365544168
3435.0,12.027776049577243
3440.0,12.264898465442617
3445.0,12.510080876749685
3450.0,12.719606326976667
3455.0,12.85399362830039
3460.0,12.90272578664331
3465.0,12.898747273328638
3470.0,12.903520718741328
3475.0,12.957730826925552
3480.0,13.055704204113965
3485.0,13.185673394989635
3490.0,13.375433570522002
3495.0,13.594432422752886
3500.0,13.843963814592655
3505.0,14.085309162990658
3510.0,14.306318778378019
3515.0,14.501299903633651
3520.0,14.663623142651659
3525.0,14.794886380911692
3530.0,14.917105341269522
3535.0,15.044654755267269
3540.0,15.161909002456863
3545.0,15.250231285668601
3550.0,15.318925286170384
3555.0,15.404139963747848
3560.0,15.528132705636331
3565.0,15.69765108022688
3570.0,15.820746242932701
3575.0,15.891225632348968
3580.0,15.911555044240691
3585.0,15.890502107801668
3590.0,15.841004320410251
3595.0,15.740239069328064
3600.0,15.623494982135576
3605.0,15.535468616901818
3610.0,15.402442303856109
3615.0,15.225369545463405
3620.0,15.088942535888837
3625.0,14.972988801863401
3630.0,14.878177230755496
3635.0,14.752519878186726
3640.0,14.597864105349586
3645.0,14.42063002440419
3650.0,14.16055619560645
3655.0,13.913754909243448
3660.0,13.613954682726874
3665.0,13.266370607524781
3670.0,12.888116901913241
3675.0,12.482684792119784
3680.0,12.049001846754026
3685.0,11.583725693757454
3690.0,11.087966554040033
3695.0,10.574491031976288
3700.0,10.070971217139247
3705.0,9.615491532560256
3710.0,9.23396487916832
3715.0,8.9318552797028
3720.0,8.712450573317867
3725.0,8.584570593350128
3730.0,8.547876256603569
3735.0,8.582045860877995
3740.0,8.665188573859329
3745.0,8.773544445603699
3750.0,8.878528529369127
3755.0,8.944403194953912
3760.0,8.952084439887784
3765.0,8.908755899427915
3770.0,8.839810326137098
3775.0,8.78042498813375
3780.0,8.750707519343859
3785.0,8.75342403734233
3790.0,8.794883183300216
3795.0,8.875488662238473
3800.0,8.993818099512891
3805.0,9.152097889356886
3810.0,9.362761631956728
3815.0,9.635469158250691
3820.0,9.97035355369808
3825.0,10.364418678184329
3830.0,10.820926308521278
3835.0,11.346044997391875
3840.0,11.945214956678978
3845.0,12.611893660256365
3850.0,13.326505687909949
3855.0,14.059713291618499
3860.0,14.77717334099642
3865.0,15.448074017446812
3870.0,16.06743120580303
3875.0,16.617885996763125
3880.0,17.111106225481198
3885.0,17.430115702930358
3890.0,17.63520500351055
3895.0,17.883630713093275
3900.0,18.114777954102596
3905.0,18.324716105405553
3910.0,18.533062838669316
3915.0,18.73614836857188
3920.0,18.924371173310828
3925.0,19.075098817224983
3930.0,19.290411500130563
3935.0,19.246710183246797
3940.0,19.30190057757044
3945.0,19.353129360079596
3950.0,19.281991169029624
3955.0,19.04682885312091
3960.0,18.679797201691766
3965.0,18.260758683786005
3970.0,17.7417995619498
3975.0,17.279179825873893
3980.0,16.93706677699447
3985.0,16.66462215298881
3990.0,16.435349865631853
3995.0,16.256636260115833
4000.0,16.141783775792987
4005.0,16.10082296321193
4010.0,16.135566235796595
4015.0,16.265799008067763
4020.0,16.460532848705842
4025.0,16.681051247237637
4030.0,16.906823696451074
4035.0,17.127279740911792
4040.0,17.33788895348178
4045.0,17.526896996494663
4050.0,17.697458535605517
4055.0,17.851944237357944
4060.0,18.080126064773548
4065.0,18.148758900018855
4070.0,18.164893040599207
4075.0,18.17773246868256
4080.0,18.26607193976297
4085.0,18.2431641759988
4090.0,18.118370282115414
4095.0,17.941418999856626
4100.0,17.778420898212996
4105.0,17.61980125007315
4110.0,17.44964980720689
4115.0,17.25555170590523
4120.0,17.053169229280627
4125.0,16.855816812842683
4130.0,16.661490639805262
4135.0,16.496120166033553
4140.0,16.354881347535553
4145.0,16.249593111778943
4150.0,16.150136036383344
4155.0,16.05611510920478
4160.0,15.929209860471158
4165.0,15.775459480939324
4170.0,15.59317657283254
4175.0,15.397187997882986
4180.0,15.181924773965559
4185.0,14.948861591816522
4190.0,14.694233324086133
4195.0,14.412706232019746
4200.0,14.10643075218023
4205.0,13.786766542070172
4210.0,13.458137042901498
4215.0,13.147240428210573
4220.0,12.846872909828864
4225.0,12.558947000974944
4230.0,12.287124505654239
4235.0,12.036621053415743
4240.0,11.81234978117562
4245.0,11.610714344300117
4250.0,11.415606750914923
4255.0,11.212100434950141
4260.0,11.00316912279718
4265.0,10.793791567345192
4270.0,10.682523433218355
4275.0,10.3930344749888
4280.0,10.164028847955416
4285.0,9.930710092510784
4290.0,9.67977676851154
4295.0,9.565470258732613
4300.0,9.543518046286511
4305.0,9.575951805788407
4310.0,9.640057916875813
4315.0,9.797198428306267
4320.0,9.947320571180228
4325.0,10.081132934570205
4330.0,10.21152373030632
4335.0,10.332820678228252
4340.0,10.449923590150254
4345.0,10.568518471548291
4350.0,10.690937183962411
4355.0,10.813214858425411
4360.0,10.928356982633861
4365.0,11.028239038314606
4370.0,11.101734913406426
4375.0,11.140275139394548
4380.0,11.146309124352511
4385.0,11.128068027744755
4390.0,11.073624200432706
4395.0,10.971464454481314
4400.0,10.757206468133433
4405.0,10.623905345307673
4410.0,10.483831882257748
4415.0,10.368686276416998
4420.0,10.271661983728151
4425.0,10.25367982861725
4430.0,10.432659354917687
4435.0,10.578703468077418
4440.0,10.763511860149826
4445.0,10.978423268233426
4450.0,11.224467789624352
4455.0,11.474284109458477
4460.0,11.705719824707144
4465.0,11.9122876067183
4470.0,12.10141124846798
4475.0,12.281001584806864
4480.0,12.445869144161687
4485.0,12.585196500497508
4490.0,12.692909707598348
4495.0,12.773289062161012
4500.0,12.833627150030404
4505.0,12.88100816188296
4510.0,12.9184190088032
4515.0,12.941665721580787
4520.0,12.943297507663482
4525.0,12.920206218586685
4530.0,12.876697316736623
4535.0,12.82014892641325
4540.0,12.756273046025127
4545.0,12.68869693563154
4550.0,12.622657226231146
4555.0,12.551906240845128
4560.0,12.508491947819582
4565.0,12.489075307479682
4570.0,12.468092975636456
4575.0,12.45014707362754
4580.0,12.429701738271401
4585.0,12.408124944407955
4590.0,12.384149109067664
4595.0,12.348211119777005
4600.0,12.288339152791815
4605.0,12.199969899013269
4610.0,12.084301242366024
4615.0,11.940417468468112
4620.0,11.762438313282106
4625.0,11.547791215204771
4630.0,11.301560978377413
4635.0,11.035270452032865
4640.0,10.758293305744633
4645.0,10.479959740193213
4650.0,10.213487494480239
4655.0,9.975876100220953
4660.0,9.779624936351565
4665.0,9.627258529821942
4670.0,9.51329835357619
4675.0,9.429962867252858
4680.0,9.369921480154796
4685.0,9.324964448257195
4690.0,9.285344761758239
4695.0,9.2518722982277
4700.0,9.19955555467374
4705.0,9.131431385564772
4710.0,9.044582847577928
4715.0,8.936765090264434
4720.0,8.808130212655207
4725.0,8.663351790866953
4730.0,8.511435613166782
4735.0,8.363726828015526
4740.0,8.232012317663619
4745.0,8.124834618643511
4750.0,8.032954025544221
4755.0,7.898731947091866
4760.0,7.867956083615766
4765.0,7.867910358322211
4770.0,7.883432514307717
4775.0,7.926835053434373
4780.0,7.975117364512509
4785.0,8.01365579318849
4790.0,8.030807728575923
4795.0,8.01821937181748
4800.0,7.9801924104477395
4805.0,7.888765053337663
4810.0,7.755488766400663
4815.0,7.5863819410555235
4820.0,7.3924319025224925
4825.0,7.184016288790402
4830.0,6.969379017746223
4835.0,6.756729620442169
4840.0,6.554805200436367
4845.0,6.37214662771382
4850.0,6.214617854105401
4855.0,6.085499783750932
4860.0,5.979431301145416
4865.0,5.914300289409192
4870.0,5.879616150905502
4875.0,5.872578180505179
4880.0,5.900742303323694
4885.0,5.93792803491748
4890.0,5.987285438725869
4895.0,6.041876201725002
4900.0,6.097008944245744
4905.0,6.149040233221705
4910.0,6.194736477535528
4915.0,6.232220147844355
4920.0,6.260568330614034
4925.0,6.280439027330095
4930.0,6.2918571676840624
4935.0,6.293666629159533
4940.0,6.28361455022092
4945.0,6.259849375250992
4950.0,6.222410292151869
4955.0,6.17502189109034
4960.0,6.257326196326089
4965.0,6.212925388813138
4970.0,6.186064076368154
4975.0,6.178411598633886
4980.0,6.186167600826173
4985.0,6.205156229666489
4990.0,6.233632508196616
4995.0,6.2715705039260925
5000.0,6.318477940534618
5005.0,6.372699060182444
5010.0,6.430255510775737
5015.0,6.4881916733579645
5020.0,6.545189825408921
5025.0,6.604427098999974
5030.0,6.670461501501697
5035.0,6.747371196610802
5040.0,6.836672105187137
5045.0,6.93532364608476
5050.0,7.038369294491103
5055.0,7.142025122404635
5060.0,7.245521089392278
5065.0,7.349781031713207
5070.0,7.4538822444029575
5075.0,7.55529366638198
5080.0,7.6504194583103775
5085.0,7.736671910369876
5090.0,7.812313969891526
5095.0,7.876532049841332
5100.0,7.92813303718433
5105.0,7.964247891439868
5110.0,7.983237516099867
5115.0,7.985144910414853
5120.0,7.9711550403659945
5125.0,7.943514041161642
5130.0,7.905144724099802
5135.0,7.860099724795035
5140.0,7.8145438573539865
5145.0,7.773104858171568
5150.0,7.739865020356122
5155.0,7.7171518535315595
5160.0,7.706377558274214
5165.0,7.708874421802805
5170.0,7.724686398674647
5175.0,7.75083797345769
5180.0,7.781496855557285
5185.0,7.808738748590443
5190.0,7.825869054728082
5195.0,7.827568398477349
5200.0,7.807706447020756
5205.0,7.760622221517858
5210.0,7.6820231066972395
5215.0,7.568754419951571
5220.0,7.421193951557644
5225.0,7.24286402812702
5230.0,7.04101858765281
5235.0,6.824609788370774
5240.0,6.6036092202868035
5245.0,6.386614362081384
5250.0,6.181973421591459
5255.0,5.99465417669396
5260.0,5.82961013490327
5265.0,5.690216843536498
5270.0,5.578724225672889
5275.0,5.494922180840557
5280.0,5.43681823776336
5285.0,5.400198351957713
5290.0,5.379302564342367
5295.0,5.369425660999901
5300.0,5.36765430843013
5305.0,5.373304947492642
5310.0,5.387841956190618
5315.0,5.4128736648656925
5320.0,5.449560744044263
5325.0,5.497657816595618
5330.0,5.556108637452463
5335.0,5.622532643040566
5340.0,5.692345088973301
5345.0,5.759500847322277
5350.0,5.817455904797115
5355.0,5.86071331016819
5360.0,5.886289441513984
5365.0,5.894440021587223
5370.0,5.8867410017408925
5375.0,5.866964452183213
5380.0,5.838212623656752
5385.0,5.8021144129242606
5390.0,5.759269454630542
5395.0,5.708154063870497
5400.0,5.64754081505496
5405.0,5.576132222940153
5410.0,5.494240416501998
5415.0,5.402760374318788
5420.0,5.303897388704535
5425.0,5.200069738057357
5430.0,5.095146319957002
5435.0,4.9942238321178305
5440.0,4.903332083992207
5445.0,4.828631519512668
5450.0,4.774669161813638
5455.0,4.744020605641183
5460.0,4.737876663879982
5465.0,4.756410238688968
5470.0,4.799141819654594
5475.0,4.864506802539773
5480.0,4.950148292190295
5485.0,5.052195883155527
5490.0,5.165920865048267
5495.0,5.28573865510287
5500.0,5.40672792926335
5505.0,5.525639129865737
5510.0,5.640023806707395
5515.0,5.74722283302046
5520.0,5.845375774754475
5525.0,5.932266272271835
5530.0,6.00661858440071
5535.0,6.065792945383933
5540.0,6.107227284275599
5545.0,6.130808137204197
5550.0,6.13850466691714
5555.0,6.134937044658102
5560.0,6.1270104622594745
5565.0,6.1215430013589
5570.0,6.1235463024095
5575.0,6.1334376528993655
5580.0,6.149199922632588
5585.0,6.167175100804429
5590.0,6.1831411773213025
5595.0,6.193957174367937
5600.0,6.197631583091628
5605.0,6.194389985215868
5610.0,6.185598928781647
5615.0,6.173548985719775
5620.0,6.1603120165542
5625.0,6.147100694960498
5630.0,6.13377242844284
5635.0,6.120184922745361
5640.0,6.105484964761468
5645.0,6.089887372993749
5650.0,6.073038128000491
5655.0,6.055578089001385
5660.0,6.037933866905798
5665.0,6.021311528627185
5670.0,6.0064183724321865
5675.0,5.993605942954618
5680.0,5.9815251354934205
5685.0,5.967626035138318
5690.0,5.834094325715109
5695.0,5.805096611732058
