wavelength,flux
3355.0,5.4382885352218615
3360.0,5.448088498957816
3365.0,5.479424604983071
3370.0,5.5350725023744385
3375.0,5.608269822900081
3380.0,5.701800888594618
3385.0,5.798967083648979
3390.0,5.888175581254379
3395.0,5.994086728223455
3400.0,6.135202485527889
3405.0,6.277358936108384
3410.0,6.409599089557904
3415.0,6.405133376148948
3420.0,6.42765848439361
3425.0,6.459383254970206
3430.0,6.487736644379448
3435.0,6.518037205646512
3440.0,6.569449172398067
3445.0,6.634561560685524
3450.0,6.668434344882568
3455.0,6.64419932174198
3460.0,6.578439503506217
3465.0,6.515910718563293
3470.0,6.4969950003377654
3475.0,6.542745789591748
3480.0,6.647321855836932
3485.0,6.784227201055442
3490.0,6.971134778902439
3495.0,7.173399450321802
3500.0,7.446611705318483
3505.0,7.757011355182632
3510.0,8.054105053363815
3515.0,8.29452564249645
3520.0,8.471798923875943
3525.0,8.601500536555914
3530.0,8.705296954767986
3535.0,8.785853895771622
3540.0,8.82266132377271
3545.0,8.809523662704708
3550.0,8.778395613047042
3555.0,8.777024917772756
3560.0,8.830522936463238
3565.0,8.932411071142347
3570.0,9.050800897139432
3575.0,9.165629040818828
3580.0,9.257596745855016
3585.0,9.309182737501938
3590.0,9.294053167787803
3595.0,9.205633722516191
3600.0,9.084587513600235
3605.0,8.989166736506085
3610.0,8.970713725304853
3615.0,9.07787372721431
3620.0,9.33447823213061
3625.0,9.704334963002893
3630.0,10.10263144493953
3635.0,10.482975662937397
3640.0,10.852465111278327
3645.0,11.199283690701076
3650.0,11.479042884306505
3655.0,11.63316038665826
3660.0,11.658630204210622
3665.0,11.574054683687903
3670.0,11.382310834497996
3675.0,11.063245659430516
3680.0,10.610405406746832
3685.0,10.05199774628508
3690.0,9.447080698980624
3695.0,8.860787968170161
3700.0,8.32525877837816
3705.0,7.843727660692394
3710.0,7.41296774809156
3715.0,7.036211346148394
3720.0,6.720985822613517
3725.0,6.469647459981989
3730.0,6.2697964080541135
3735.0,6.094451426992479
3740.0,5.930987723584343
3745.0,5.781535336698891
3750.0,5.638355150505757
3755.0,5.490577232499372
3760.0,5.332493247713405
3765.0,5.172255778093513
3770.0,5.037843038509969
3775.0,4.963462112273208
3780.0,4.945184235071577
3785.0,4.949010146015096
3790.0,4.958240092157666
3795.0,4.987963079241487
3800.0,5.053241468715433
3805.0,5.1639882115677445
3810.0,5.330240548509973
3815.0,5.5620173756442375
3820.0,5.862640198107855
3825.0,6.226191210088472
3830.0,6.64605256968863
3835.0,7.115759535529851
3840.0,7.626446962988155
3845.0,8.172951555671014
3850.0,8.757488246755043
3855.0,9.389350053781708
3860.0,10.05699886466078
3865.0,10.714385759179407
3870.0,11.326721986317152
3875.0,11.869605352569694
3880.0,12.368426161622596
3885.0,12.75049486556841
3890.0,13.026562716563166
3895.0,13.282581172874806
3900.0,13.480773551176918
3905.0,13.624745648539962
3910.0,13.773479105887658
3915.0,13.935135199199173
3920.0,14.062953369396581
3925.0,13.974332843910926
3930.0,14.231333710660167
3935.0,14.257359568376415
3940.0,14.234849387314885
3945.0,14.131293603814564
3950.0,13.905405138348396
3955.0,13.543198672155288
3960.0,13.075030590100711
3965.0,12.613889873863716
3970.0,12.01702300592158
3975.0,11.454617228847273
3980.0,10.998413940438434
3985.0,10.605872908093916
3990.0,10.271306927380188
3995.0,10.005666875249485
4000.0,9.818483417765764
4005.0,9.720103715816062
4010.0,9.730059351752221
4015.0,9.844972613507972
4020.0,10.037641248304448
4025.0,10.267130357046538
4030.0,10.50553785803435
4035.0,10.758413244427679
4040.0,11.035604785893796
4045.0,11.308579662994992
4050.0,11.539559794595071
4055.0,11.699040644884896
4060.0,11.754391396976034
4065.0,11.75931341937028
4070.0,11.742719612421372
4075.0,11.755624136726462
4080.0,11.882295021511888
4085.0,11.940442143727955
4090.0,11.965307099600567
4095.0,11.982101629685685
4100.0,12.013080261478958
4105.0,12.047588252501876
4110.0,12.062300106459768
4115.0,12.047596064942198
4120.0,12.022271289938972
4125.0,12.007144653113953
4130.0,11.995177852393487
4135.0,11.964351053325787
4140.0,11.91744747449349
4145.0,11.864390689298235
4150.0,11.811784976757377
4155.0,11.754413737408882
4160.0,11.7044962390699
4165.0,11.67065830987822
4170.0,11.649720550883142
4175.0,11.630841407928932
4180.0,11.60867962096087
4185.0,11.570109273682325
4190.0,11.49697709787434
4195.0,11.384152930658747
4200.0,11.24181277705809
4205.0,11.075195930603922
4210.0,10.884483101639677
4215.0,10.670263692732775
4220.0,10.451243922975117
4225.0,10.239278216247904
4230.0,10.039525524342023
4235.0,9.854004765352805
4240.0,9.686360672208323
4245.0,9.53398146034576
4250.0,9.374036881555297
4255.0,9.180902973201597
4260.0,8.943388377452617
4265.0,8.671329929922694
4270.0,8.254163718353821
4275.0,8.095965557854495
4280.0,7.8434160528677594
4285.0,7.602789296113503
4290.0,7.388517911792043
4295.0,7.196909761964652
4300.0,7.062866857680888
4305.0,6.976576647220622
4310.0,6.912754116646941
4315.0,6.847926515726383
4320.0,6.8018799296415535
4325.0,6.782784828657142
4330.0,6.778359839051756
4335.0,6.778905985318954
4340.0,6.78199776678542
4345.0,6.792460907938518
4350.0,6.810818403998346
4355.0,6.832901682415385
4360.0,6.853480986969811
4365.0,6.873094642968066
4370.0,6.893617264590211
4375.0,6.923602780212036
4380.0,6.9695801479471005
4385.0,7.027381128984541
4390.0,7.088577873956158
4395.0,7.1426296287183995
4400.0,7.196879473793515
4405.0,7.210172658389908
4410.0,7.22650930014091
4415.0,7.231384521238961
4420.0,7.2472866865964125
4425.0,7.3027605308495716
4430.0,7.351128348234096
4435.0,7.437652999368926
4440.0,7.563723344906985
4445.0,7.729399502524205
4450.0,7.928913513908471
4455.0,8.149363449757706
4460.0,8.37457165808174
4465.0,8.601356662136743
4470.0,8.83169784256704
4475.0,9.057269924978748
4480.0,9.266996589518076
4485.0,9.453257592298865
4490.0,9.617941431689223
4495.0,9.763063732505982
4500.0,9.891161805607911
4505.0,10.003451102936058
4510.0,10.105746240697291
4515.0,10.19780290131747
4520.0,10.272154159747338
4525.0,10.321088572161322
4530.0,10.340192531620886
4535.0,10.329782345423112
4540.0,10.297772340020138
4545.0,10.254021821607259
4550.0,10.209020712054636
4555.0,10.143285230825834
4560.0,10.117236899105988
4565.0,10.133025536075042
4570.0,10.148149148591326
4575.0,10.176699822483505
4580.0,10.204441277756336
4585.0,10.227726438677728
4590.0,10.241484226548888
4595.0,10.235449066675805
4600.0,10.200420164382102
4605.0,10.13696881913328
4610.0,10.054760061349548
4615.0,9.958891220640352
4620.0,9.845363032091397
4625.0,9.703959655889298
4630.0,9.523970373749734
4635.0,9.300279955830751
4640.0,9.034906116349397
4645.0,8.743837290117954
4650.0,8.453629844813593
4655.0,8.190261915585095
4660.0,7.9721595415053095
4665.0,7.804796020561229
4670.0,7.687438807188904
4675.0,7.615230602239112
4680.0,7.57842774078759
4685.0,7.561383471310342
4690.0,7.549001590574852
4695.0,7.526863390545356
4700.0,7.490613123937888
4705.0,7.434490969994853
4710.0,7.356218101112478
4715.0,7.251723292228495
4720.0,7.118227301268504
4725.0,6.955906333426824
4730.0,6.771216187291807
4735.0,6.581102137235379
4740.0,6.40976951760754
4745.0,6.2748447662181865
4750.0,6.184068673278289
4755.0,5.945643750558307
4760.0,5.890547717471584
4765.0,5.877908361240736
4770.0,5.90676348028525
4775.0,5.970669055779824
4780.0,6.060773280097868
4785.0,6.158688316058086
4790.0,6.242627722789592
4795.0,6.289960595559204
4800.0,6.285735925467779
4805.0,6.225713183078696
4810.0,6.11607976267474
4815.0,5.966692568317183
4820.0,5.791322363878047
4825.0,5.599270491389744
4830.0,5.398170305885928
4835.0,5.196779806807199
4840.0,5.001432091552331
4845.0,4.819460050090279
4850.0,4.6543853865418345
4855.0,4.512252222683883
4860.0,4.40136790972538
4865.0,4.3307812218356085
4870.0,4.303587629127614
4875.0,4.317575531483457
4880.0,4.366248875973408
4885.0,4.440224859530772
4890.0,4.5283752917408995
4895.0,4.617830783529167
4900.0,4.702042791665399
4905.0,4.775859968934241
4910.0,4.839549621434555
4915.0,4.895012786912336
4920.0,4.944900649494602
4925.0,4.989724013480658
4930.0,5.026101012729169
4935.0,5.046891973853113
4940.0,5.0452216826171075
4945.0,5.017361816657416
4950.0,4.9667328094661904
4955.0,4.901382097565887
4960.0,4.830343097583121
4965.0,4.766886094307572
4970.0,4.711250210828242
4975.0,4.667049231642354
4980.0,4.634641769319463
4985.0,4.6157596208918275
4990.0,4.611257708070103
4995.0,4.622239053760865
5000.0,4.646063408133405
5005.0,4.678599613513659
5010.0,4.714976544004589
5015.0,4.751701947200983
5020.0,4.786036822608616
5025.0,4.819975480158242
5030.0,4.85886679041458
5035.0,4.906558257030249
5040.0,4.96539943032049
5045.0,5.031276848294251
5050.0,5.097973732174753
5055.0,5.16077346991089
5060.0,5.219061249270972
5065.0,5.276935055555408
5070.0,5.339229392759637
5075.0,5.407797154160982
5080.0,5.479163237130494
5085.0,5.550106088635712
5090.0,5.617533380799662
5095.0,5.677986978595799
5100.0,5.730487020317098
5105.0,5.771583763384051
5110.0,5.801044689904829
5115.0,5.818884494057788
5120.0,5.824377217350523
5125.0,5.81655124529416
5130.0,5.7944364338259975
5135.0,5.758543295135261
5140.0,5.71554221909947
5145.0,5.6719695010572755
5150.0,5.636690071589394
5155.0,5.615477935750366
5160.0,5.611145504123757
5165.0,5.625886003264711
5170.0,5.658078785242206
5175.0,5.704754334398773
5180.0,5.761719709453024
5185.0,5.8274897478542105
5190.0,5.89935439921597
5195.0,5.972399614607623
5200.0,6.036077775118173
5205.0,6.0802252037073705
5210.0,6.095796510489525
5215.0,6.07412734237178
5220.0,6.008892689201166
5225.0,5.899652003201722
5230.0,5.753428708064823
5235.0,5.5813938937258065
5240.0,5.395557572563573
5245.0,5.20461182867956
5250.0,5.016502781402635
5255.0,4.8380656955662475
5260.0,4.676125899945591
5265.0,4.535668289424856
5270.0,4.418010792770255
5275.0,4.323006201483159
5280.0,4.252336375407787
5285.0,4.204756192483144
5290.0,4.176098762062544
5295.0,4.160863703422718
5300.0,4.153923748219037
5305.0,4.150889089549927
5310.0,4.151877248191079
5315.0,4.1593162126473615
5320.0,4.176360067383023
5325.0,4.204457249005559
5330.0,4.243839446830927
5335.0,4.292552142552988
5340.0,4.345729898160967
5345.0,4.396208041308524
5350.0,4.439136651049718
5355.0,4.469429699180446
5360.0,4.48516009951813
5365.0,4.489251211239206
5370.0,4.483531976341238
5375.0,4.470555562295083
5380.0,4.45069226458259
5385.0,4.422012046880311
5390.0,4.385007361099971
5395.0,4.338960317719913
5400.0,4.286660696639159
5405.0,4.228114263696481
5410.0,4.164656053154256
5415.0,4.0948407418283574
5420.0,4.017224787349602
5425.0,3.930004205235045
5430.0,3.833670426431622
5435.0,3.7335405437715257
5440.0,3.6351662526425748
5445.0,3.5452982343505157
5450.0,3.4693528984443103
5455.0,3.410570928530698
5460.0,3.3715868143505143
5465.0,3.3541889321972715
5470.0,3.362330885341747
5475.0,3.3974340334735857
5480.0,3.459714938529521
5485.0,3.5454204092481945
5490.0,3.6511626634291896
5495.0,3.770672722922781
5500.0,3.8987707837503813
5505.0,4.032205620723101
5510.0,4.166768897293982
5515.0,4.298617423339754
5520.0,4.425112920177766
5525.0,4.5438601359745805
5530.0,4.650546827661917
5535.0,4.741345373951302
5540.0,4.809794326643676
5545.0,4.853635139648977
5550.0,4.871810089834094
5555.0,4.867096428045823
5560.0,4.8463405996494755
5565.0,4.819015711528703
5570.0,4.795781449611659
5575.0,4.782378920857296
5580.0,4.782508999966526
5585.0,4.793648676338052
5590.0,4.80957073045902
5595.0,4.8244133759848085
5600.0,4.833277288615967
5605.0,4.834733448846878
5610.0,4.828309948729482
5615.0,4.814848974388959
5620.0,4.796624457479555
5625.0,4.777340202319399
5630.0,4.7568776207605445
5635.0,4.735118242507764
5640.0,4.709200606010077
5645.0,4.680916356766861
5650.0,4.650505618481899
5655.0,4.622260151629102
5660.0,4.5976078875082536
5665.0,4.578094429759472
5670.0,4.561095950421235
5675.0,4.546372348848331
5680.0,4.5322555113110905
5685.0,4.516603038234421
5690.0,4.518687999954113
5695.0,4.491875214081912
