wavelength,flux
11170.0,0.014241605561514591
11180.0,0.01416141033682396
11190.0,0.013980095551851297
11200.0,0.014008548244420091
11210.0,0.014025504253449849
11220.0,0.013849429800587811
11230.0,0.013675046515933476
11240.0,0.014073453454520789
11250.0,0.013522298011379602
11260.0,0.013738592185771826
11270.0,0.013498154504465443
11280.0,0.013788959519748553
11290.0,0.01344488915065801
11300.0,0.013389369813857742
11310.0,0.01337340827265556
11320.0,0.013647003569667632
11330.0,0.013783854211384174
11340.0,0.013173430940693724
11350.0,0.01319012606327823
11360.0,0.013228232028297551
11370.0,0.013229475967035095
11380.0,0.0134214017063803
11390.0,0.013468291275550985
11400.0,0.013444088926390964
11410.0,0.01326069538815627
11420.0,0.013246410638545765
11430.0,0.013154827219479628
11440.0,0.01311101394238212
11450.0,0.013100503976381041
11460.0,0.012902484178366947
11470.0,0.01322098571289168
11480.0,0.013348769809307943
11490.0,0.01325507537059945
11500.0,0.013334749603460589
11510.0,0.013320408515316273
11520.0,0.01324015271008269
11530.0,0.013142550710114881
11540.0,0.013102785305365414
11550.0,0.013144004499675517
11560.0,0.013152736718760865
11570.0,0.013067131938706244
11580.0,0.013159071585046795
11590.0,0.01315101513438954
11600.0,0.013122943329817002
11610.0,0.01306635078222957
11620.0,0.012986190162510538
11630.0,0.012846105046047643
11640.0,0.01282047008115207
11650.0,0.01285375297796305
11660.0,0.012820582047323052
11670.0,0.012652611134436088
11680.0,0.01249301493922767
11690.0,0.012567333503796754
11700.0,0.012539999194314517
11710.0,0.012447199547507472
11720.0,0.012412426035894642
11730.0,0.01245551717385303
11740.0,0.012772107565139284
11750.0,0.012686265349562598
11760.0,0.012438721670564772
11770.0,0.012490823367675574
11780.0,0.012376095432586382
11790.0,0.0122674333536305
11800.0,0.01232788916437122
11810.0,0.012276869240755203
11820.0,0.012488050266676874
11830.0,0.012522239697122671
11840.0,0.012329607384117007
11850.0,0.012301727017789645
11860.0,0.012312073451092757
11870.0,0.012238071844788296
11880.0,0.012312355512999838
11890.0,0.012377198158323464
11900.0,0.012266128503059564
11910.0,0.012240931051000582
11920.0,0.012220373068586391
11930.0,0.012235951414635701
11940.0,0.012350151349892213
11950.0,0.012247395229243835
11960.0,0.012216967899553892
11970.0,0.012357398975016027
11980.0,0.01238316927246833
11990.0,0.012228827215156534
12000.0,0.012064923713765547
12010.0,0.012079063820177325
12020.0,0.012370388570674653
12030.0,0.01222693647724479
12040.0,0.011896143968637096
12050.0,0.012036142963719368
12060.0,0.01227142611081737
12070.0,0.012139384047369969
12080.0,0.01222627379082513
12090.0,0.012607007072676023
12100.0,0.01239915469245826
12110.0,0.012100694361156695
12120.0,0.012250698355852779
12130.0,0.012447371183405592
12140.0,0.012399438278960284
12150.0,0.012556858626514686
12160.0,0.012380818899091288
12170.0,0.012249845609774187
12180.0,0.012197066684631526
12190.0,0.012199439807052178
12200.0,0.012210492606228942
12210.0,0.012238954203130262
12220.0,0.012265719557885113
12230.0,0.012284666409606597
12240.0,0.012340553916451644
12250.0,0.012467187250998643
12260.0,0.012517058810779061
12270.0,0.012537197157594498
12280.0,0.012538368117159231
12290.0,0.012603975095007075
12300.0,0.01267031826492355
12310.0,0.012696319976902374
12320.0,0.012795014550236397
12330.0,0.01285814104487057
12340.0,0.012888778884833304
12350.0,0.012979690957596492
12360.0,0.013033786551445808
12370.0,0.013112978921115317
12380.0,0.013148939113338202
12390.0,0.013252144593672464
12400.0,0.013297514021802402
12410.0,0.013345371812955205
12420.0,0.013416238382924585
12430.0,0.01348295322659939
12440.0,0.013540666033341722
12450.0,0.013595362767672014
12460.0,0.013607877153458618
12470.0,0.013631933303994212
12480.0,0.013725237376951634
12490.0,0.013828958543359566
12500.0,0.01390912730160966
12510.0,0.01404655681171871
12520.0,0.014106833129210627
12530.0,0.014046941514597096
12540.0,0.014066479841085168
12550.0,0.014144290599606854
12560.0,0.014192722935215039
12570.0,0.014150579894726656
12580.0,0.014114131834372452
12590.0,0.01410953193923734
12600.0,0.014160322932071702
12610.0,0.014156407207490194
12620.0,0.014070385058494065
12630.0,0.014039198411393172
12640.0,0.013992172485166808
12650.0,0.013910542352902913
12660.0,0.013844965649873852
12670.0,0.013766117478689175
12680.0,0.013681136965592021
12690.0,0.013594707358044078
12700.0,0.013515824513352297
12710.0,0.013469001004288982
12720.0,0.013411440799950103
12730.0,0.013346387664346579
12740.0,0.01324623861228034
12750.0,0.013212571402521554
12760.0,0.013236811201207685
12770.0,0.013245441304275636
12780.0,0.01318454659373735
12790.0,0.013061972133289418
12800.0,0.013009304486506291
12810.0,0.012974832872411584
12820.0,0.01289954926923126
12830.0,0.01274053116046547
12840.0,0.01258224651006812
12850.0,0.012521732091644162
12860.0,0.01241755984857525
12870.0,0.012236730808158671
12880.0,0.01205655497399848
12890.0,0.011869257192455088
12900.0,0.011702354666511226
12910.0,0.011647109997476085
12920.0,0.011610608195818307
12930.0,0.011525207071519421
12940.0,0.011430399777676655
12950.0,0.011360822009871813
12960.0,0.011274327900060369
12970.0,0.011174174544520188
12980.0,0.0111233583780539
12990.0,0.011079665590486983
13000.0,0.010993096212052038
13010.0,0.010903658068789754
13020.0,0.010831060630895529
13030.0,0.010797582628688431
13040.0,0.010702888766169375
13050.0,0.010645141870636022
13060.0,0.010601963566394113
13070.0,0.01047060689711131
13080.0,0.010378832470786043
13090.0,0.01036600274396468
13100.0,0.010300455804491671
13110.0,0.010157314943522705
13120.0,0.010069660251738125
13130.0,0.010003762939207201
13140.0,0.00990888233079377
13150.0,0.00987406039211787
13160.0,0.009868928949816475
13170.0,0.009847979677318458
13180.0,0.009817110004352144
13190.0,0.00980974144411107
13200.0,0.009858931597779893
13210.0,0.009803559926488898
13220.0,0.009772105177322172
13230.0,0.009699038444296483
13240.0,0.0096781061157843
13250.0,0.009700097364523605
13260.0,0.009689015972110361
13270.0,0.009714935881956748
13280.0,0.009730578788323162
13290.0,0.009659561892383994
13300.0,0.009689201320484942
13310.0,0.009696833542739192
13320.0,0.0096480650654089
13330.0,0.009643447212463728
13340.0,0.009575460270439071
13350.0,0.009537863966167955
13360.0,0.00949815402774727
13370.0,0.009443106672078734
13380.0,0.009406666679640229
13390.0,0.009460720536074987
13400.0,0.00943168390225936
13410.0,0.009317529222836544
13420.0,0.009461254164400067
13430.0,0.009860504463726836
13440.0,0.009705873082983754
13450.0,0.009278414502067291
13460.0,0.009575555189301322
13470.0,0.010654726177556823
13480.0,0.01029316693420211
13490.0,0.00891406526452014
13500.0,0.009303095097238165
13510.0,0.01259482322843236
13520.0,0.014375545683998394
13530.0,0.012596077446749206
13540.0,0.012516866621591032
13550.0,0.011845642224775809
13560.0,0.012108806900525335
13570.0,0.013335314201634373
13580.0,0.011136654194823485
13590.0,0.009983457457312514
13600.0,0.011727634085528942
13610.0,0.013767544299750033
13620.0,0.01185661088392567
13630.0,0.010771196551115754
13640.0,0.011454865489463338
13650.0,0.010654801446825759
13660.0,0.010983876199466187
13670.0,0.011992920113226876
13680.0,0.010880635555112903
13690.0,0.010577482093191766
13700.0,0.011119529959730336
13710.0,0.010998378193104157
13720.0,0.010244318765174293
13730.0,0.010028886401146858
13740.0,0.009773134362682654
13750.0,0.009783970560248358
13760.0,0.009660631409632553
13770.0,0.009444936311743082
13780.0,0.009436128679692825
13790.0,0.009841557706425471
13800.0,0.009511829285264846
13810.0,0.00948206288626965
13820.0,0.01000462900808726
13830.0,0.008924784838106638
13840.0,0.009596709531878819
13850.0,0.009319012068832204
13860.0,0.00884764876487599
13870.0,0.009109672071343514
13880.0,0.00851145712549742
13890.0,0.008342050829322769
13900.0,0.00819882962522037
13910.0,0.008422747985586091
13920.0,0.008119807940269744
13930.0,0.008152979483536002
13940.0,0.00920864329205653
13950.0,0.009106535934797122
13960.0,0.007692553927739708
13970.0,0.0075885883521035515
13980.0,0.008751841358626177
13990.0,0.009716279460466102
14000.0,0.009630032446535297
14010.0,0.008135020206507554
14020.0,0.007107883231958672
14030.0,0.007622204100665951
14040.0,0.00780152699164844
14050.0,0.0071682952669159875
14060.0,0.007373594775268824
14070.0,0.007092306027322336
14080.0,0.007433958698854899
14090.0,0.007278521529106236
14100.0,0.0069645640016398214
14110.0,0.006811013091241936
14120.0,0.0066089485975143756
14130.0,0.006972052547130952
14140.0,0.00705172930628783
14150.0,0.0065178858921788015
14160.0,0.006409196799851799
14170.0,0.006427984462415534
14180.0,0.006724820449436993
14190.0,0.006621975854467518
14200.0,0.006323772338207051
14210.0,0.006175686042589189
14220.0,0.006382193584503686
14230.0,0.006281754682368248
14240.0,0.006168133741168559
14250.0,0.006097348478475936
14260.0,0.00608612390635062
14270.0,0.006225267182721438
14280.0,0.006043978888576736
14290.0,0.005827717304395687
14300.0,0.006076116199632344
14310.0,0.006296995011965305
14320.0,0.005855278034220369
14330.0,0.0055148158310513486
14340.0,0.005452116470352457
14350.0,0.005903076551688048
14360.0,0.006197297341040458
14370.0,0.005816429144643084
14380.0,0.005757331956669894
14390.0,0.005906915183680732
14400.0,0.005965606173057073
14410.0,0.005911328038179453
14420.0,0.0058012541141052466
14430.0,0.005692417772629802
14440.0,0.005867128517020168
14450.0,0.005883905906204895
14460.0,0.005693594274640598
14470.0,0.005609562554786449
14480.0,0.005581841233717087
14490.0,0.005815781897560485
14500.0,0.005855635361420191
14510.0,0.005619296923045856
14520.0,0.005566889834337274
14530.0,0.00558975963247064
14540.0,0.005680710371943208
14550.0,0.005633045195636338
14560.0,0.005610650242167186
14570.0,0.005550717211361102
14580.0,0.005480815043979271
14590.0,0.005531725658308641
14600.0,0.005522679056430864
14610.0,0.005505811003195849
14620.0,0.005566893531614858
14630.0,0.005488706046454387
14640.0,0.005493871322877127
14650.0,0.005507035575577924
14660.0,0.005466104403754145
14670.0,0.005386510852582543
14680.0,0.005407547942151733
14690.0,0.0054776521715227235
14700.0,0.0054487225169480066
14710.0,0.005377766926760526
14720.0,0.005344854816370606
14730.0,0.005288594352658924
14740.0,0.0052775220169859055
14750.0,0.0052950948343007485
14760.0,0.005278113898291692
14770.0,0.005236578747943226
14780.0,0.005207036066758934
14790.0,0.005203058526189475
14800.0,0.005163497706740794
14810.0,0.005130497697156441
14820.0,0.005094241488000913
14830.0,0.005083360387267005
14840.0,0.0050668390433570715
14850.0,0.00504835242945751
14860.0,0.005032646325249144
14870.0,0.004997545466716932
14880.0,0.004944279981880045
14890.0,0.0049081209158707536
14900.0,0.004895400627544096
14910.0,0.004899684706944304
14920.0,0.004898503056206124
14930.0,0.0048835951239194686
14940.0,0.004851084347317762
14950.0,0.0047891281008377515
14960.0,0.004736238222577446
14970.0,0.004701666900313137
14980.0,0.004679004003381032
14990.0,0.004670438134375977
15000.0,0.004673447469459935
15010.0,0.004677348476016197
15020.0,0.004669887611068976
15030.0,0.004649797405970586
15040.0,0.004632835496665677
15050.0,0.004643047217616089
15060.0,0.004679764072372663
15070.0,0.0047430347341418265
15080.0,0.004794387217194249
15090.0,0.004844772950039885
15100.0,0.004887697016590459
15110.0,0.004929989061523606
15120.0,0.0049690310144233155
15130.0,0.0050011402679918365
15140.0,0.005030521369906699
15150.0,0.005046686462596206
15160.0,0.005056425785402897
15170.0,0.005062700443574341
15180.0,0.0050722587974656305
15190.0,0.005082174817906146
15200.0,0.005080962873740419
15210.0,0.0050661388673401715
15220.0,0.005052542595394753
15230.0,0.005050318797914865
15240.0,0.0050607198991092115
15250.0,0.005070860988413142
15260.0,0.005068399525453732
15270.0,0.005054740367455505
15280.0,0.00503385272827703
15290.0,0.005017825099386772
15300.0,0.005025157748351994
15310.0,0.005057040973770484
15320.0,0.00508304369741956
15330.0,0.005063980486587565
15340.0,0.005003935434359747
15350.0,0.004917651367020998
15360.0,0.004866006769515733
15370.0,0.004826930160482091
15380.0,0.004798094418360644
15390.0,0.004774083013159304
15400.0,0.004750958339910141
15410.0,0.004729198189059483
15420.0,0.004706011673695529
15430.0,0.004684827166185923
15440.0,0.004659684690325313
15450.0,0.004636590528947156
15460.0,0.004611340570420726
15470.0,0.004580573243541663
15480.0,0.00454778932519925
15490.0,0.004514165036794633
15500.0,0.004483719099517058
15510.0,0.004448630380746577
15520.0,0.004419428145579905
15530.0,0.004387819500444257
15540.0,0.004365201078284911
15550.0,0.004342398527522384
15560.0,0.004312953921679357
15570.0,0.004288564887355172
15580.0,0.004245991237726853
15590.0,0.004216927303028053
15600.0,0.0041810378222354744
15610.0,0.004142350164782093
15620.0,0.004110707628500607
15630.0,0.004064579165891193
15640.0,0.00402846169203566
15650.0,0.003977490929864329
15660.0,0.003914965846316247
15670.0,0.003826941577688103
15680.0,0.003713295707924983
15690.0,0.00360121614474257
15700.0,0.003500698740923169
15710.0,0.003437311792927109
15720.0,0.003413101048973857
15730.0,0.0034130443484262024
15740.0,0.003422101564275464
15750.0,0.003415593907603317
15760.0,0.0033845825568077728
15770.0,0.003351559074532182
15780.0,0.0033281833679717756
15790.0,0.0033174460407858586
15800.0,0.0033187847161053607
15810.0,0.00331453712416538
15820.0,0.0033118730520934597
15830.0,0.003309181548878114
15840.0,0.00332266151290567
15850.0,0.00335159811044877
15860.0,0.003374517529141052
15870.0,0.003386726652073466
15880.0,0.0033796339547993892
15890.0,0.0033673422670075803
15900.0,0.0033602753440841703
15910.0,0.003339588475596984
15920.0,0.0033247391246930317
15930.0,0.003287893144934124
15940.0,0.003241273810881404
15950.0,0.0031964928344809674
15960.0,0.0031515704069152496
15970.0,0.0031078140719475646
15980.0,0.0030433934070613704
15990.0,0.002967624519631471
16000.0,0.0028802828970577463
16010.0,0.0028281682661130333
16020.0,0.0028168517605518754
16030.0,0.002841928957785086
16040.0,0.00286390873154094
16050.0,0.002863849241755399
16060.0,0.0028264124648648132
16070.0,0.002782395953879224
16080.0,0.0027658873833281907
16090.0,0.0027662138111121007
16100.0,0.002783386776703158
16110.0,0.0027971276294819526
16120.0,0.0028191010794181314
16130.0,0.0028459250994236083
16140.0,0.0028643917420202833
16150.0,0.002876233359943582
16160.0,0.0028708941222697487
16170.0,0.002863112377044863
16180.0,0.0028605642118468846
16190.0,0.002842088584755897
16200.0,0.0028244562284805994
16210.0,0.00280268907405197
16220.0,0.0028003811332786522
16230.0,0.0028198287309282324
16240.0,0.0028289683535899744
16250.0,0.0028400388483898727
16260.0,0.0028523033449915666
16270.0,0.0028677046660775833
16280.0,0.0029104625368298405
16290.0,0.00294017383191347
16300.0,0.0029945112474785993
16310.0,0.003052277651169878
16320.0,0.0031081012277185734
16330.0,0.0031728172751081473
16340.0,0.003210673953966944
16350.0,0.003253798696321581
16360.0,0.003290592335484434
16370.0,0.003326291416351565
16380.0,0.0033628973496231404
16390.0,0.003376297597381911
16400.0,0.0033823476952567657
16410.0,0.003393516660293747
16420.0,0.0033955114488022843
16430.0,0.0034039670476896226
16440.0,0.003401628812482355
16450.0,0.003399229396358904
16460.0,0.003405958495226894
16470.0,0.0034064102685681715
16480.0,0.0034180659668946855
16490.0,0.0034290325358919634
16500.0,0.003446576305351268
16510.0,0.0034851707338371587
16520.0,0.003514784384748747
16530.0,0.0035503781597576224
16540.0,0.003576883749265324
16550.0,0.003595959611208858
16560.0,0.0036250103973539784
16570.0,0.003629906942275269
16580.0,0.0036340186600438435
16590.0,0.0036247499313611896
16600.0,0.00360907803421282
16610.0,0.0035997570465143474
16620.0,0.0035583385087381947
16630.0,0.0034957867053799063
16640.0,0.0034481156863886264
16650.0,0.003434256895237317
16660.0,0.003476386350761229
16670.0,0.003524250509290337
16680.0,0.0035560234584947116
16690.0,0.003576383180310423
16700.0,0.003604766458488052
16710.0,0.0036447878261118938
16720.0,0.003676553863247735
16730.0,0.0036851514234332444
16740.0,0.003675403966948766
16750.0,0.003648377237041444
16760.0,0.003642005788198573
16770.0,0.0036277092737624734
16780.0,0.0036117121296330964
16790.0,0.0035981380577112003
16800.0,0.0035804722690674718
16810.0,0.003579899127633624
16820.0,0.0035784607925723093
16830.0,0.0035778037159968244
16840.0,0.0035918421892507423
16850.0,0.003594723855722907
16860.0,0.0035986698782454617
16870.0,0.0035875535451994527
16880.0,0.0035703348461709867
16890.0,0.0035684977910311177
16900.0,0.0035660515400135167
16910.0,0.0035833230589822638
16920.0,0.003605569488355415
16930.0,0.0036331730931767315
16940.0,0.003665218283962079
16950.0,0.0036869876592963207
16960.0,0.0037067123350247914
16970.0,0.003719672222515156
16980.0,0.0037234877400307126
16990.0,0.00374170897118329
17000.0,0.0037729141289744783
17010.0,0.0038121758166589385
17020.0,0.003847720868882278
17030.0,0.0038582746045027778
17040.0,0.0038675668201093418
17050.0,0.0038704512470896374
17060.0,0.003882848713685145
17070.0,0.0039133827722037835
17080.0,0.00393617263642788
17090.0,0.003968749386900373
17100.0,0.003989861510167734
17110.0,0.004011285521763319
17120.0,0.004043597696015175
17130.0,0.004060240778380857
17140.0,0.004081669066029779
17150.0,0.0040987095493460884
17160.0,0.004116331848400929
17170.0,0.004129718108012516
17180.0,0.004119708555706734
17190.0,0.004112687409996325
17200.0,0.004112505263707464
17210.0,0.00412340200157853
17220.0,0.004144043442552627
17230.0,0.004178604609638592
17240.0,0.0042266804988006
17250.0,0.004271402791771935
17260.0,0.004298822472563434
17270.0,0.0043131007334660494
17280.0,0.0043141560806977276
17290.0,0.00430415888414735
17300.0,0.004291095014943082
17310.0,0.0042880009324116255
17320.0,0.0043025591295689294
17330.0,0.004311453451106934
17340.0,0.004310113040767909
17350.0,0.0043102900674560265
17360.0,0.004315997814542577
17370.0,0.004318174521113123
17380.0,0.004298952788883599
17390.0,0.004276828371860075
17400.0,0.0042711635085856126
17410.0,0.004266934666771372
17420.0,0.004252300939309575
17430.0,0.0042423588375233336
17440.0,0.0042394245933366275
17450.0,0.004231402686080261
17460.0,0.004215937719824421
17470.0,0.004209101170460177
17480.0,0.00422145595302039
17490.0,0.004257197055443905
17500.0,0.004290871506182335
17510.0,0.004313835044498448
17520.0,0.004330077889755373
17530.0,0.004356889955913257
17540.0,0.00439186518036042
17550.0,0.00440765447603268
17560.0,0.00439816784596821
17570.0,0.004389864593566618
17580.0,0.004411305980765298
17590.0,0.004439813625598535
17600.0,0.004437795615809459
17610.0,0.0044102103907932705
17620.0,0.004380208320405184
17630.0,0.004365897610843611
17640.0,0.004371557113876035
17650.0,0.0043860341820780675
17660.0,0.004400131540596693
17670.0,0.004414705672562768
17680.0,0.0044271030912417944
17690.0,0.00443858229095754
17700.0,0.004450371927803439
17710.0,0.004457495104852253
17720.0,0.004468787882666965
17730.0,0.004481377140733789
17740.0,0.0044969697671993075
17750.0,0.004506854927229899
17760.0,0.004511047948138098
17770.0,0.004517320575909207
17780.0,0.004520690742314707
17790.0,0.004520327394781824
17800.0,0.004522416618666878
17810.0,0.004523763484393898
17820.0,0.004521611229462541
17830.0,0.004511993786766296
17840.0,0.00448760314275272
17850.0,0.004464613166712671
17860.0,0.004448952747311603
17870.0,0.004447221415373573
17880.0,0.004464578182969573
17890.0,0.004494202922791272
17900.0,0.0045124441669563845
17910.0,0.0045059633990939965
17920.0,0.004482627293393951
17930.0,0.0044458778458034125
17940.0,0.004420399919439324
17950.0,0.0043972714350772706
17960.0,0.004376873890026731
17970.0,0.0043597278225759855
17980.0,0.004344541004193337
17990.0,0.004339961972319825
18000.0,0.004348073589478104
18010.0,0.004365701629999717
18020.0,0.0043773096468349565
18030.0,0.004354071245090169
18040.0,0.004316230337450781
18050.0,0.004290392515559429
18060.0,0.004303356860418672
18070.0,0.004343758307938708
18080.0,0.004363342949520701
18090.0,0.004359550151034191
18100.0,0.0043364061979820085
18110.0,0.004309714741767704
18120.0,0.004272864518374667
18130.0,0.0042672300954542785
18140.0,0.004384379035769963
18150.0,0.004425857709816592
18160.0,0.004376972225187755
18170.0,0.004318805262600141
18180.0,0.004279042862243021
18190.0,0.004258325603118025
18200.0,0.004266673523384889
18210.0,0.004303670896382151
18220.0,0.00431127563975346
18230.0,0.004265009345611249
18240.0,0.004218900436285957
18250.0,0.004192898555587875
18260.0,0.004216573523286218
18270.0,0.004251940442124985
18280.0,0.004266729021118971
18290.0,0.004277412679055382
18300.0,0.004329138905730273
18310.0,0.004370736922437194
18320.0,0.004359022565722981
18330.0,0.00428923059725842
18340.0,0.004197822897595618
18350.0,0.004260983519229341
18360.0,0.004454130759622913
18370.0,0.004520550433011442
18380.0,0.004478105302924998
18390.0,0.004392080063476183
18400.0,0.0042908366885639135
18410.0,0.004292588309736794
18420.0,0.0044569798992275984
18430.0,0.004479712435528912
18440.0,0.004439615589916236
18450.0,0.004361526683135299
18460.0,0.004365765172179351
18470.0,0.004505476251202726
18480.0,0.00460132902239911
18490.0,0.004527697462435626
18500.0,0.004435264277741199
18510.0,0.004364476072133005
18520.0,0.0045728829229224445
18530.0,0.004763313915693127
18540.0,0.00462715308884348
18550.0,0.004470449621281581
18560.0,0.004395362815226636
18570.0,0.0044199556592684815
18580.0,0.004471322361916011
18590.0,0.004594793802741467
18600.0,0.004727783307530836
18610.0,0.004693064375876876
18620.0,0.004608560687331714
18630.0,0.0044849513469028485
18640.0,0.004595882021458816
18650.0,0.0048240893762082826
18660.0,0.004181897319216139
18670.0,0.004036076275440276
18680.0,0.00528111577875734
18690.0,0.005011098918562557
18700.0,0.004723444742220084
18710.0,0.006154686156561092
18720.0,0.004597422195493242
18730.0,0.0047463651845978325
18740.0,0.006027143679071404
18750.0,0.005103770227446339
18760.0,0.004229549502637115
18770.0,0.0040483332054750375
18780.0,0.00495166909398611
18790.0,0.0044773215917927114
18800.0,0.004117323099661428
18810.0,0.00452681816040963
18820.0,0.0044573005009437006
18830.0,0.0040181209757239045
18840.0,0.004252827804421883
18850.0,0.0041713652999026355
18860.0,0.003948993531762556
18870.0,0.0041721916349456165
18880.0,0.00397276053748054
18890.0,0.003614625994835917
18900.0,0.004025535137194312
18910.0,0.004078301657904212
18920.0,0.0038618608078415167
18930.0,0.0037822380829131094
18940.0,0.0038324875392334178
18950.0,0.003812419317291956
18960.0,0.0038235189435964225
18970.0,0.003779771192759596
18980.0,0.0037097909116599118
18990.0,0.0033280548573002204
19000.0,0.003890537848882541
19010.0,0.0038854704707213476
19020.0,0.003707500625834852
19030.0,0.004264956459506666
19040.0,0.0038662397691027793
19050.0,0.0032785672186948496
19060.0,0.0035610940139378963
19070.0,0.003775415208505342
19080.0,0.003693444967261918
19090.0,0.003650521021910547
19100.0,0.003412058705612244
19110.0,0.003695969106661206
19120.0,0.0036517698337469417
19130.0,0.003327567714758515
19140.0,0.0037952105742358505
19150.0,0.003502623900407797
19160.0,0.003503054369186323
19170.0,0.0038645193578614755
19180.0,0.0036434311727945243
19190.0,0.0029722275760749664
19200.0,0.0031476479007387726
19210.0,0.00372245369565592
19220.0,0.003670290189181994
19230.0,0.003264536747250327
19240.0,0.003516808366295132
19250.0,0.0035943422233314527
19260.0,0.003284130154567717
19270.0,0.0033137186552982803
19280.0,0.003593263577916389
19290.0,0.003540976480089817
19300.0,0.0033147401740381884
19310.0,0.0034637317234202845
19320.0,0.0034651844196089067
19330.0,0.0032768934223276736
19340.0,0.00344214814330061
19350.0,0.003323513543996472
19360.0,0.003372028543308172
19370.0,0.0034561342277635264
19380.0,0.003346814073420934
19390.0,0.0034552929789262435
19400.0,0.003350706606139846
19410.0,0.003352098272647558
19420.0,0.003471273983561478
19430.0,0.00332901695348793
19440.0,0.0034094100613190825
19450.0,0.0033219840081533977
19460.0,0.0034670533351597323
19470.0,0.003373606221527268
19480.0,0.0033361962546218232
19490.0,0.003364035123994197
19500.0,0.003374898588683993
19510.0,0.0033859973824469946
19520.0,0.0033322164147018994
19530.0,0.003368925595029454
19540.0,0.003390820498410996
19550.0,0.003363362777645788
19560.0,0.0033970796901350046
19570.0,0.0033361705676421623
19580.0,0.0032779421433626593
19590.0,0.003388440113389344
19600.0,0.003402702789127718
19610.0,0.003340682435370044
19620.0,0.003284132791931491
19630.0,0.003302687085739074
19640.0,0.0033373526660126595
19650.0,0.003338164062846189
19660.0,0.0033362311720672097
19670.0,0.003314481315575623
19680.0,0.003321417240807612
19690.0,0.003342111426134305
19700.0,0.0033081997791435205
19710.0,0.003329088292695394
19720.0,0.0033531479492035486
19730.0,0.003304790558523572
19740.0,0.003297840083742789
19750.0,0.003289884946276213
19760.0,0.003301729382611647
19770.0,0.003336746319213481
19780.0,0.0033233317401838835
19790.0,0.003255054561352656
19800.0,0.0032871087255302274
19810.0,0.003285113509055222
19820.0,0.0032542236526364276
19830.0,0.003270373461758837
19840.0,0.0032772953293769415
19850.0,0.0032601707708233
19860.0,0.003212181556674848
19870.0,0.0032483275865053895
19880.0,0.0032916263919329455
19890.0,0.003255103277982151
19900.0,0.003218316601495166
19910.0,0.0032127679398049748
19920.0,0.0031961379425627877
19930.0,0.003184659347275058
19940.0,0.0032084834125855276
19950.0,0.003212546184127833
19960.0,0.003206261713098706
19970.0,0.003193508802788916
19980.0,0.003242700314500588
19990.0,0.0032144726186276256
20000.0,0.0032190095986922435
20010.0,0.0032205234755421854
20020.0,0.0032024825377865705
20030.0,0.003207722916955246
20040.0,0.003205831787836302
20050.0,0.00317062279001147
20060.0,0.0031665818406937745
20070.0,0.0031712863464575915
20080.0,0.003161952836775358
20090.0,0.003111509993986462
20100.0,0.0030927347964815922
20110.0,0.00309924252656492
20120.0,0.0030822723690490873
20130.0,0.003075503135439477
20140.0,0.003049486889197022
20150.0,0.0030314173914127627
20160.0,0.0029813588852092
20170.0,0.002908259032325628
20180.0,0.0028585534179122497
20190.0,0.0028346828712977343
20200.0,0.0028342349162363127
20210.0,0.002782879005596386
20220.0,0.0027459075741913556
20230.0,0.0027020340050001126
20240.0,0.002636298406122049
20250.0,0.0025878103370456044
20260.0,0.0025747823821424135
20270.0,0.0025737679135562105
20280.0,0.0025793416705331526
20290.0,0.0025772307346476125
20300.0,0.002550472810877318
20310.0,0.002525303491286657
20320.0,0.0024965195994368357
20330.0,0.0024994043914326543
20340.0,0.0024905355488602267
20350.0,0.0024757524681360754
20360.0,0.002468925432497804
20370.0,0.002449508793068726
20380.0,0.0024453021294430087
20390.0,0.0024428017082025097
20400.0,0.002413212445543716
20410.0,0.002395147038146261
20420.0,0.002401920927520248
20430.0,0.002395365012303159
20440.0,0.0023934894940245074
20450.0,0.0023996783518484294
20460.0,0.0024049893273059447
20470.0,0.002407241915929577
20480.0,0.002398567863353596
20490.0,0.0023868516718278505
20500.0,0.002390600522521623
20510.0,0.0023951513775775663
20520.0,0.002398932656914296
20530.0,0.0023811421270412336
20540.0,0.0023654022661384983
20550.0,0.002350453858896405
20560.0,0.002331826394939675
20570.0,0.0023216053149057955
20580.0,0.0023273392935532614
20590.0,0.002352025239954373
20600.0,0.0023254901506686554
20610.0,0.0023155347044478266
20620.0,0.0023228289844708138
20630.0,0.002331463092124137
20640.0,0.002339558755464025
20650.0,0.0023365418721472816
20660.0,0.002338856920820283
20670.0,0.002338723108286547
20680.0,0.0023448975306944436
20690.0,0.002342946566179359
20700.0,0.0023363257989823995
20710.0,0.002334480354764287
20720.0,0.0023393960042646825
20730.0,0.0023596992130454756
20740.0,0.0023746432472324733
20750.0,0.002384689571681361
20760.0,0.0023785170703113996
20770.0,0.0023799434263158284
20780.0,0.002394010155053427
20790.0,0.002398037956841845
20800.0,0.0023992162692730704
20810.0,0.002404651571796837
20820.0,0.0024243877890902385
20830.0,0.0024195793420533724
20840.0,0.0024182430991803853
20850.0,0.002421803778644177
20860.0,0.0024377288728580884
20870.0,0.0024430462374874693
20880.0,0.0024370422915264145
20890.0,0.0024416077537423053
20900.0,0.002453501058955584
20910.0,0.002463785289609735
20920.0,0.0024690242924250596
20930.0,0.0024627327477290345
20940.0,0.0024640050544864683
20950.0,0.002463066732133953
20960.0,0.0024588303827496345
20970.0,0.002454297282944594
20980.0,0.0024605010423456265
