wavelength,flux
4280.0,7.398771025761504
4285.0,7.200055529552399
4290.0,7.009674696151374
4295.0,6.874491311073305
4300.0,6.799243041210383
4305.0,6.766734250416614
4310.0,6.756294602426625
4315.0,6.774898581185294
4320.0,6.801389726048566
4325.0,6.837183704977382
4330.0,6.879809454251808
4335.0,6.922269675165596
4340.0,6.964823414389409
4345.0,7.011867863073994
4350.0,7.064432028876629
4355.0,7.119020322891935
4360.0,7.17059255252676
4365.0,7.216828125353012
4370.0,7.255151974365382
4375.0,7.287379913257255
4380.0,7.317775376720213
4385.0,7.346727420566727
4390.0,7.365861282962353
4395.0,7.365784882948347
4400.0,7.329652396521323
4405.0,7.297537983651347
4410.0,7.264805007705701
4415.0,7.233898049690291
4420.0,7.214714631214894
4425.0,7.242325556765712
4430.0,7.329907383233524
4435.0,7.427436445832998
4440.0,7.55890497327495
4445.0,7.721578434738481
4450.0,7.912726623614464
4455.0,8.116546097492176
4460.0,8.317130137226686
4465.0,8.510639438632552
4470.0,8.700540171382244
4475.0,8.884916651306852
4480.0,9.056098016225578
4485.0,9.20642542995041
4490.0,9.334900741851692
4495.0,9.443978205339715
4500.0,9.537385813995618
4505.0,9.618079461524692
4510.0,9.690159353151138
4515.0,9.752104438229233
4520.0,9.797421157804543
4525.0,9.820901142129033
4530.0,9.821550310623918
4535.0,9.801943622956903
4540.0,9.768218163076613
4545.0,9.726883418851292
4550.0,9.685329640196208
4555.0,9.630962851387501
4560.0,9.607034489777412
4565.0,9.613636621390173
4570.0,9.61934822661126
4575.0,9.633315896571
4580.0,9.646007436313075
4585.0,9.655901378134585
4590.0,9.659829206217955
4595.0,9.649046881302244
4600.0,9.614570092298704
4605.0,9.555158632466812
4610.0,9.476414904465036
4615.0,9.380766909036875
4620.0,9.26405644958384
4625.0,9.119853852607871
4630.0,8.9440158733506
4635.0,8.737589551986966
4640.0,8.50478012990954
4645.0,8.257367336270175
4650.0,8.014186066480814
4655.0,7.795053113075327
4660.0,7.614202685757432
4665.0,7.4755028033592215
4670.0,7.376762441664648
4675.0,7.312768363895718
4680.0,7.2757947634845
4685.0,7.2546000609755
4690.0,7.237707432885535
4695.0,7.2175592668737485
4700.0,7.183337281466021
4705.0,7.132918460334555
4710.0,7.064057069091331
4715.0,6.9737563685194335
4720.0,6.8605317111685284
4725.0,6.726040687580375
4730.0,6.576835328236724
4735.0,6.425985045904877
4740.0,6.290681029272898
4745.0,6.183449051045308
4750.0,6.1053872529902
4755.0,5.93237953917659
4760.0,5.894440714497922
4765.0,5.890100303168694
4770.0,5.913688447654863
4775.0,5.965926649286007
4780.0,6.034148001527159
4785.0,6.103327086453778
4790.0,6.1575843445517835
4795.0,6.181687270290028
4800.0,6.168920544711107
4805.0,6.107332221613312
4810.0,6.004214544436743
4815.0,5.866974273636851
4820.0,5.706875663937333
4825.0,5.5325480809084935
4830.0,5.3509880763050575
4835.0,5.169805810495144
4840.0,4.995479666561466
4845.0,4.834977489623606
4850.0,4.692269364707617
4855.0,4.571818002851492
4860.0,4.4763381647152425
4865.0,4.416999685050302
4870.0,4.391900938303989
4875.0,4.398894405358657
4880.0,4.437078269157894
4885.0,4.492259899548762
4890.0,4.559455224892996
4895.0,4.6292176152206155
4900.0,4.696332396192217
4905.0,4.756708279981895
4910.0,4.809359857038872
4915.0,4.8546667673893
4920.0,4.893751773192139
4925.0,4.927116635481292
4930.0,4.952909039294153
4935.0,4.966802540176059
4940.0,4.9642286007238186
4945.0,4.942480591327689
4950.0,4.903432315294962
4955.0,4.852788754766149
4960.0,4.8444622880263895
4965.0,4.795855778563745
4970.0,4.757662469420886
4975.0,4.7324662385836085
4980.0,4.719143619922689
4985.0,4.7171897863025745
4990.0,4.7264707914631865
4995.0,4.747593072371272
5000.0,4.77894260591294
5005.0,4.817674571490711
5010.0,4.859715207262478
5015.0,4.902104610573626
5020.0,4.94287184528087
5025.0,4.984234919868089
5030.0,5.030748024302457
5035.0,5.085975421407093
5040.0,5.151754820470125
5045.0,5.224756322604493
5050.0,5.299809760861662
5055.0,5.372980252970852
5060.0,5.443655278270217
5065.0,5.514416936516123
5070.0,5.587598687127013
5075.0,5.663321392821278
5080.0,5.738391921684131
5085.0,5.810111641535074
5090.0,5.876153013645668
5095.0,5.934313775550167
5100.0,5.983620095787321
5105.0,6.021138241214657
5110.0,6.046143210625668
5115.0,6.058645699077915
5120.0,6.058656317901876
5125.0,6.046430439389632
5130.0,6.022467855413732
5135.0,5.98849127161158
5140.0,5.9503802985073975
5145.0,5.913396564839464
5150.0,5.883896159451716
5155.0,5.865906045594363
5160.0,5.861493857651626
5165.0,5.872358586301624
5170.0,5.897632948465804
5175.0,5.934619386669957
5180.0,5.978914576801245
5185.0,6.02685210581415
5190.0,6.0745255410825845
5195.0,6.117300892977418
5200.0,6.147135228249972
5205.0,6.156359758010082
5210.0,6.138410427295354
5215.0,6.087339088876586
5220.0,5.999761365853757
5225.0,5.8766797175273
5230.0,5.724573311256531
5235.0,5.552835244747409
5240.0,5.371700476435052
5245.0,5.189082239243708
5250.0,5.012399203165652
5255.0,4.847238837747027
5260.0,4.699182978144013
5265.0,4.572228191810172
5270.0,4.467937434223115
5275.0,4.386171855615979
5280.0,4.32715713355738
5285.0,4.28869097987957
5290.0,4.266388878285664
5295.0,4.255506753404698
5300.0,4.252154405074541
5305.0,4.253658240105369
5310.0,4.260620893570195
5315.0,4.274977792817316
5320.0,4.298904883919652
5325.0,4.333122181665953
5330.0,4.377380045007078
5335.0,4.429733762854686
5340.0,4.48581916818473
5345.0,4.5394606995032305
5350.0,4.585577769677088
5355.0,4.619336547097423
5360.0,4.638568695191084
5365.0,4.644977457797442
5370.0,4.6401435184941
5375.0,4.626854713414355
5380.0,4.606446148498445
5385.0,4.578439463771076
5390.0,4.543322985848479
5395.0,4.500135471867186
5400.0,4.449968927612698
5405.0,4.39234520040281
5410.0,4.3281139607437
5415.0,4.25679695671046
5420.0,4.1783988187912575
5425.0,4.09280354929822
5430.0,4.001703712614474
5435.0,3.9099243460895092
5440.0,3.8227682214465575
5445.0,3.7462563223388186
5450.0,3.6850792886991766
5455.0,3.6419967616949536
5460.0,3.6189231880700303
5465.0,3.616928762584469
5470.0,3.6380456624611925
5475.0,3.6824994806139597
5480.0,3.7495533016294478
5485.0,3.8357046073691583
5490.0,3.9373337317628927
5495.0,4.048900602382757
5500.0,4.165711322385247
5505.0,4.284758441956147
5510.0,4.4027967838375615
5515.0,4.516704039450897
5520.0,4.6243212943553855
5525.0,4.72349142594013
5530.0,4.811338809206039
5535.0,4.884750136533204
5540.0,4.939174681289308
5545.0,4.973304659158677
5550.0,4.9872726528264
5555.0,4.984329036235078
5560.0,4.970838783394149
5565.0,4.954600085331526
5570.0,4.943404746370771
5575.0,4.9406047319978414
5580.0,4.947512710822227
5585.0,4.961367934927304
5590.0,4.977136620092774
5595.0,4.990387679294762
5600.0,4.997651203578199
5605.0,4.998212685613871
5610.0,4.992315416936004
5615.0,4.98127917018861
5620.0,4.967140311666545
5625.0,4.9524119332972925
5630.0,4.93697477251669
5635.0,4.920709658180548
5640.0,4.90170477164296
5645.0,4.8810370931283
5650.0,4.858707534474908
5655.0,4.837344824981438
5660.0,4.817903736930785
5665.0,4.801696515636236
5670.0,4.787527475412487
5675.0,4.775395403410344
5680.0,4.763867106089135
5685.0,4.750794624578751
5690.0,4.702778380661809
5695.0,4.677800739643918
