wavelength,flux
2060.0,0.5089838547280733
2065.0,0.48999850602706996
2070.0,0.46557676689323346
2075.0,0.44664220748549044
2080.0,0.4366187240334036
2085.0,0.4337991319647209
2090.0,0.4338143212856951
2095.0,0.4246938156961168
2100.0,0.4017791915064585
2105.0,0.37927758773242537
2110.0,0.3716516381144382
2115.0,0.3855628883834279
2120.0,0.4020907831034821
2125.0,0.4020523491987275
2130.0,0.4118379046064669
2135.0,0.4126210963929096
2140.0,0.39778678006000473
2145.0,0.4012708999202359
2150.0,0.4335541596288641
2155.0,0.41850789685293077
2160.0,0.36502915424894034
2165.0,0.3400076624930859
2170.0,0.327987807957507
2175.0,0.3154703064944888
2180.0,0.3078509748368576
2185.0,0.29400775909955806
2190.0,0.27248512325478474
2195.0,0.256695056848323
2200.0,0.26288858561663114
2205.0,0.2704376675778938
2210.0,0.2902076861529046
2215.0,0.2715811679758779
2220.0,0.24004748256761527
2225.0,0.2268847749445684
2230.0,0.2178444449997731
2235.0,0.22016890171909495
2240.0,0.22385784339569043
2245.0,0.21879401072730048
2250.0,0.2115993021451815
2255.0,0.2346822469737654
2260.0,0.23339186196146317
2265.0,0.24575205688282456
2270.0,0.2572015831000415
2275.0,0.27121388539158287
2280.0,0.2987060043656719
2285.0,0.34209987756734456
2290.0,0.3804262491163225
2295.0,0.413122085177818
2300.0,0.4502952007516799
2305.0,0.4802831278634777
2310.0,0.5153774731161201
2315.0,0.5684822441742856
2320.0,0.6104530208818243
2325.0,0.6274322859977974
2330.0,0.6470258281247372
2335.0,0.6739210447864007
2340.0,0.6866356702499573
2345.0,0.7060338928341255
2350.0,0.7400198070199219
2355.0,0.7477584558391511
2360.0,0.7145508666084006
2365.0,0.6857628925093363
2370.0,0.6733389716595507
2375.0,0.6473641626998922
2380.0,0.6309673853599844
2385.0,0.6310422389194267
2390.0,0.670726892714935
2395.0,0.6854825704256441
2400.0,0.6482706022475467
2405.0,0.6034919277272871
2410.0,0.5761643099254699
2415.0,0.5628458676299543
2420.0,0.5545246353832698
2425.0,0.5466150362723098
2430.0,0.5192559075797063
2435.0,0.47359836470389177
2440.0,0.4486562577966225
2445.0,0.4449191225650427
2450.0,0.4352278289163445
2455.0,0.4411870639344571
2460.0,0.4284172966782531
2465.0,0.42685654188627303
2470.0,0.43312010875929036
2475.0,0.43027031274068234
2480.0,0.4559188587216022
2485.0,0.4705097934759652
2490.0,0.4955350606709356
2495.0,0.533219674179373
2500.0,0.5800085042762727
2505.0,0.5960059051506745
2510.0,0.6515221321691145
2515.0,0.7251839674280153
2520.0,0.8067634746048389
2525.0,0.876734721417139
2530.0,0.9176620295478047
2535.0,0.9258273597194675
2540.0,0.9074228365813648
2545.0,0.8844131346379742
2550.0,0.8719082554114317
2555.0,0.8690410279748333
2560.0,0.8744609512177662
2565.0,0.8555387020563043
2570.0,0.8278719955146305
2575.0,0.8028955031252144
2580.0,0.774922049670417
2585.0,0.7554981777292837
2590.0,0.7526016535233501
2595.0,0.748292330260089
2600.0,0.7233986052852958
2605.0,0.7088531354717366
2610.0,0.7057665070398225
2615.0,0.6971891683187874
2620.0,0.6944462389307622
2625.0,0.6967684741646596
2630.0,0.6967157006103217
2635.0,0.690500425086594
2640.0,0.6919354901226071
2645.0,0.7030878937113408
2650.0,0.7116068182893948
2655.0,0.7368167347946482
2660.0,0.7877459694970597
2665.0,0.8529585355463895
2670.0,0.9276787480488369
2675.0,1.0137054877274436
2680.0,1.1042202450737697
2685.0,1.183659308873639
2690.0,1.326605440439893
2695.0,1.4252886969003995
2700.0,1.524010251659714
2705.0,1.6128970125124475
2710.0,1.6901880264917886
2715.0,1.7655729534319273
2720.0,1.8427206926282047
2725.0,1.913425771553001
2730.0,1.9713710332646457
2735.0,2.0316078680882304
2740.0,2.1151702184967154
2745.0,2.2140128697293124
2750.0,2.3163277087968135
2755.0,2.4043307376788268
2760.0,2.4888869820775046
2765.0,2.5756216686701916
2770.0,2.6716809461494377
2775.0,2.7520210360487565
2780.0,2.7931256861485965
2785.0,2.7909951930884596
2790.0,2.7059283959122777
2795.0,2.4916446798469654
2800.0,2.398240184198031
2805.0,2.5420233476534944
2810.0,2.7331412421805563
2815.0,3.0522813170110292
2820.0,3.188356591937744
2825.0,3.2834653448965314
2830.0,3.328195482294577
2835.0,3.4311407802466496
2840.0,3.5586486859752706
2845.0,3.670980679008796
2850.0,3.75604469122988
2855.0,3.8962148524145266
2860.0,4.1471216758930005
2865.0,4.425401548146896
2870.0,4.682560230154725
2875.0,4.980804330393319
2880.0,5.463333473977426
2885.0,5.846643465894192
2890.0,6.1889371700403135
2895.0,6.478195727547727
2900.0,6.730287640553171
2905.0,6.940684767439378
2910.0,7.095281235171951
2915.0,7.192194132666011
2920.0,7.264013549520693
2925.0,7.326782044936454
2930.0,7.380963192949484
2935.0,7.448626663536209
2940.0,7.531409478656742
2945.0,7.610869609300742
2950.0,7.661070767231326
2955.0,7.6730723947472885
2960.0,7.628932102454466
2965.0,7.569219321461362
2970.0,7.475525328292611
2975.0,7.323877802802508
2980.0,7.126429456482229
2985.0,6.913872980891478
2990.0,6.698578324821499
2995.0,6.501610028095087
3000.0,6.357255388507272
3005.0,6.274672281440169
3010.0,6.227867744632296
3015.0,6.24326581852382
3020.0,6.298670934719081
3025.0,6.397663589962817
3030.0,6.5258229173685
3035.0,6.647953574859233
3040.0,6.742522557595757
3045.0,6.809403952687214
3050.0,6.852416991523192
3055.0,6.8796813723197285
3060.0,6.905843740874838
3065.0,6.932974422111373
3070.0,6.95822094473718
3075.0,6.987736905495909
3080.0,7.043352493479609
3085.0,7.1339353152313665
3090.0,7.237982889663198
3095.0,7.34447627819216
3100.0,7.477962261350961
3105.0,7.652106812638497
3110.0,7.841860118736127
3115.0,8.013634731833475
3120.0,8.167116784664419
3125.0,8.333610625862056
3130.0,8.463202516311739
3135.0,8.532174888045363
3140.0,8.556043914032065
3145.0,8.555037902740834
3150.0,8.562257949253766
3155.0,8.553525664336043
3160.0,8.53250672644104
3165.0,8.5000582666505
3170.0,8.446498659840781
3175.0,8.373908942528008
3180.0,8.276231884636333
3185.0,8.153181444008046
3190.0,8.002297354817106
3195.0,7.822314766516927
3200.0,7.626950490678709
3205.0,7.421972218575549
3210.0,7.221566008631239
3215.0,7.019821022705772
3220.0,6.826734714176308
3225.0,6.653426523031057
3230.0,6.499032711010899
3235.0,6.359961383169506
3240.0,6.260917709545305
3245.0,6.21226669620036
3250.0,6.198841006081089
3255.0,6.207882238789467
3260.0,6.2329059842526275
3265.0,6.266490849990153
3270.0,6.308415108494879
3275.0,6.344340360001144
3280.0,6.362697953108509
3285.0,6.385353622657757
3290.0,6.435232299784321
3295.0,6.507625611697668
3300.0,6.599193886590258
3305.0,6.73293708609879
3310.0,6.918133664031661
3315.0,7.141209463579166
3320.0,7.384626146678354
3325.0,7.635893175626237
3330.0,7.882569997916965
3335.0,8.107106969611987
3340.0,8.27828063317347
3345.0,8.373750927935589
3350.0,8.399635173767525
3355.0,8.378959340497518
3360.0,8.341507160082992
3365.0,8.317144918004765
3370.0,8.322348829294452
3375.0,8.365954628899852
3380.0,8.45146515682597
3385.0,8.567417312124954
3390.0,8.708063187962425
3395.0,8.872967901212307
3400.0,9.045644657311614
3405.0,9.212867447783221
3410.0,9.394642748351226
3415.0,9.519895509950988
3420.0,9.664266655345902
3425.0,9.814920092596331
3430.0,9.974664709441994
3435.0,10.149496021207197
3440.0,10.34501758990891
3445.0,10.548804316212674
3450.0,10.72090079702841
3455.0,10.827080786735804
3460.0,10.86148425719594
3465.0,10.855692118806347
3470.0,10.862708028321306
3475.0,10.916895033980781
3480.0,11.013118134790155
3485.0,11.138603608812963
3490.0,11.317362196458985
3495.0,11.520957125714983
3500.0,11.758287853148202
3505.0,11.994658363770364
3510.0,12.213508044927522
3515.0,12.404266764193446
3520.0,12.560849534795869
3525.0,12.686659341336245
3530.0,12.80180139091014
3535.0,12.917798171392798
3540.0,13.01962380830473
3545.0,13.091915028406808
3550.0,13.14639070972651
3555.0,13.217888807696108
3560.0,13.327291420962503
3565.0,13.478974155027386
3570.0,13.596888290049645
3575.0,13.673326361055457
3580.0,13.70742934417779
3585.0,13.7035073266273
3590.0,13.667889952529206
3595.0,13.581818139421033
3600.0,13.47853835480652
3605.0,13.401173413796569
3610.0,13.29942419109381
3615.0,13.1808695314994
3620.0,13.11504619032512
3625.0,13.081100498625549
3630.0,13.06759110909572
3635.0,13.02729540737545
3640.0,12.962638199073696
3645.0,12.876956478741592
3650.0,12.716747081257813
3655.0,12.549004815599531
3660.0,12.32135956853422
3665.0,12.040491345031812
3670.0,11.720202222774153
3675.0,11.360368604519026
3680.0,10.959222547930066
3685.0,10.518105672952778
3690.0,10.046208469557547
3695.0,9.562740075972
3700.0,9.09398407988095
3705.0,8.670363205564955
3710.0,8.31185149580324
3715.0,8.023265883165866
3720.0,7.808320743891145
3725.0,7.674360685441602
3730.0,7.619440935974674
3735.0,7.623809883398344
3740.0,7.6684831183810065
3745.0,7.735060207593467
3750.0,7.799917164091025
3755.0,7.833313941534359
3760.0,7.819349344891774
3765.0,7.764801455375943
3770.0,7.693635271405781
3775.0,7.6384509211171885
3780.0,7.614595969089454
3785.0,7.619488455633185
3790.0,7.655790951035432
3795.0,7.725979150342187
3800.0,7.831079015328373
3805.0,7.974278077834119
3810.0,8.16686821933288
3815.0,8.417953340963377
3820.0,8.728152852180624
3825.0,9.094304418228328
3830.0,9.518108028572689
3835.0,10.00359556666331
3840.0,10.553890239337749
3845.0,11.163129194109867
3850.0,11.81613054969923
3855.0,12.490931533855225
3860.0,13.158629591873442
3865.0,13.78824013570085
3870.0,14.370872350515796
3875.0,14.889248032414663
3880.0,15.356171939958786
3885.0,15.668260217441468
3890.0,15.874902867067243
3895.0,16.11336878818152
3900.0,16.330083027465815
3905.0,16.52240884563082
3910.0,16.71426260400874
3915.0,16.903862513110287
3920.0,17.076975397323118
3925.0,17.189884076566383
3930.0,17.40300154480561
3935.0,17.37691037790072
3940.0,17.423031003352563
3945.0,17.454664361379248
3950.0,17.37132822361192
3955.0,17.137637024631392
3960.0,16.783448786864263
3965.0,16.38843896009517
3970.0,15.894168498846598
3975.0,15.449610162215548
3980.0,15.116295095920814
3985.0,14.847598908613554
3990.0,14.621530161597121
3995.0,14.445583871604208
4000.0,14.33181275986425
4005.0,14.28977226304311
4010.0,14.32371474189737
4015.0,14.44912731425585
4020.0,14.637371204070751
4025.0,14.851635601861123
4030.0,15.071520608751573
4035.0,15.289301210930294
4040.0,15.502703156064765
4045.0,15.698257309463557
4050.0,15.873201077211839
4055.0,16.025304311543415
4060.0,16.222379024967115
4065.0,16.28386631570111
4070.0,16.300046211876513
4075.0,16.317722569271176
4080.0,16.412302110193075
4085.0,16.4075000794361
4090.0,16.315703967838736
4095.0,16.180547785102522
4100.0,16.058564822552487
4105.0,15.940531006253977
4110.0,15.810312811759353
4115.0,15.656502236391646
4120.0,15.494389816635845
4125.0,15.337664315316324
4130.0,15.18372222280974
4135.0,15.050526804046585
4140.0,14.934580882470184
4145.0,14.846888173586603
4150.0,14.763943062270078
4155.0,14.684702570420685
4160.0,14.57972637985935
4165.0,14.455093350390111
4170.0,14.308958614692791
4175.0,14.151848075329358
4180.0,13.978468382103323
4185.0,13.78817219307089
4190.0,13.575345313213665
4195.0,13.334904473630878
4200.0,13.069994218889805
4205.0,12.79058795086252
4210.0,12.500308359419263
4215.0,12.221031198523972
4220.0,11.949492657614218
4225.0,11.688915126673274
4230.0,11.443021828167575
4235.0,11.216375161006114
4240.0,11.01352321726578
4245.0,10.831184197409693
4250.0,10.653013768773162
4255.0,10.463227045887033
4260.0,10.26269996315066
4265.0,10.056878967854212
4270.0,9.911275266676235
4275.0,9.655284259603212
4280.0,9.435671316882097
4285.0,9.214024129471884
4290.0,8.98140684458323
4295.0,8.86411549184946
4300.0,8.830716529230408
4305.0,8.848695958128287
4310.0,8.89590069871561
4315.0,9.019653471654804
4320.0,9.140346545656538
4325.0,9.25144325960186
4330.0,9.361852116514827
4335.0,9.465543816712072
4340.0,9.56621693277624
4345.0,9.669231039167556
4350.0,9.776586230759076
4355.0,9.88443136680523
4360.0,9.986257607599203
4365.0,10.07540995400563
4370.0,10.142922043469117
4375.0,10.182852392295537
4380.0,10.198094377816412
4385.0,10.194856506862322
4390.0,10.162055802875555
4395.0,10.088644380984036
4400.0,9.922155813645134
4405.0,9.817062224824253
4410.0,9.706666699208197
4415.0,9.615299271436816
4420.0,9.540435997488283
4425.0,9.536706426458418
4430.0,9.695864557551884
4435.0,9.833002045859477
4440.0,10.007982776642113
4445.0,10.213638018404406
4450.0,10.450060066775446
4455.0,10.692683703733415
4460.0,10.920798779931129
4465.0,11.12853134849785
4470.0,11.322325514611451
4475.0,11.507621994978226
4480.0,11.678546609337374
4485.0,11.824989775938844
4490.0,11.942104962834087
4495.0,12.033718505483614
4500.0,12.106256378665313
4505.0,12.165798286675987
4510.0,12.215634456721101
4515.0,12.252205414046134
4520.0,12.268220255707355
4525.0,12.259987715868979
4530.0,12.23048899460123
4535.0,12.185942766992685
4540.0,12.132223971646393
4545.0,12.073730546535778
4550.0,12.016304473553854
4555.0,11.952013515519297
4560.0,11.916127164975988
4565.0,11.906156304862735
4570.0,11.89475403852811
4575.0,11.887732224130612
4580.0,11.878471203121011
4585.0,11.867620787589598
4590.0,11.853414229972604
4595.0,11.82636943828052
4600.0,11.775104435508082
4605.0,11.695820133824826
4610.0,11.590827171597843
4615.0,11.460023644787109
4620.0,11.297859673889313
4625.0,11.100723399737964
4630.0,10.871413596300378
4635.0,10.618955683635065
4640.0,10.351549038479387
4645.0,10.07928402092186
4650.0,9.81700634328978
4655.0,9.582705439616564
4660.0,9.389538802194522
4665.0,9.240438504789852
4670.0,9.13069393890444
4675.0,9.053065809754933
4680.0,9.000018780839477
4685.0,8.962452934000877
4690.0,8.930026592078255
4695.0,8.901460818296203
4700.0,8.854895396227969
4705.0,8.792110303366243
4710.0,8.710294843900211
4715.0,8.606962360221617
4720.0,8.481843666614585
4725.0,8.338930057712792
4730.0,8.18677327566207
4735.0,8.03736635027593
4740.0,7.904084742110283
4745.0,7.796647297091325
4750.0,7.708238377499573
4755.0,7.563410762926583
4760.0,7.531985134297008
4765.0,7.53261645319124
4770.0,7.552225483913785
4775.0,7.600484745796318
4780.0,7.656513885024585
4785.0,7.705279295920652
4790.0,7.733821639678087
4795.0,7.731873269969604
4800.0,7.701058999053992
4805.0,7.616791095659652
4810.0,7.48978083957726
4815.0,7.326503374564829
4820.0,7.138241649591165
4825.0,6.935158390394186
4830.0,6.725367306076191
4835.0,6.517115227226507
4840.0,6.318781777035552
4845.0,6.138723901110155
4850.0,5.982485302237729
4855.0,5.853735665311839
4860.0,5.7490126502553895
4865.0,5.684978483256309
4870.0,5.653046815686416
4875.0,5.6505264675066345
4880.0,5.683072533270947
4885.0,5.726850150600597
4890.0,5.783071098335254
4895.0,5.844005232176259
4900.0,5.904715070859029
4905.0,5.961353478320769
4910.0,6.011160038432327
4915.0,6.052764904351761
4920.0,6.085723407689117
4925.0,6.110666575590594
4930.0,6.127149785554938
4935.0,6.133196249114617
4940.0,6.125914786288405
4945.0,6.10318709535649
4950.0,6.065501616918988
4955.0,6.017168736874634
4960.0,6.080478215497264
4965.0,6.034966656873552
4970.0,6.00570285821846
4975.0,5.994639413096949
4980.0,5.998540721607285
4985.0,6.01402701552168
4990.0,6.039706498465183
4995.0,6.0757126572103575
5000.0,6.12126626934523
5005.0,6.174374214299751
5010.0,6.23092177607252
5015.0,6.287866918791047
5020.0,6.343692112557213
5025.0,6.40143210976879
5030.0,6.465781198868286
5035.0,6.540816707692809
5040.0,6.62818473264561
5045.0,6.724687274918839
5050.0,6.825168820485554
5055.0,6.925694748848558
5060.0,7.025510555704836
5065.0,7.125976154571385
5070.0,7.226940121669667
5075.0,7.326442653269772
5080.0,7.420871437876238
5085.0,7.507525805725976
5090.0,7.584463578657374
5095.0,7.650498851301305
5100.0,7.704448322144699
5105.0,7.743328744728823
5110.0,7.765664754494189
5115.0,7.771484561817128
5120.0,7.76171587538353
5125.0,7.738183382871956
5130.0,7.703306687083778
5135.0,7.660697502621506
5140.0,7.616652613610385
5145.0,7.576108962405822
5150.0,7.543843154711668
5155.0,7.5226794826132535
5160.0,7.514241804886087
5165.0,7.520001347012061
5170.0,7.539785828295235
5175.0,7.57059151799385
5180.0,7.606739820792812
5185.0,7.6410755220429465
5190.0,7.667351615138859
5195.0,7.6802267638836845
5200.0,7.672884344883237
5205.0,7.638967725490751
5210.0,7.573469918509005
5215.0,7.472433100984359
5220.0,7.335319248954326
5225.0,7.16514943743725
5230.0,6.969235540566401
5235.0,6.756947542811422
5240.0,6.5386721248953545
5245.0,6.323146962452138
5250.0,6.118796053929704
5255.0,5.9309223201807075
5260.0,5.764818037893057
5265.0,5.6241407155346135
5270.0,5.511064876147624
5275.0,5.425400776622494
5280.0,5.365632398632533
5285.0,5.32788920816467
5290.0,5.306541125994212
5295.0,5.296705493908483
5300.0,5.2951280094638715
5305.0,5.300619870732597
5310.0,5.314493678203304
5315.0,5.338500327517239
5320.0,5.374093680314359
5325.0,5.421257018551111
5330.0,5.479093469147459
5335.0,5.545241533468154
5340.0,5.614999122574717
5345.0,5.6820616203917185
5350.0,5.739989971650474
5355.0,5.783235470196673
5360.0,5.808893136914045
5365.0,5.817572807405954
5370.0,5.810906142133998
5375.0,5.792566903585633
5380.0,5.765345748273495
5385.0,5.730422538358771
5390.0,5.688391323929795
5395.0,5.637803477156998
5400.0,5.577941741212315
5405.0,5.507653025286115
5410.0,5.427388113993443
5415.0,5.337742445836212
5420.0,5.240474237714152
5425.0,5.137483895278958
5430.0,5.03226733412782
5435.0,4.930057743525448
5440.0,4.836950380990591
5445.0,4.75932006409981
5450.0,4.701934290673843
5455.0,4.667521741485356
5460.0,4.657501693228442
5465.0,4.672276739452366
5470.0,4.711959269198868
5475.0,4.7753585923498365
5480.0,4.860417928798737
5485.0,4.963203623774356
5490.0,5.079065946603251
5495.0,5.202206956644214
5500.0,5.327561081420763
5505.0,5.451804389309239
5510.0,5.572196007257414
5515.0,5.685855384559679
5520.0,5.790772176751507
5525.0,5.8846510134227685
5530.0,5.965776737424523
5535.0,6.031284553543228
5540.0,6.078026343507916
5545.0,6.105593789641538
5550.0,6.115593327115625
5555.0,6.112504881775822
5560.0,6.103388496610798
5565.0,6.0955799845648855
5570.0,6.094966801595727
5575.0,6.102688748492541
5580.0,6.11744397345167
5585.0,6.135637367640674
5590.0,6.152675806714847
5595.0,6.164976983228786
5600.0,6.170110628942465
5605.0,6.168085289377394
5610.0,6.16005486636534
5615.0,6.148173233815911
5620.0,6.134590830904597
5625.0,6.12088266058633
5630.0,6.106905824455087
5635.0,6.0925176469311735
5640.0,6.076575790171338
5645.0,6.0595103229171094
5650.0,6.041036990313527
5655.0,6.022298716741607
5660.0,6.003866180856285
5665.0,5.987022010456891
5670.0,5.972049299787969
5675.0,5.959230721330123
5680.0,5.947139703795797
5685.0,5.933213066478936
5690.0,5.814716286164614
5695.0,5.785783843456526
