wavelength,flux
2610.0,0.39863046874333025
2615.0,0.4252550504244101
2620.0,0.4532387856458011
2625.0,0.4775911724476366
2630.0,0.5051522436967741
2635.0,0.5292892763786002
2640.0,0.548196286690759
2645.0,0.5525888824706746
2650.0,0.5345435630654947
2655.0,0.530241365738785
2660.0,0.5452169399036713
2665.0,0.5641251349597313
2670.0,0.5970639417305966
2675.0,0.6425011757490329
2680.0,0.6972995897491802
2685.0,0.7371548053455385
2690.0,0.8958817108122447
2695.0,0.9715128597967012
2700.0,1.069352579382407
2705.0,1.1573807103384557
2710.0,1.2363718864010453
2715.0,1.3159671001109368
2720.0,1.3926243870438295
2725.0,1.4649501481039027
2730.0,1.5336783896548194
2735.0,1.5991848334693224
2740.0,1.6623694361586776
2745.0,1.723423223379178
2750.0,1.7956746246075075
2755.0,1.865251463555045
2760.0,1.952421235985384
2765.0,2.0502990023574768
2770.0,2.159529343968671
2775.0,2.2738062306215077
2780.0,2.3594713731820334
2785.0,2.364221569471471
2790.0,2.220021525249296
2795.0,1.8760061335502425
2800.0,1.7300202213419336
2805.0,1.954125553530626
2810.0,2.2374793246033033
2815.0,2.7416626439893426
2820.0,2.922320464398094
2825.0,3.014777622129021
2830.0,3.020122647202775
2835.0,3.1282470309641437
2840.0,3.252763116607676
2845.0,3.346367132699477
2850.0,3.398339223102398
2855.0,3.515764673390704
2860.0,3.778553993855531
2865.0,4.055843290016842
2870.0,4.277400121584377
2875.0,4.539827499311788
2880.0,5.108436774783358
2885.0,5.49426416647602
2890.0,5.817021965985775
2895.0,6.052009059773565
2900.0,6.2332172901413125
2905.0,6.383257784598311
2910.0,6.525121030277048
2915.0,6.646508092382104
2920.0,6.748166690649991
2925.0,6.837988282993593
2930.0,6.912366663563218
2935.0,6.993251002244698
2940.0,7.104467983568368
2945.0,7.222251409078359
2950.0,7.306431101123406
2955.0,7.393600280448801
2960.0,7.405625323811748
2965.0,7.394138817011354
2970.0,7.34146583681707
2975.0,7.230834791443564
2980.0,7.079671118713929
2985.0,6.907446959001292
2990.0,6.723887042026912
2995.0,6.533766578022535
3000.0,6.363392934798009
3005.0,6.2428693406448
3010.0,6.1420466018429885
3015.0,6.139623457290399
3020.0,6.210237276783384
3025.0,6.366313736345034
3030.0,6.566536228573119
3035.0,6.7475634403505795
3040.0,6.900714938415539
3045.0,7.057097263969938
3050.0,7.218963179809332
3055.0,7.370008944547959
3060.0,7.502388552523667
3065.0,7.617789913461226
3070.0,7.734602292293385
3075.0,7.853151516130702
3080.0,7.975844310310694
3085.0,8.11227315426197
3090.0,8.25264598207716
3095.0,8.379408277838541
3100.0,8.500434743473734
3105.0,8.62276062406569
3110.0,8.730666710404684
3115.0,8.813125002571196
3120.0,8.875643860054634
3125.0,8.95295716271606
3130.0,8.949000417848078
3135.0,8.861777552193505
3140.0,8.723786433117171
3145.0,8.542807538786546
3150.0,8.397064196236125
3155.0,8.240479191820652
3160.0,8.090326197931667
3165.0,7.9697177705130935
3170.0,7.854650643984769
3175.0,7.728584197092976
3180.0,7.564331411720272
3185.0,7.404021375548747
3190.0,7.266729585085529
3195.0,7.130196893440867
3200.0,6.956808807093689
3205.0,6.750579864675594
3210.0,6.5542450016849285
3215.0,6.404450314351257
3220.0,6.28053174292497
3225.0,6.1444082586223026
3230.0,5.977084188491735
3235.0,5.807813876382455
3240.0,5.6909732513542615
3245.0,5.650530809345143
3250.0,5.662213727277627
3255.0,5.699431795083098
3260.0,5.7497489851144845
3265.0,5.812207916890167
3270.0,5.882967604528104
3275.0,5.931930014173441
3280.0,5.944002119426383
3285.0,5.953407039602388
3290.0,5.9920941380404535
3295.0,6.067831273399948
3300.0,6.16524544331234
3305.0,6.278839398457054
3310.0,6.422584686101365
3315.0,6.614763590588104
3320.0,6.842750401457684
3325.0,7.075039184056878
3330.0,7.298865922566429
3335.0,7.500466069393769
3340.0,7.655937196389346
3345.0,7.742960952542768
3350.0,7.759188745949554
3355.0,7.720355428388546
3360.0,7.651688911229474
3365.0,7.582053483728683
3370.0,7.534548328106297
3375.0,7.5298117961012565
3380.0,7.57056084790646
3385.0,7.655492859550957
3390.0,7.787174966474894
3395.0,7.940265045885549
3400.0,8.07037114729132
3405.0,8.19088787002952
3410.0,8.344192405778694
3415.0,8.545455639118067
3420.0,8.749771917850031
3425.0,8.9547753265689
3430.0,9.177449665318406
3435.0,9.421894049199812
3440.0,9.677746897672487
3445.0,9.932907501260424
3450.0,10.16956485131799
3455.0,10.360830508229588
3460.0,10.480913586154902
3465.0,10.534655788787603
3470.0,10.564924048792681
3475.0,10.604641140803981
3480.0,10.651587681911675
3485.0,10.71220004046153
3490.0,10.806526333068321
3495.0,10.924548764808458
3500.0,11.024661723431851
3505.0,11.086125445617782
3510.0,11.133418024722864
3515.0,11.193299444630139
3520.0,11.262680954956128
3525.0,11.331329433404001
3530.0,11.409164114417765
3535.0,11.51162344267259
3540.0,11.635607747881792
3545.0,11.763168906800985
3550.0,11.880763073004237
3555.0,11.995388633995441
3560.0,12.11475675226756
3565.0,12.25223189427658
3570.0,12.320182803578154
3575.0,12.326551299382587
3580.0,12.28927680397962
3585.0,12.232646202144904
3590.0,12.192934703771542
3595.0,12.147216032992114
3600.0,12.107085263301325
3605.0,12.08208879661836
3610.0,11.94179859571769
3615.0,11.649479836775452
3620.0,11.290651013012411
3625.0,10.868722184848728
3630.0,10.450519794662306
3635.0,10.008163711650933
3640.0,9.53836200064352
3645.0,9.058172021715428
3650.0,8.527799937620134
3655.0,8.111210268110124
3660.0,7.729000941193616
3665.0,7.37305882736873
3670.0,7.062206822234158
3675.0,6.816386841778156
3680.0,6.639252794132902
3685.0,6.5046905445293906
3690.0,6.368091790729781
3695.0,6.19454999068539
3700.0,5.993301785021003
3705.0,5.809020382878468
3710.0,5.676403045409096
3715.0,5.599828400546277
3720.0,5.577647023800109
3725.0,5.619102028496051
3730.0,5.7335638205231705
3735.0,5.916929233676279
3740.0,6.151936549652341
3745.0,6.407478547401639
3750.0,6.654074054758144
3755.0,6.855718409157033
3760.0,6.993040330638304
3765.0,7.068549652895619
3770.0,7.092031530413739
3775.0,7.080673315093972
3780.0,7.0626135260235845
3785.0,7.067794869376034
3790.0,7.117131263638829
3795.0,7.199455261363573
3800.0,7.3013410059708095
3805.0,7.417923712690146
3810.0,7.557005572191054
3815.0,7.7229627047292375
3820.0,7.9134842774924925
3825.0,8.12953022124843
3830.0,8.380435047980404
3835.0,8.67906389202534
3840.0,9.039251050244959
3845.0,9.456940336604966
3850.0,9.905974123471651
3855.0,10.342393731921883
3860.0,10.732090665121186
3865.0,11.072154650171186
3870.0,11.383304671831775
3875.0,11.662609411746551
3880.0,11.904882229972854
3885.0,12.019344446528903
3890.0,12.073241181562468
3895.0,12.197620653781508
3900.0,12.345550515288336
3905.0,12.509241363729299
3910.0,12.667530978497297
3915.0,12.809439275532894
3920.0,12.959203700600211
3925.0,13.23022836114903
3930.0,13.314317396053216
3935.0,13.250825408352997
3940.0,13.350212019409105
3945.0,13.507748851611424
3950.0,13.605579314885663
3955.0,13.601562433888356
3960.0,13.512538316673655
3965.0,13.351670474715045
3970.0,13.169079300809893
3975.0,13.030605439820185
3980.0,12.962071574225565
3985.0,12.932179872729442
3990.0,12.91179316374398
3995.0,12.901874988504217
4000.0,12.912045149461715
4005.0,12.947157491856322
4010.0,12.994477732915595
4015.0,13.082012101883242
4020.0,13.191579948971222
4025.0,13.305735179323545
4030.0,13.420015113961616
4035.0,13.516609718453005
4040.0,13.582058179198741
4045.0,13.623498706168363
4050.0,13.67430820771771
4055.0,13.760433070095843
4060.0,14.02223742814253
4065.0,14.119108654221856
4070.0,14.165527875132215
4075.0,14.184851047340706
4080.0,14.212705165670075
4085.0,14.151107261622032
4090.0,13.984441436037283
4095.0,13.756838735029664
4100.0,13.535954583625918
4105.0,13.317775528868378
4110.0,13.099952929143885
4115.0,12.873937589909387
4120.0,12.645258314799957
4125.0,12.41488560914288
4130.0,12.18571517231811
4135.0,12.00838063571972
4140.0,11.874543343458205
4145.0,11.791825608629745
4150.0,11.716186368189168
4155.0,11.651183224480349
4160.0,11.537667415482533
4165.0,11.376684304798342
4170.0,11.16845511412992
4175.0,10.940591885456612
4180.0,10.689982515376947
4185.0,10.42870645532353
4190.0,10.165943885534817
4195.0,9.898693129145041
4200.0,9.621774796966296
4205.0,9.345852293950445
4210.0,9.076517335142146
4215.0,8.848109082489527
4220.0,8.636716172010198
4225.0,8.435638255487193
4230.0,8.245674326107599
4235.0,8.072108725207313
4240.0,7.918582182617356
4245.0,7.7824789045012235
4250.0,7.6605105556585675
4255.0,7.553059245037481
4260.0,7.472707484919784
4265.0,7.418322755048864
4270.0,7.605291502428896
4275.0,7.356548652025641
4280.0,7.260248365653935
4285.0,7.148649348825655
4290.0,6.993008378614832
4295.0,6.999275535308059
4300.0,7.082294429790419
4305.0,7.199857302145874
4310.0,7.341794663759158
4315.0,7.607445611687068
4320.0,7.849482489442302
4325.0,8.049252574331966
4330.0,8.233313869588894
4335.0,8.401695099952798
4340.0,8.562748783862025
4345.0,8.720245171153543
4350.0,8.876872584078408
4355.0,9.030622516156239
4360.0,9.176277216266024
4365.0,9.302608857782607
4370.0,9.393334350192049
4375.0,9.430339198927616
4380.0,9.411718680494648
4385.0,9.351594578339768
4390.0,9.240570042448676
4395.0,9.071404995105325
4400.0,8.752385227513084
4405.0,8.572934713965598
4410.0,8.381856325949927
4415.0,8.232780030526458
4420.0,8.099173563377295
4425.0,8.04039700552986
4430.0,8.250832952085592
4435.0,8.387761750046561
4440.0,8.546138748414847
4445.0,8.714394308812954
4450.0,8.898470944696115
4455.0,9.071733089773165
4460.0,9.217002978672294
4465.0,9.3279860730486
4470.0,9.413069612996791
4475.0,9.48933563710195
4480.0,9.558384186813129
4485.0,9.61152408471974
4490.0,9.639030807027659
4495.0,9.645034924514006
4500.0,9.637343111276365
4505.0,9.624532500552117
4510.0,9.606086673264043
4515.0,9.576496867820968
4520.0,9.531449579342112
4525.0,9.472679236355194
4530.0,9.409392874078842
4535.0,9.351299720117096
4540.0,9.299962745343379
4545.0,9.25262028046272
4550.0,9.208218435524259
4555.0,9.173421857027426
4560.0,9.144815250813862
4565.0,9.116248384286967
4570.0,9.086024245419836
4575.0,9.04944906331045
4580.0,9.010054846575043
4585.0,8.972538045260592
4590.0,8.939109488633035
4595.0,8.90468579674316
4600.0,8.86003286908033
4605.0,8.798408426148669
4610.0,8.713865523220358
4615.0,8.601120310988556
4620.0,8.455160706819678
4625.0,8.280324856073204
4630.0,8.09182946523907
4635.0,7.909390162333335
4640.0,7.74426073352977
4645.0,7.5967990521483575
4650.0,7.4645170007359605
4655.0,7.350619504101773
4660.0,7.258045854835704
4665.0,7.1861137183953865
4670.0,7.127948825015061
4675.0,7.076692677479997
4680.0,7.02988459439408
4685.0,6.988418672666587
4690.0,6.950612188098739
4695.0,6.92881113167745
4700.0,6.891868172006442
4705.0,6.848419938390106
4710.0,6.796165175903803
4715.0,6.735118566669463
4720.0,6.667604263215707
4725.0,6.599916584125676
4730.0,6.539489381692374
4735.0,6.488872428055811
4740.0,6.445616908350362
4745.0,6.407919228520985
4750.0,6.356970915942535
4755.0,6.361814527947601
4760.0,6.367810979436709
4765.0,6.383512920845256
4770.0,6.388614908334789
4775.0,6.405326212658058
4780.0,6.408516297556895
4785.0,6.392091646530125
4790.0,6.356720419161229
4795.0,6.308287170752142
4800.0,6.264366255007227
4805.0,6.189098819249278
4810.0,6.093716102852357
4815.0,5.978884524525059
4820.0,5.849203854243601
4825.0,5.711928295770713
4830.0,5.572648421569923
4835.0,5.436055999350841
4840.0,5.309493150377558
4845.0,5.19927406617431
4850.0,5.110940834169559
4855.0,5.044459452917753
4860.0,4.985891007392396
4865.0,4.953417096072148
4870.0,4.92994974774826
4875.0,4.913329514837797
4880.0,4.9193154773102306
4885.0,4.918368003375285
4890.0,4.923604617807513
4895.0,4.935268072448491
4900.0,4.951838028067266
4905.0,4.972174731431604
4910.0,4.9914930652097125
4915.0,5.00564590927937
4920.0,5.01124816786554
4925.0,5.008814781957527
4930.0,5.000993731900291
4935.0,4.991682574308204
4940.0,4.9830155089426
4945.0,4.975242302094095
4950.0,4.965730441593442
4955.0,4.9534804942898925
4960.0,5.129767288767397
4965.0,5.120220468709119
4970.0,5.129449953475556
4975.0,5.157054400595591
4980.0,5.197385785306276
4985.0,5.243183223039028
4990.0,5.291318669970591
4995.0,5.340915751640867
5000.0,5.393344557581394
5005.0,5.449474067578683
5010.0,5.507430517733328
5015.0,5.5657171996557215
5020.0,5.624582940204507
5025.0,5.687013613825701
5030.0,5.755367886644249
5035.0,5.832497545508251
5040.0,5.918764073931752
5045.0,6.013037876510263
5050.0,6.113074027692662
5055.0,6.217128015441285
5060.0,6.324574853090594
5065.0,6.433550737641522
5070.0,6.538972667253318
5075.0,6.635766396378656
5080.0,6.721466848640983
5085.0,6.79485087714815
5090.0,6.855810859215657
5095.0,6.905847024849319
5100.0,6.943984465875899
5105.0,6.968755507906482
5110.0,6.977953679884671
5115.0,6.971598499246285
5120.0,6.951930833592987
5125.0,6.922914857065561
5130.0,6.889494651506573
5135.0,6.8570992041652605
5140.0,6.829423598409158
5145.0,6.808063107661961
5150.0,6.792025013200797
5155.0,6.7801951810097725
5160.0,6.772445459375187
5165.0,6.769016851053755
5170.0,6.771256310316145
5175.0,6.777191136126878
5180.0,6.78165832525558
5185.0,6.774346332538428
5190.0,6.747659666907175
5195.0,6.697694929540458
5200.0,6.623743047332035
5205.0,6.5254635742363165
5210.0,6.4036192230103754
5215.0,6.260318754645261
5220.0,6.100973615622604
5225.0,5.930986904606723
5230.0,5.755386405723984
5235.0,5.578458442332091
5240.0,5.405338778224236
5245.0,5.241766675474568
5250.0,5.0937173395576885
5255.0,4.963127019145282
5260.0,4.8519292860852605
5265.0,4.761200779640305
5270.0,4.6932367371147
5275.0,4.647890215270993
5280.0,4.620991666231822
5285.0,4.607402758287981
5290.0,4.601992614809646
5295.0,4.602195106858897
5300.0,4.607760795676999
5305.0,4.621117927745737
5310.0,4.6443264585599
5315.0,4.67786262311249
5320.0,4.720986402071151
5325.0,4.772229722553957
5330.0,4.829883631169873
5335.0,4.891998681783496
5340.0,4.95565690141163
5345.0,5.017580202624217
5350.0,5.071947166815646
5355.0,5.114642062136053
5360.0,5.142766964949993
5365.0,5.154397287029723
5370.0,5.150397534989588
5375.0,5.134295591592756
5380.0,5.110341088170541
5385.0,5.08241490806825
5390.0,5.051004781434259
5395.0,5.014420435203826
5400.0,4.96867616474954
5405.0,4.911846373585186
5410.0,4.8433371626230715
5415.0,4.765575534530261
5420.0,4.68291769021077
5425.0,4.60031796971125
5430.0,4.523086585981332
5435.0,4.454596623969911
5440.0,4.399423258208602
5445.0,4.361412599511031
5450.0,4.343080132910063
5455.0,4.345733304609219
5460.0,4.369111963454433
5465.0,4.412113369555291
5470.0,4.4709874345155205
5475.0,4.542349803557932
5480.0,4.622579614585076
5485.0,4.708902450379011
5490.0,4.796983876734196
5495.0,4.883456383277751
5500.0,4.965076600619995
5505.0,5.039566147679878
5510.0,5.106571135825738
5515.0,5.16513761572514
5520.0,5.214552777020743
5525.0,5.253384478276203
5530.0,5.283081666170563
5535.0,5.302692646841892
5540.0,5.313425155391486
5545.0,5.316845132229585
5550.0,5.316673907537574
5555.0,5.317587100065426
5560.0,5.324494665881174
5565.0,5.340145727843505
5570.0,5.36369506127781
5575.0,5.3913064471166035
5580.0,5.417113916803873
5585.0,5.437650185306115
5590.0,5.451484596224907
5595.0,5.458503043838196
5600.0,5.459547639564228
5605.0,5.456056977354497
5610.0,5.450423709565284
5615.0,5.445396188654889
5620.0,5.442287168203605
5625.0,5.440020846998408
5630.0,5.438477183518528
5635.0,5.437536266590342
5640.0,5.438151703994972
5645.0,5.439249130444512
5650.0,5.440112908790876
5655.0,5.438359711221637
5660.0,5.433514931970611
5665.0,5.426176447188572
5670.0,5.419442240709895
5675.0,5.414026106007822
5680.0,5.409212852820587
5685.0,5.402860103565453
5690.0,5.203914486889025
5695.0,5.183591647176076
