wavelength,flux
2225.0,0.2678306597746138
2230.0,0.2555379797783047
2235.0,0.24741379725555881
2240.0,0.24790866287385546
2245.0,0.23366913049343618
2250.0,0.21189177598902983
2255.0,0.1997966769735418
2260.0,0.20459728751630848
2265.0,0.2290899694399506
2270.0,0.23884199923011512
2275.0,0.2499005526351823
2280.0,0.26902909041383083
2285.0,0.30521563596590057
2290.0,0.3491816367095686
2295.0,0.38776948591948174
2300.0,0.42865221210663973
2305.0,0.462099389127039
2310.0,0.5095610020163969
2315.0,0.5864313646154896
2320.0,0.6524563915726298
2325.0,0.6866421720866199
2330.0,0.719629644500059
2335.0,0.7663526587016058
2340.0,0.8080156653111887
2345.0,0.8580159016926362
2350.0,0.9020729382410448
2355.0,0.8989615059614063
2360.0,0.8666529122440578
2365.0,0.8549956423394117
2370.0,0.865439344876759
2375.0,0.8635416059080214
2380.0,0.8485163908034983
2385.0,0.8412532410754553
2390.0,0.86298132007407
2395.0,0.8639507637750194
2400.0,0.8291359554246744
2405.0,0.7840814827749533
2410.0,0.7546289961361216
2415.0,0.7389148383953563
2420.0,0.7271810397483633
2425.0,0.7133174471225113
2430.0,0.6660593126518765
2435.0,0.5861031255826423
2440.0,0.5179766008176224
2445.0,0.48084651734142675
2450.0,0.46739992672932845
2455.0,0.45589660056567444
2460.0,0.4208921346856974
2465.0,0.3912447491420901
2470.0,0.37086919734784635
2475.0,0.3488078322325393
2480.0,0.335253147754638
2485.0,0.32237651538012674
2490.0,0.34338084539121433
2495.0,0.3948575014405431
2500.0,0.4539732885568287
2505.0,0.5443185017054145
2510.0,0.6222296199466917
2515.0,0.7234383501181126
2520.0,0.8213613921813125
2525.0,0.8942252018822981
2530.0,0.9316932401322159
2535.0,0.946278140801928
2540.0,0.9585735922080167
2545.0,0.9498724403908255
2550.0,0.9360955086836316
2555.0,0.9540629669479596
2560.0,0.9769596801135031
2565.0,0.9490868920785382
2570.0,0.9102978853237833
2575.0,0.8933365617046721
2580.0,0.8632874159324395
2585.0,0.8283358452847855
2590.0,0.8213684586446451
2595.0,0.8135418548212845
2600.0,0.7685781932621708
2605.0,0.7065889017703225
2610.0,0.6506237920967892
2615.0,0.5969538823794353
2620.0,0.5514126732530134
2625.0,0.5201763147604903
2630.0,0.47979393274653936
2635.0,0.4334652221538528
2640.0,0.40853174163616657
2645.0,0.42279801588799637
2650.0,0.4662883515907505
2655.0,0.5190156786139379
2660.0,0.588872804555212
2665.0,0.6786658510427951
2670.0,0.7645519471357979
2675.0,0.8521027008060599
2680.0,0.9337934386123639
2685.0,1.0184734727429474
2690.0,1.037176599328265
2695.0,1.1026122247273307
2700.0,1.1343957580884203
2705.0,1.1634440096088576
2710.0,1.1853350614095401
2715.0,1.202918786403005
2720.0,1.2283140574451732
2725.0,1.2486799533740274
2730.0,1.251292756327209
2735.0,1.2630972484494731
2740.0,1.3213501883569243
2745.0,1.4111372668178523
2750.0,1.4902588999692497
2755.0,1.5473561501404318
2760.0,1.5710337882838656
2765.0,1.5822396123448228
2770.0,1.5931542623323742
2775.0,1.5672097197297197
2780.0,1.5129615128365077
2785.0,1.5041448672461
2790.0,1.5729134049485713
2795.0,1.7125052980394537
2800.0,1.7685907521215312
2805.0,1.6894973996696776
2810.0,1.6061700886600674
2815.0,1.4169080741173132
2820.0,1.3911541182124254
2825.0,1.4267851885338463
2830.0,1.5045729540461164
2835.0,1.5305537641933469
2840.0,1.5770100102219295
2845.0,1.6436169207643159
2850.0,1.7245065459329412
2855.0,1.8063675219765436
2860.0,1.8683265178255508
2865.0,1.9593078002979007
2870.0,2.098544186534358
2875.0,2.251295493787104
2880.0,2.269669472249791
2885.0,2.3892428616885595
2890.0,2.5311776459903323
2895.0,2.711765030971525
2900.0,2.9073417427914277
2905.0,3.073471942271234
2910.0,3.1467704317341343
2915.0,3.142915340540638
2920.0,3.122586603265958
2925.0,3.103775507935873
2930.0,3.0930971661370563
2935.0,3.0977853783821683
2940.0,3.083072012272929
2945.0,3.05151905923539
2950.0,3.0174848783828403
2955.0,2.90542160092496
2960.0,2.8054906832348507
2965.0,2.71304204987702
2970.0,2.620982025278763
2975.0,2.5100400252439834
2980.0,2.37562171228459
2985.0,2.2455499424683207
2990.0,2.128071791853136
2995.0,2.056171738818458
3000.0,2.0538928975492463
3005.0,2.0907437763046586
3010.0,2.1650609601490176
3015.0,2.201488124272097
3020.0,2.1978484470638815
3025.0,2.1410221028982
3030.0,2.0695527931633784
3035.0,2.0173587168747944
3040.0,1.9561343013394956
3045.0,1.8358586898467684
3050.0,1.6601701655755592
3055.0,1.4710793003917262
3060.0,1.309749758750337
3065.0,1.1775343949233084
3070.0,1.0391303731030783
3075.0,0.9059988379405454
3080.0,0.8168960447621558
3085.0,0.7736939340453707
3090.0,0.7503449985621135
3095.0,0.7538787514191472
3100.0,0.8196759392550138
3105.0,0.9632614671408898
3110.0,1.16128428008184
3115.0,1.3658548092475051
3120.0,1.5673664857199128
3125.0,1.77065475999099
3130.0,2.0346078279526716
3135.0,2.315844444735216
3140.0,2.5917446139932223
3145.0,2.8895128152369076
3150.0,3.1461582234539907
3155.0,3.389465050344283
3160.0,3.5982202129887715
3165.0,3.735937512278039
3170.0,3.822782100079316
3175.0,3.890060101288548
3180.0,3.970587999827708
3185.0,3.9941524596026095
3190.0,3.924120456987893
3195.0,3.794602347970297
3200.0,3.695212884650987
3205.0,3.6308992626334784
3210.0,3.559147070570536
3215.0,3.407182677359506
3220.0,3.229222706149798
3225.0,3.110920391932217
3230.0,3.0823517803424503
3235.0,3.0877284176049544
3240.0,3.0860267702482007
3245.0,3.058038844877089
3250.0,3.013745530923331
3255.0,2.9718923274412514
3260.0,2.9402339106555813
3265.0,2.9054227918439426
3270.0,2.873446410256916
3275.0,2.865847270631024
3280.0,2.88463270075644
3285.0,2.91659468368848
3290.0,2.954453588652361
3295.0,2.975605363923419
3300.0,2.9991314391832145
3305.0,3.0809704988135063
3310.0,3.2165148991106123
3315.0,3.3474350115822795
3320.0,3.459378934824277
3325.0,3.5801290265989736
3330.0,3.7059548429766345
3335.0,3.824403472345745
3340.0,3.912285434997377
3345.0,3.961790638237906
3350.0,3.989315480468805
3355.0,4.015152277732739
3360.0,4.0573371517893495
3365.0,4.127940888863696
3370.0,4.221469013382195
3375.0,4.3209630361045
3380.0,4.4289817479709495
3385.0,4.524275000926231
3390.0,4.590674700293735
3395.0,4.670398847067057
3400.0,4.805278596810567
3405.0,4.945420639690764
3410.0,5.059642839282353
3415.0,4.976027987772597
3420.0,4.926398494432876
3425.0,4.888453869497435
3430.0,4.838976598685499
3435.0,4.783287653011337
3440.0,4.750636588411011
3445.0,4.73616508268321
3450.0,4.6880496857812055
3455.0,4.581727520356777
3460.0,4.449210943034613
3465.0,4.347323873118905
3470.0,4.3120239776233
3475.0,4.3578924662206076
3480.0,4.478227634715391
3485.0,4.635678952198854
3490.0,4.845511641552533
3495.0,5.066185538272263
3500.0,5.387587632775497
3505.0,5.773660117330767
3510.0,6.148109386875393
3515.0,6.44301777912764
3520.0,6.651005804485968
3525.0,6.796639258691588
3530.0,6.9044614209519635
3535.0,6.971753022549992
3540.0,6.972644127706304
3545.0,6.906107096687042
3550.0,6.8197411606305725
3555.0,6.77381005266145
3560.0,6.798439985661503
3565.0,6.879748708422767
3570.0,7.010883169633458
3575.0,7.1621454638434825
3580.0,7.300789954298093
3585.0,7.393831334416852
3590.0,7.391751989330708
3595.0,7.2950115757618255
3600.0,7.152726707962347
3605.0,7.038196647844321
3610.0,7.0720961968246305
3615.0,7.333843721649704
3620.0,7.8206961853649215
3625.0,8.483439390496263
3630.0,9.182705328615981
3635.0,9.868217438209607
3640.0,10.550711668522544
3645.0,11.207604367073241
3650.0,11.796015301271913
3655.0,12.171811263722509
3660.0,12.36295418669911
3665.0,12.397316528188687
3670.0,12.271002729265811
3675.0,11.949047850168121
3680.0,11.42126376145415
3685.0,10.73560119663768
3690.0,9.988579552875182
3695.0,9.280958406036113
3700.0,8.651796669058495
3705.0,8.087355983432795
3710.0,7.569325214607616
3715.0,7.100266105834654
3720.0,6.690906498559805
3725.0,6.340677428149623
3730.0,6.029294859374454
3735.0,5.722488792186249
3740.0,5.4104368268525835
3745.0,5.10859991674168
3750.0,4.818630193257011
3755.0,4.540653198843885
3760.0,4.274926906910895
3765.0,4.031319382411182
3770.0,3.8432132268252595
3775.0,3.7493266671530856
3780.0,3.7330374005220324
3785.0,3.7368149789390324
3790.0,3.7298612215263085
3795.0,3.7368714002294445
3800.0,3.7834442193207622
3805.0,3.884833848316669
3810.0,4.05131918480369
3815.0,4.294557550526006
3820.0,4.61998033259386
3825.0,5.019331729123794
3830.0,5.4800020997918715
3835.0,5.988138242557028
3840.0,6.526267451382402
3845.0,7.0891491349620335
3850.0,7.690427269972362
3855.0,8.360495165182446
3860.0,9.097847129921082
3865.0,9.842007074802984
3870.0,10.537901023522691
3875.0,11.15398190951261
3880.0,11.726362258439151
3885.0,12.194580107897986
3890.0,12.545537613177096
3895.0,12.840970979827901
3900.0,13.0493164109102
3905.0,13.178540403648949
3910.0,13.316429998268909
3915.0,13.478439134422148
3920.0,13.591865951568046
3925.0,13.36498061442143
3930.0,13.678911452586114
3935.0,13.742907569452708
3940.0,13.675045557584843
3945.0,13.474382242561218
3950.0,13.13354109911469
3955.0,12.6508664861328
3960.0,12.060212917308576
3965.0,11.508189042668727
3970.0,10.782103619059024
3975.0,10.084018384006708
3980.0,9.499991413392264
3985.0,8.985623440832637
3990.0,8.545247333193062
3995.0,8.193277826247574
4000.0,7.938677290712089
4005.0,7.793473866366765
4010.0,7.78931473528058
4015.0,7.910243955430632
4020.0,8.12711077742197
4025.0,8.39190044899907
4030.0,8.668812827416923
4035.0,8.972670648856004
4040.0,9.322329428932976
4045.0,9.6763399718442
4050.0,9.969928135549837
4055.0,10.152496406531895
4060.0,10.122090245815606
4065.0,10.091364210111527
4070.0,10.052297713551962
4075.0,10.064289018728756
4080.0,10.226744789287954
4085.0,10.33338385921878
4090.0,10.438317373732463
4095.0,10.557499221205838
4100.0,10.693194170317051
4105.0,10.832632500036834
4110.0,10.945171189272354
4115.0,11.021275675356286
4120.0,11.084123920373749
4125.0,11.161544197009764
4130.0,11.242802688772596
4135.0,11.277105532868983
4140.0,11.271639560550636
4145.0,11.236698289622066
4150.0,11.199432934503042
4155.0,11.151283667809599
4160.0,11.133308402710663
4165.0,11.156822621084157
4170.0,11.217444568161365
4175.0,11.289030962031687
4180.0,11.365613108153207
4185.0,11.424332701018118
4190.0,11.43666584286833
4195.0,11.396835100112394
4200.0,11.320802398783794
4205.0,11.211254478452984
4210.0,11.066091719572412
4215.0,10.871845378289718
4220.0,10.66389650173428
4225.0,10.461178582782733
4230.0,10.270400219802161
4235.0,10.092130892108587
4240.0,9.929842087482587
4245.0,9.781067940656348
4250.0,9.616012925542513
4255.0,9.399507908284287
4260.0,9.110989897554388
4265.0,8.76431304285145
4270.0,8.118696592619873
4275.0,8.008120125646771
4280.0,7.704993769393912
4285.0,7.424383721843347
4290.0,7.198028224565596
4295.0,6.935122990506327
4300.0,6.718907773834197
4305.0,6.553574914693474
4310.0,6.408768254221799
4315.0,6.21091225359342
4320.0,6.048540985330625
4325.0,5.9406687056721035
4330.0,5.859412729431847
4335.0,5.791478081755485
4340.0,5.730059373413971
4345.0,5.68021043942677
4350.0,5.641535488549043
4355.0,5.609158472518409
4360.0,5.578081943898544
4365.0,5.553741947666559
4370.0,5.545531823170906
4375.0,5.572804395161315
4380.0,5.645364751262385
4385.0,5.751604482391063
4390.0,5.883890158456496
4395.0,6.030768393001506
4400.0,6.240788632519631
4405.0,6.336027159161912
4410.0,6.4403841871609995
4415.0,6.51139200860176
4420.0,6.591146337792461
4425.0,6.694100207014952
4430.0,6.67432349386186
4435.0,6.738025546567297
4440.0,6.847317407316809
4445.0,7.007179171905183
4450.0,7.207192809022589
4455.0,7.440769135897536
4460.0,7.692811103736926
4465.0,7.961584727502527
4470.0,8.246311109349081
4475.0,8.528307150741416
4480.0,8.791580746557552
4485.0,9.029234812686738
4490.0,9.247955522195989
4495.0,9.448776695702824
4500.0,9.631906721763203
4505.0,9.795399247812373
4510.0,9.94750905622804
4515.0,10.090210820300241
4520.0,10.214968318236728
4525.0,10.31034574850307
4530.0,10.366314250485148
4535.0,10.379182212311866
4540.0,10.359234149669382
4545.0,10.321291074658745
4550.0,10.280343822264566
4555.0,10.206522827803372
4560.0,10.18515585435025
4565.0,10.22187125072682
4570.0,10.258376698772421
4575.0,10.316243303671543
4580.0,10.374201745595416
4585.0,10.425192638810742
4590.0,10.461220697940261
4595.0,10.470143767555895
4600.0,10.44304694683995
4605.0,10.383553661164065
4610.0,10.307616423070037
4615.0,10.224561615696116
4620.0,10.130937368427483
4625.0,10.010660030736451
4630.0,9.84232477380545
4635.0,9.610397165540448
4640.0,9.312865932497507
4645.0,8.971831921830121
4650.0,8.625372618291749
4655.0,8.308379282217643
4660.0,8.045348815077109
4665.0,7.84425540337954
4670.0,7.707045432839022
4675.0,7.629897779950754
4680.0,7.60028863473321
4685.0,7.596003250913155
4690.0,7.59667068968203
4695.0,7.5768763057388115
4700.0,7.543772054135143
4705.0,7.485611675256951
4710.0,7.400167729800914
4715.0,7.2817150388940455
4720.0,7.125347813262794
4725.0,6.9286025308201475
4730.0,6.697324357494892
4735.0,6.454144748910366
4740.0,6.234024379846712
4745.0,6.062459634744465
4750.0,5.958366512733836
4755.0,5.623322582215449
4760.0,5.544805465845822
4765.0,5.521675743563877
4770.0,5.561295904535419
4775.0,5.645174687668576
4780.0,5.771653236329841
4785.0,5.917540029237151
4790.0,6.051956333349046
4795.0,6.140577344332001
4800.0,6.154840273914022
4805.0,6.10407463227783
4810.0,5.992129622910716
4815.0,5.832541502898709
4820.0,5.642680962681457
4825.0,5.432509109174056
4830.0,5.210361266281307
4835.0,4.9865485805647864
4840.0,4.766841404903228
4845.0,4.558863852790892
4850.0,4.365209171495733
4855.0,4.1944178661687275
4860.0,4.0641911867643135
4865.0,3.979511114900942
4870.0,3.9521041745749073
4875.0,3.9798157607035636
4880.0,4.046753947005572
4885.0,4.152390106052868
4890.0,4.275412532460708
4895.0,4.397564085031774
4900.0,4.5102525970732295
4905.0,4.606687945645377
4910.0,4.6892938352974305
4915.0,4.762529553020811
4920.0,4.831590340889933
4925.0,4.896973755199302
4930.0,4.952758170489802
4935.0,4.98716701058962
4940.0,4.989547011442195
4945.0,4.954498204800571
4950.0,4.88796985629003
4955.0,4.801759574217722
4960.0,4.626258145803126
4965.0,4.541467534942709
4970.0,4.4596209791706
4975.0,4.3860104768424275
4980.0,4.323583477729148
4985.0,4.277930153049758
4990.0,4.251620471310173
4995.0,4.246606736700869
5000.0,4.258568067036158
5005.0,4.281282838597536
5010.0,4.308659011077029
5015.0,4.336392607288468
5020.0,4.36049129762699
5025.0,4.382493038131673
5030.0,4.408967714146757
5035.0,4.444146320641112
5040.0,4.491212467845641
5045.0,4.544820668515454
5050.0,4.5971168585204225
5055.0,4.642155567392255
5060.0,4.679329616052413
5065.0,4.715262720104867
5070.0,4.75902211823228
5075.0,4.815440076127792
5080.0,4.880649756403956
5085.0,4.950604656012572
5090.0,5.020956410688555
5095.0,5.086137432089202
5100.0,5.1451731146939395
5105.0,5.193787693627098
5110.0,5.232600424152648
5115.0,5.261618701501704
5120.0,5.278833413883042
5125.0,5.281137770013511
5130.0,5.265000452105072
5135.0,5.228786380374197
5140.0,5.180384976735077
5145.0,5.128410263645259
5150.0,5.0859219734300725
5155.0,5.061636179639795
5160.0,5.0596256905639665
5165.0,5.082922979931615
5170.0,5.1286449315395535
5175.0,5.193423751597273
5180.0,5.273529377415489
5185.0,5.371326680690024
5190.0,5.486255225154096
5195.0,5.613006184686926
5200.0,5.736840888049736
5205.0,5.843399612141504
5210.0,5.919431136582424
5215.0,5.951635626201675
5220.0,5.928610631613083
5225.0,5.847354381453627
5230.0,5.715687491657313
5235.0,5.547682675238907
5240.0,5.35825020790638
5245.0,5.157305632774611
5250.0,4.953601541927148
5255.0,4.756064728067239
5260.0,4.573613941199742
5265.0,4.412914449426539
5270.0,4.274861415488087
5275.0,4.159318036180027
5280.0,4.070514449300354
5285.0,4.0089177411398955
5290.0,3.97081176867602
5295.0,3.9494533265783995
5300.0,3.9376204497401637
5305.0,3.927976383441892
5310.0,3.9197928341536334
5315.0,3.916338845639013
5320.0,3.9224547570225208
5325.0,3.9408582094251763
5330.0,3.972630592016993
5335.0,4.015827220316855
5340.0,4.064754678279545
5345.0,4.110579572035338
5350.0,4.148889987534933
5355.0,4.174189579408814
5360.0,4.1849756310340975
5365.0,4.186272769786167
5370.0,4.1803222950530685
5375.0,4.1692427967918935
5380.0,4.151708882079947
5385.0,4.123256640034107
5390.0,4.084375702837445
5395.0,4.034770683353771
5400.0,3.9801803574043517
5405.0,3.921452260110943
5410.0,3.8607601467771357
5415.0,3.7949693540958416
5420.0,3.720103685257053
5425.0,3.6314065190326756
5430.0,3.5272588731276504
5435.0,3.413815793331571
5440.0,3.2970466216039434
5445.0,3.184963728817333
5450.0,3.084248308628545
5455.0,2.9989874142538278
5460.0,2.9330843280345773
5465.0,2.889596759239145
5470.0,2.8758521937769768
5475.0,2.8953824550849627
5480.0,2.950092741007058
5485.0,3.035813207942481
5490.0,3.149579837255771
5495.0,3.2838624864499733
5500.0,3.432639421220867
5505.0,3.5922370694880126
5510.0,3.7567618542837065
5515.0,3.921105591297569
5520.0,4.081785472514459
5525.0,4.235981806173982
5530.0,4.376854894291611
5535.0,4.499310771985558
5540.0,4.5935185440746995
5545.0,4.655534425573465
5550.0,4.682197320624847
5555.0,4.675446305984259
5560.0,4.642975480288433
5565.0,4.597209434232786
5570.0,4.55386030571843
5575.0,4.522875224747381
5580.0,4.5121567320989735
5585.0,4.519596801689182
5590.0,4.536859608885647
5595.0,4.55555557393963
5600.0,4.56825926706568
5605.0,4.57228001483529
5610.0,4.565886746179602
5615.0,4.549085084097477
5620.0,4.524573104733238
5625.0,4.498157679349049
5630.0,4.469720156455287
5635.0,4.439141964458359
5640.0,4.4018801302748525
5645.0,4.360986918374493
5650.0,4.317121651771541
5655.0,4.277516618985237
5660.0,4.244439922720896
5665.0,4.219859396604283
5670.0,4.198633991326021
5675.0,4.180105019506873
5680.0,4.162181311935596
5685.0,4.142713464231894
5690.0,4.233373831172579
5695.0,4.203938040942769
