wavelength,flux
3085.0,1.6045530283184397
3090.0,1.6073774514922994
3095.0,1.6276258076571826
3100.0,1.6915356183172816
3105.0,1.8111087046092418
3110.0,1.9676797066222054
3115.0,2.1256824106148207
3120.0,2.278978423428941
3125.0,2.435554884311164
3130.0,2.6248216609277666
3135.0,2.8155559091761946
3140.0,2.9958579439348982
3145.0,3.1861401937519487
3150.0,3.35173249846433
3155.0,3.506391988487167
3160.0,3.637240526406459
3165.0,3.7212633751931845
3170.0,3.769673424682209
3175.0,3.80262797923611
3180.0,3.8399586059565016
3185.0,3.8370659118393426
3190.0,3.770280065655529
3195.0,3.6610020176309788
3200.0,3.568279611013454
3205.0,3.4961816514562005
3210.0,3.419999892293888
3215.0,3.2925702458144483
3220.0,3.1499133391794985
3225.0,3.048228729284559
3230.0,3.0065135316052216
3235.0,2.9887737469783904
3240.0,2.9729471826172933
3245.0,2.9485178162254524
3250.0,2.919390786202449
3255.0,2.8954285847409427
3260.0,2.880521318268211
3265.0,2.8649851644612028
3270.0,2.8525952833127426
3275.0,2.8547288114436764
3280.0,2.8707838639355234
3285.0,2.8959165367971686
3290.0,2.9292358207015563
3295.0,2.9555983671732107
3300.0,2.986610026823838
3305.0,3.061649874872
3310.0,3.179330523113559
3315.0,3.300316751140076
3320.0,3.4126074436485325
3325.0,3.5318532862369434
3330.0,3.6536407712929946
3335.0,3.76715370966989
3340.0,3.8524773551104174
3345.0,3.900936954762824
3350.0,3.9239538516513166
3355.0,3.9382236778584057
3360.0,3.9601331928823686
3365.0,4.002297878692481
3370.0,4.063941756966288
3375.0,4.135723302777501
3380.0,4.2198657333511935
3385.0,4.300936661343749
3390.0,4.367679740140425
3395.0,4.446955375691328
3400.0,4.562730474805407
3405.0,4.680993572147586
3410.0,4.785161946384264
3415.0,4.753743870730864
3420.0,4.7471845301489894
3425.0,4.749131237422757
3430.0,4.745234150005916
3435.0,4.739886590276309
3440.0,4.752696534061519
3445.0,4.778504492470519
3450.0,4.777575322881311
3455.0,4.72851126861884
3460.0,4.650754765726625
3465.0,4.585840733796318
3470.0,4.565570666361548
3475.0,4.6050057545515495
3480.0,4.699031943018668
3485.0,4.821674566328975
3490.0,4.98671120918477
3495.0,5.162864937124222
3500.0,5.409074078937414
3505.0,5.696512441219333
3510.0,5.9736539330875535
3515.0,6.195309156179374
3520.0,6.355723119387346
3525.0,6.471150785356073
3530.0,6.560638932412421
3535.0,6.624373654076757
3540.0,6.64328535110282
3545.0,6.614125403328046
3550.0,6.569288486341881
3555.0,6.553166326798028
3560.0,6.588548919993511
3565.0,6.6673099480828
3570.0,6.772290917491059
3575.0,6.8831948079613126
3580.0,6.978919471250554
3585.0,7.039073265621577
3590.0,7.033019511090292
3595.0,6.957870817406495
3600.0,6.850646305025389
3605.0,6.765528886081658
3610.0,6.771291738208228
3615.0,6.920076131409226
3620.0,7.221899527093544
3625.0,7.641771852902097
3630.0,8.088547890814786
3635.0,8.52205703475538
3640.0,8.949578753543099
3645.0,9.357208169316824
3650.0,9.708415073075805
3655.0,9.922185133204655
3660.0,10.00752820853527
3665.0,9.98339466768345
3670.0,9.849593482183801
3675.0,9.583664714308703
3680.0,9.178740550273574
3685.0,8.665740632039649
3690.0,8.108058840134731
3695.0,7.5735314766745665
3700.0,7.091667884329659
3705.0,6.658845779247636
3710.0,6.266739304451244
3715.0,5.917830499241731
3720.0,5.619652729483458
3725.0,5.373115529200331
3730.0,5.164902849331384
3735.0,4.969688397606895
3740.0,4.77794765257669
3745.0,4.596469901651595
3750.0,4.42229168173942
3755.0,4.250420285118218
3760.0,4.078302304104637
3765.0,3.9134210120879884
3770.0,3.7812935972056576
3775.0,3.712352774139602
3780.0,3.698571221825132
3785.0,3.702589829471544
3790.0,3.705097842677685
3795.0,3.722382661115637
3800.0,3.771070414979432
3805.0,3.861519978332958
3810.0,4.002288304850584
3815.0,4.202448736150204
3820.0,4.465624823717813
3825.0,4.785998202828567
3830.0,5.1557848183848485
3835.0,5.566799536594552
3840.0,6.008372557099401
3845.0,6.476148805159575
3850.0,6.976307956441507
3855.0,7.524631007082647
3860.0,8.115194574242997
3865.0,8.703785300506246
3870.0,9.253445312978672
3875.0,9.740886037464396
3880.0,10.191516563842182
3885.0,10.548582606629344
3890.0,10.812125448378616
3895.0,11.045527668773001
3900.0,11.219217022388504
3905.0,11.337842403364924
3910.0,11.462025570289892
3915.0,11.601409104846791
3920.0,11.706726342306876
3925.0,11.582545666171939
3930.0,11.823999665985488
3935.0,11.863113636369972
3940.0,11.829835065153276
3945.0,11.708503398274935
3950.0,11.476891424940787
3955.0,11.127726862769364
3960.0,10.687943806450686
3965.0,10.265825271136318
3970.0,9.714110294667568
3975.0,9.188912832568715
3980.0,8.75644602653116
3985.0,8.380013993296712
3990.0,8.058610302927969
3995.0,7.802865804024055
4000.0,7.6206968198392255
4005.0,7.5215689352001665
4010.0,7.52668713626208
4015.0,7.628514514254582
4020.0,7.803287058702014
4025.0,8.013617358500364
4030.0,8.23284581833083
4035.0,8.469194187237724
4040.0,8.734444709258085
4045.0,8.999481874728238
4050.0,9.221985470711846
4055.0,9.368863343308428
4060.0,9.38612427336135
4065.0,9.379408044489258
4070.0,9.359357407013828
4075.0,9.37257068941993
4080.0,9.496572446647301
4085.0,9.567057879454596
4090.0,9.621147790653755
4095.0,9.676819624075465
4100.0,9.745494574645006
4105.0,9.817294992161695
4110.0,9.869555427755637
4115.0,9.894083217051293
4120.0,9.908559089886598
4125.0,9.93340343271506
4130.0,9.961214447972369
4135.0,9.96229683361579
4140.0,9.940677420141867
4145.0,9.904964331027143
4150.0,9.86857185835443
4155.0,9.825772423683926
4160.0,9.797931631315565
4165.0,9.793458383569146
4170.0,9.80919093997467
4175.0,9.830064362195564
4180.0,9.851268723246537
4185.0,9.85787042582401
4190.0,9.830370771136348
4195.0,9.764099352842313
4200.0,9.669943392335961
4205.0,9.55140659297514
4210.0,9.407760061176608
4215.0,9.234160649223753
4220.0,9.052967597911763
4225.0,8.877039594361431
4230.0,8.711400263964848
4235.0,8.557243171245357
4240.0,8.417645093518267
4245.0,8.290428592134615
4250.0,8.153327922519116
4255.0,7.980670845355137
4260.0,7.7592423433494915
4265.0,7.4989961754033265
4270.0,7.055271848058463
4275.0,6.939174350583407
4280.0,6.704431674631108
4285.0,6.483857113017719
4290.0,6.2964754949862884
4295.0,6.106032310636448
4300.0,5.961004577319406
4305.0,5.858290362997779
4310.0,5.774177809984191
4315.0,5.669375145030096
4320.0,5.5870951919533685
4325.0,5.538535331734789
4330.0,5.507176109113036
4335.0,5.483280259673205
4340.0,5.463089829392862
4345.0,5.450867308870204
4350.0,5.446721742267294
4355.0,5.446783340157569
4360.0,5.446617084820674
4365.0,5.4485526488952205
4370.0,5.457076472746791
4375.0,5.483713939580577
4380.0,5.535381894254837
4385.0,5.6056503299296985
4390.0,5.687526710665181
4395.0,5.771527051846929
4400.0,5.879721294879315
4405.0,5.924281791880139
4410.0,5.973815666590789
4415.0,6.005071151195662
4420.0,6.045045174579998
4425.0,6.113174623089815
4430.0,6.1310668807873085
4435.0,6.199436259201121
4440.0,6.304543990042899
4445.0,6.4483507398053135
4450.0,6.624095188064221
4455.0,6.822983208910805
4460.0,7.0313596627264365
4465.0,7.247011940262714
4470.0,7.470614856345404
4475.0,7.690962850118029
4480.0,7.8965198029139785
4485.0,8.080904560404804
4490.0,8.24757848504625
4495.0,8.397908740967274
4500.0,8.53320489775892
4505.0,8.653306377950987
4510.0,8.764210494729666
4515.0,8.866544052830479
4520.0,8.953366198723097
4525.0,9.016499338254004
4530.0,9.049917289067333
4535.0,9.052339348537192
4540.0,9.031570608330512
4545.0,8.998118083249926
4550.0,8.96287548129019
4555.0,8.904808584495182
4560.0,8.886347728617936
4565.0,8.910739727437429
4570.0,8.934730012326431
4575.0,8.973533808735267
4580.0,9.01198701890205
4585.0,9.04558353067555
4590.0,9.068750605151278
4595.0,9.07175291155015
4600.0,9.046607739460967
4605.0,8.994963503391366
4610.0,8.927696656137838
4615.0,8.8508927769335
4620.0,8.761238202111558
4625.0,8.647491261043797
4630.0,8.496113122838876
4635.0,8.298578962893954
4640.0,8.055083269690229
4645.0,7.782006576107652
4650.0,7.507124038519868
4655.0,7.256729330785719
4660.0,7.049401138489383
4665.0,6.8909559591213805
4670.0,6.781815654510283
4675.0,6.7181352529952
4680.0,6.6902913917049665
4685.0,6.681989713548912
4690.0,6.6779017527599285
4695.0,6.661083457842683
4700.0,6.632102713402434
4705.0,6.5835638756665995
4710.0,6.513459165850686
4715.0,6.417539907424577
4720.0,6.292513255093973
4725.0,6.137498286775854
4730.0,5.957945729724211
4735.0,5.771009924144862
4740.0,5.602233930323632
4745.0,5.470254863842081
4750.0,5.386250288642118
4755.0,5.139440075029274
4760.0,5.083008656942763
4765.0,5.0691270680445015
4770.0,5.100178466829336
4775.0,5.16584658648276
4780.0,5.261079743135359
4785.0,5.367745049991312
4790.0,5.463026064481737
4795.0,5.5223335119768775
4800.0,5.5271311660417854
4805.0,5.478844418265683
4810.0,5.38202622197492
4815.0,5.246812242097677
4820.0,5.086793769144431
4825.0,4.910471166837937
4830.0,4.724887311221803
4835.0,4.538419957812186
4840.0,4.356483096350923
4845.0,4.18571471015218
4850.0,4.028898568203935
4855.0,3.892386774884035
4860.0,3.7872122851211016
4865.0,3.7198837386963355
4870.0,3.6965152326838187
4875.0,3.7151893703866823
4880.0,3.7665213196318024
4885.0,3.8455908381685773
4890.0,3.9385659503570767
4895.0,4.031902392313555
4900.0,4.11897171884664
4905.0,4.1945421059786625
4910.0,4.259677268074042
4915.0,4.3170547352256525
4920.0,4.370018253937784
4925.0,4.41901529238079
4930.0,4.4600412684422945
4935.0,4.484921302529439
4940.0,4.48604199573659
4945.0,4.459410057258592
4950.0,4.409042703980754
4955.0,4.3435695544232145
4960.0,4.2406489088714565
4965.0,4.176616776168333
4970.0,4.117664247181406
4975.0,4.067678604320433
4980.0,4.027989006322575
4985.0,4.001645885928661
4990.0,3.990087105159168
4995.0,3.9946386152047992
5000.0,4.012294646630292
5005.0,4.038552366003196
5010.0,4.0685786696773
5015.0,4.098930902351833
5020.0,4.126667921573683
5025.0,4.153399960136677
5030.0,4.184397603862472
5035.0,4.223264293702695
5040.0,4.272436716540897
5045.0,4.327751601571223
5050.0,4.3829968295459105
5055.0,4.4334606655546525
5060.0,4.47859104377794
5065.0,4.523045428718581
5070.0,4.5728083727885895
5075.0,4.630703084512011
5080.0,4.693457911719644
5085.0,4.7578584988360575
5090.0,4.820636975051403
5095.0,4.877862915104326
5100.0,4.928653004705637
5105.0,4.969578155881536
5110.0,5.0007533235864035
5115.0,5.022182692684649
5120.0,5.03270848598124
5125.0,5.030620323313258
5130.0,5.014042803503509
5135.0,4.98259481656666
5140.0,4.942752521071263
5145.0,4.901209621544292
5150.0,4.867586164213977
5155.0,4.848235610204619
5160.0,4.846191843700898
5165.0,4.863768742231306
5170.0,4.899024434843189
5175.0,4.949134214413279
5180.0,5.010501599879493
5185.0,5.083287824138329
5190.0,5.165886893317652
5195.0,5.253711993802505
5200.0,5.335608844810039
5205.0,5.400760286139601
5210.0,5.439348342635717
5215.0,5.441725703246909
5220.0,5.400181338774216
5225.0,5.313297886940799
5230.0,5.187712853210599
5235.0,5.034638384926226
5240.0,4.866052877293608
5245.0,4.69028894746602
5250.0,4.514847846040648
5255.0,4.34673080913198
5260.0,4.192935523754602
5265.0,4.058637306784068
5270.0,3.944875668229479
5275.0,3.8515324879117134
5280.0,3.781134373048122
5285.0,3.733231909891881
5290.0,3.704236272693373
5295.0,3.688687899348359
5300.0,3.6811299662371892
5305.0,3.6764387345848952
5310.0,3.674392915481803
5315.0,3.6775237667823744
5320.0,3.6893520803073288
5325.0,3.711690865012779
5330.0,3.7450866194988115
5335.0,3.7877746797948073
5340.0,3.8350204165984803
5345.0,3.8796710853582996
5350.0,3.917492475484249
5355.0,3.9437024123129976
5360.0,3.9567103442632234
5365.0,3.959984872088065
5370.0,3.9553436444906303
5375.0,3.9449332599355698
5380.0,3.9284259308185727
5385.0,3.903075880652794
5390.0,3.869325746804246
5395.0,3.8266838808805637
5400.0,3.778834164716929
5405.0,3.7261079134911608
5410.0,3.6700446515278373
5415.0,3.6086683296653783
5420.0,3.539674301253348
5425.0,3.4602647769425556
5430.0,3.37005885868455
5435.0,3.274220203370066
5440.0,3.177965036388735
5445.0,3.087934216109489
5450.0,3.0095583766526897
5455.0,2.946125814058195
5460.0,2.900539355498863
5465.0,2.8749325698718096
5470.0,2.8742356335583454
5475.0,2.900579434965976
5480.0,2.954832652917186
5485.0,3.0334220088336377
5490.0,3.1334337690065497
5495.0,3.248666098557477
5500.0,3.3740710197893393
5505.0,3.506521140004259
5510.0,3.6415202651858194
5515.0,3.775067313616999
5520.0,3.9044231600835957
5525.0,4.027233343614293
5530.0,4.138569583913591
5535.0,4.234436850128562
5540.0,4.307610229958429
5545.0,4.355358562638972
5550.0,4.375882689954041
5555.0,4.371381221614143
5560.0,4.348431725132527
5565.0,4.316838888941813
5570.0,4.288319196516334
5575.0,4.269767928833706
5580.0,4.266216878356408
5585.0,4.275527358322412
5590.0,4.291184317503275
5595.0,4.3068394683532665
5600.0,4.317022344682672
5605.0,4.3199295081910805
5610.0,4.314633327414446
5615.0,4.301573735435242
5620.0,4.282995017756632
5625.0,4.263108960432938
5630.0,4.241806576556605
5635.0,4.218978919681238
5640.0,4.19134670728215
5645.0,4.161042906520978
5650.0,4.128450816954043
5655.0,4.098653124255301
5660.0,4.073288201289612
5665.0,4.053939162165673
5670.0,4.037217186324795
5675.0,4.022739123166577
5680.0,4.008811099991047
5685.0,3.993466817479172
5690.0,4.030606074086204
5695.0,4.005490602942009
