wavelength,flux
3435.0,8.257371560256946
3440.0,8.470885036914757
3445.0,8.685523449058948
3450.0,8.881934342906119
3455.0,9.03554475789132
3460.0,9.127581939471504
3465.0,9.166955236098158
3470.0,9.19250420960588
3475.0,9.232962936610067
3480.0,9.28590445714545
3485.0,9.353465871078722
3490.0,9.453744110955405
3495.0,9.574780895011504
3500.0,9.689613561865956
3505.0,9.777738211213768
3510.0,9.852975634992717
3515.0,9.931813432454398
3520.0,10.011033901249101
3525.0,10.084208165564613
3530.0,10.161783035496303
3535.0,10.25647171969093
3540.0,10.36344456036301
3545.0,10.46757346071396
3550.0,10.561636016361415
3555.0,10.656738930767844
3560.0,10.761973620612292
3565.0,10.88735958075924
3570.0,10.95870268100789
3575.0,10.98004545684191
3580.0,10.963576588001864
3585.0,10.926817358420005
3590.0,10.895954851579566
3595.0,10.851757814282436
3600.0,10.808250357151268
3605.0,10.779845325616495
3610.0,10.667256344580217
3615.0,10.446388204756126
3620.0,10.188932822826601
3625.0,9.89344538572411
3630.0,9.604079570041918
3635.0,9.292971869031707
3640.0,8.958269599414118
3645.0,8.61237864428265
3650.0,8.218005668448704
3655.0,7.900909166163836
3660.0,7.596591828151648
3665.0,7.300652310142838
3670.0,7.028658500204579
3675.0,6.794435287148937
3680.0,6.600220781750714
3685.0,6.428165187995041
3690.0,6.248996445477772
3695.0,6.0419769190797705
3700.0,5.818291053137568
3705.0,5.6144990330999995
3710.0,5.458359876162376
3715.0,5.353828613275766
3720.0,5.300473556352316
3725.0,5.3060962255545165
3730.0,5.376897912640714
3735.0,5.506464425487888
3740.0,5.679362894220331
3745.0,5.870621073276781
3750.0,6.0554212280776225
3755.0,6.203265107892216
3760.0,6.297736005314744
3765.0,6.341785541671568
3770.0,6.346579707216842
3775.0,6.330032035453261
3780.0,6.314543836112443
3785.0,6.3205094581041
3790.0,6.363008190375925
3795.0,6.434733833938017
3800.0,6.526533918980109
3805.0,6.6356153512117855
3810.0,6.769505470175463
3815.0,6.932947078225752
3820.0,7.124463975773784
3825.0,7.344167376542641
3830.0,7.598908051994565
3835.0,7.8984365884119745
3840.0,8.253022119361889
3845.0,8.658793086717905
3850.0,9.094717944691649
3855.0,9.526058312870632
3860.0,9.923652527621332
3865.0,10.279740372492004
3870.0,10.607145150803433
3875.0,10.900612682372971
3880.0,11.158849195107047
3885.0,11.29924645434254
3890.0,11.377891898927649
3895.0,11.511804324219995
3900.0,11.658272529544139
3905.0,11.81136154660621
3910.0,11.960667442266352
3915.0,12.098165804695933
3920.0,12.23820450517204
3925.0,12.452194096136683
3930.0,12.553766338992403
3935.0,12.50765280381887
3940.0,12.589144611872303
3945.0,12.70880353901543
3950.0,12.765336751335793
3955.0,12.722556917906838
3960.0,12.59774213459232
3965.0,12.41484474071423
3970.0,12.198184538730539
3975.0,12.021630911513137
3980.0,11.914783445032274
3985.0,11.847041911910983
3990.0,11.793868377880152
3995.0,11.757346802878745
4000.0,11.74649992500214
4005.0,11.766542955723988
4010.0,11.80933387184373
4015.0,11.897490544666987
4020.0,12.012920570150207
4025.0,12.136506243128913
4030.0,12.261310897412715
4035.0,12.373348244413014
4040.0,12.462699121770003
4045.0,12.531865399083848
4050.0,12.603847617119564
4055.0,12.696527600299412
4060.0,12.921597977204419
4065.0,13.00509322693162
4070.0,13.044569250372863
4075.0,13.065230552562086
4080.0,13.106328341014962
4085.0,13.065684754561603
4090.0,12.934517453278563
4095.0,12.752108370233195
4100.0,12.576828332533752
4105.0,12.404116442537012
4110.0,12.229287342684673
4115.0,12.044149841748652
4120.0,11.855475500256293
4125.0,11.666517927435438
4130.0,11.478837420194179
4135.0,11.331662744454595
4140.0,11.218463180229723
4145.0,11.146736160730695
4150.0,11.080884368339062
4155.0,11.02323772593087
4160.0,10.92632185473785
4165.0,10.791990087375895
4170.0,10.620019848932026
4175.0,10.431956018684508
4180.0,10.224576764056936
4185.0,10.006317824526164
4190.0,9.782626937841556
4195.0,9.550404571412301
4200.0,9.306555253325323
4205.0,9.060530888957949
4210.0,8.81698803012874
4215.0,8.604484190064634
4220.0,8.405420223330093
4225.0,8.215650859834444
4230.0,8.036458426762758
4235.0,7.872478988460515
4240.0,7.727181285325947
4245.0,7.598096699427569
4250.0,7.479794458266504
4255.0,7.369557551698052
4260.0,7.276526083297249
4265.0,7.20094074008375
4270.0,7.30888060455744
4275.0,7.08504934086981
4280.0,6.9767820138786885
4285.0,6.857136108999806
4290.0,6.703878231407348
4295.0,6.68813093589796
4300.0,6.74319391155709
4305.0,6.832771580159654
4310.0,6.945400508257084
4315.0,7.161159299739838
4320.0,7.359574707479589
4325.0,7.526040048464591
4330.0,7.681234007802519
4335.0,7.824014217094999
4340.0,7.961057151057247
4345.0,8.09608378945068
4350.0,8.231401378518335
4355.0,8.364833282418413
4360.0,8.491390285359254
4365.0,8.601740128571683
4370.0,8.682470652043301
4375.0,8.71942078401424
4380.0,8.711740441349042
4385.0,8.670718152782262
4390.0,8.58744758045843
4395.0,8.454566575974738
4400.0,8.196056626259152
4405.0,8.04948937150728
4410.0,7.89345485529776
4415.0,7.771186377752795
4420.0,7.6631484316014475
4425.0,7.622586953660514
4430.0,7.807122394474661
4435.0,7.934616373304504
4440.0,8.08493623379079
4445.0,8.24838837920789
4450.0,8.429284513197256
4455.0,8.603701250163857
4460.0,8.755247324448668
4465.0,8.87822771523409
4470.0,8.97991217313137
4475.0,9.073656065009288
4480.0,9.159467556225067
4485.0,9.22910614028553
4490.0,9.274596088728606
4495.0,9.299639548936122
4500.0,9.311103052741574
4505.0,9.316350844915169
4510.0,9.315642662729216
4515.0,9.304298627792592
4520.0,9.27777170460758
4525.0,9.236583432261538
4530.0,9.187960246666277
4535.0,9.140130775383755
4540.0,9.095370158065426
4545.0,9.05253784712198
4550.0,9.012011046670409
4555.0,8.977071622184575
4560.0,8.952133527632213
4565.0,8.932264033677436
4570.0,8.910896511334725
4575.0,8.885761907459278
4580.0,8.858125038676876
4585.0,8.831518164635172
4590.0,8.807200536271274
4595.0,8.779626871672937
4600.0,8.73985880727429
4605.0,8.68224295568868
4610.0,8.602895245408455
4615.0,8.497936606214894
4620.0,8.362612521516539
4625.0,8.199341379140213
4630.0,8.019713935570534
4635.0,7.839829380649093
4640.0,7.669485503648507
4645.0,7.510933190185126
4650.0,7.3652906759184384
4655.0,7.23844344823955
4660.0,7.135140441223512
4665.0,7.055484379940839
4670.0,6.993560129161258
4675.0,6.942958824467492
4680.0,6.9004120696647195
4685.0,6.864784918643409
4690.0,6.832815281495098
4695.0,6.813261759541218
4700.0,6.7790838840323016
4705.0,6.736925413953261
4710.0,6.6845428540704885
4715.0,6.621445701201327
4720.0,6.54926862596093
4725.0,6.473392351291269
4730.0,6.400939465093725
4735.0,6.336151930281972
4740.0,6.27989629430192
4745.0,6.232788496127352
4750.0,6.179725919340127
4755.0,6.156255310609256
4760.0,6.156116014152793
4765.0,6.169440861716057
4770.0,6.17877467733938
4775.0,6.202306086250787
4780.0,6.217484732207712
4785.0,6.216849536274621
4790.0,6.1982993647889835
4795.0,6.164089684649641
4800.0,6.127417441183887
4805.0,6.057078131320501
4810.0,5.963418111960864
4815.0,5.848197664580968
4820.0,5.717025649171751
4825.0,5.577242730532162
4830.0,5.4345669476466645
4835.0,5.294089021656887
4840.0,5.162878827195032
4845.0,5.047253748459834
4850.0,4.952407831618109
4855.0,4.879066461595193
4860.0,4.816305116097219
4865.0,4.780839775004279
4870.0,4.7584032806729555
4875.0,4.746879373346167
4880.0,4.759008388797755
4885.0,4.768287753432547
4890.0,4.7846170228570815
4895.0,4.806629747041324
4900.0,4.832219200581609
4905.0,4.859775501321321
4910.0,4.885219136723455
4915.0,4.905216425831868
4920.0,4.917178442069267
4925.0,4.921605860998686
4930.0,4.920356545055128
4935.0,4.915903257515463
4940.0,4.909235598302156
4945.0,4.900108736805025
4950.0,4.886675225808588
4955.0,4.8690618647458415
4960.0,5.013140328154628
4965.0,4.998096705213171
4970.0,5.000184830080035
4975.0,5.019513856965228
4980.0,5.051269036645425
4985.0,5.089410258602089
4990.0,5.131348813351797
4995.0,5.176466753194485
5000.0,5.22562238200637
5005.0,5.279058445089056
5010.0,5.3345594658872875
5015.0,5.3904037986303335
5020.0,5.44646846775348
5025.0,5.505577874005108
5030.0,5.570430688311334
5035.0,5.643968250779813
5040.0,5.726797456028413
5045.0,5.817439153053873
5050.0,5.913189343014676
5055.0,6.0119599042799825
5060.0,6.113135832822074
5065.0,6.215612578000334
5070.0,6.315591369909273
5075.0,6.408909856244149
5080.0,6.49300179851879
5085.0,6.566405329934255
5090.0,6.628639151863723
5095.0,6.680568375489256
5100.0,6.721222231377671
5105.0,6.748897069463098
5110.0,6.761646342631013
5115.0,6.759481207079809
5120.0,6.744245879813626
5125.0,6.719248844102142
5130.0,6.688650320311106
5135.0,6.6572170105266375
5140.0,6.62897840486455
5145.0,6.6061291734957015
5150.0,6.588909388360227
5155.0,6.577070909875781
5160.0,6.570853748663564
5165.0,6.57074159371051
5170.0,6.577705349345941
5175.0,6.589667917485692
5180.0,6.6016296774467165
5185.0,6.604453663269847
5190.0,6.591203884300663
5195.0,6.557873286466452
5200.0,6.502528087968859
5205.0,6.423601360758012
5210.0,6.320622693078585
5215.0,6.194338563004593
5220.0,6.048656969488556
5225.0,5.888211808038117
5230.0,5.718240494684534
5235.0,5.543854046753578
5240.0,5.371009393116271
5245.0,5.205779519078281
5250.0,5.054353377326969
5255.0,4.919271361231779
5260.0,4.803071637867493
5265.0,4.707319136266142
5270.0,4.6341842261520725
5275.0,4.583530258553059
5280.0,4.551945757759533
5285.0,4.5348096502211375
5290.0,4.527141284273337
5295.0,4.526025146410824
5300.0,4.530608565236104
5305.0,4.5424629336717155
5310.0,4.563400576531353
5315.0,4.594142267457043
5320.0,4.6344395063987145
5325.0,4.683196628010105
5330.0,4.738955844309037
5335.0,4.799776616813103
5340.0,4.862510269343754
5345.0,4.923406041081873
5350.0,4.976781466334752
5355.0,5.018409734319733
5360.0,5.045518120197662
5365.0,5.056786432442992
5370.0,5.053191279631597
5375.0,5.038124472008865
5380.0,5.015337279913011
5385.0,4.987974053472994
5390.0,4.956520483579891
5395.0,4.9194098773675865
5400.0,4.873507983366959
5405.0,4.81713094733872
5410.0,4.749923185111592
5415.0,4.673820866308909
5420.0,4.592446686764018
5425.0,4.50990261172875
5430.0,4.430889947889747
5435.0,4.359021652272078
5440.0,4.298992161719361
5445.0,4.25501035525774
5450.0,4.229957011037204
5455.0,4.2253861460524
5460.0,4.241405954029026
5465.0,4.277282060912327
5470.0,4.330234940419581
5475.0,4.397487309144188
5480.0,4.475903225713203
5485.0,4.5625897770142805
5490.0,4.653333608556793
5495.0,4.744405546606209
5500.0,4.832319706274054
5505.0,4.914674482510196
5510.0,4.9906321121241515
5515.0,5.058874925095953
5520.0,5.118446560475625
5525.0,5.167790926785387
5530.0,5.20763428890821
5535.0,5.236661636196469
5540.0,5.255119154789994
5545.0,5.264092782150457
5550.0,5.266707156023014
5555.0,5.267404013409789
5560.0,5.271341338790318
5565.0,5.282114501742898
5570.0,5.300319117463854
5575.0,5.3233141061504385
5580.0,5.346423071833301
5585.0,5.366291060756177
5590.0,5.380883330533953
5595.0,5.389364356176303
5600.0,5.391857225234479
5605.0,5.389442764946604
5610.0,5.384158677108137
5615.0,5.378519930256062
5620.0,5.373962681495907
5625.0,5.370007743436093
5630.0,5.36653514408931
5635.0,5.36342499876524
5640.0,5.361155412257545
5645.0,5.359008557587968
5650.0,5.356386656354173
5655.0,5.351736215840204
5660.0,5.34481929259872
5665.0,5.336353905700179
5670.0,5.328729923583153
5675.0,5.322544041895563
5680.0,5.3169595930411075
5685.0,5.309827185850953
5690.0,5.135818737659854
5695.0,5.114999151722125
