wavelength,flux
2175.0,0.2948691109572853
2180.0,0.2773166708047159
2185.0,0.2576117098068204
2190.0,0.24834856641066716
2195.0,0.24108263849323916
2200.0,0.2434321935357957
2205.0,0.24068274143662463
2210.0,0.22270786528686667
2215.0,0.20888444593747568
2220.0,0.2016005189003848
2225.0,0.1933889317875179
2230.0,0.18478664377876752
2235.0,0.17937967136796756
2240.0,0.18007273459588252
2245.0,0.17016974606359458
2250.0,0.15486909905929463
2255.0,0.14712709183892264
2260.0,0.15073398013833775
2265.0,0.16866659963087188
2270.0,0.1761635614336552
2275.0,0.18468354087607133
2280.0,0.19932969974010936
2285.0,0.2266119676286207
2290.0,0.25942127001161425
2295.0,0.2883461240774707
2300.0,0.3191316147460678
2305.0,0.34449244244504146
2310.0,0.38015394471000596
2315.0,0.4375983923646385
2320.0,0.48710631183933506
2325.0,0.5130897847245618
2330.0,0.5383532962079655
2335.0,0.5738455545163311
2340.0,0.6053806873923118
2345.0,0.6432477596272923
2350.0,0.6772947172158105
2355.0,0.6763104376110814
2360.0,0.6528453716418723
2365.0,0.6445179875301917
2370.0,0.6527934433570072
2375.0,0.6516392770547202
2380.0,0.6410946687452975
2385.0,0.6366830115767612
2390.0,0.6547321438398561
2395.0,0.6567951523188861
2400.0,0.6309228099288356
2405.0,0.5971725116995202
2410.0,0.5753732739841974
2415.0,0.5640939989103668
2420.0,0.5558724171780902
2425.0,0.5460472154902033
2430.0,0.5107731016575717
2435.0,0.4505119176052591
2440.0,0.3995371977271481
2445.0,0.37220277079752406
2450.0,0.3623059412175786
2455.0,0.3543093659900281
2460.0,0.32812729399067647
2465.0,0.30624061527463886
2470.0,0.2914977452952084
2475.0,0.2751724688486681
2480.0,0.2660884391784418
2485.0,0.25715018151484126
2490.0,0.2740231964624036
2495.0,0.31428291358928334
2500.0,0.36066353218837116
2505.0,0.4297212778748796
2510.0,0.4907581183472917
2515.0,0.5700921703093964
2520.0,0.6473280348217926
2525.0,0.705342707733504
2530.0,0.7356881473768296
2535.0,0.7476606654698424
2540.0,0.7570422718078845
2545.0,0.7503241959316135
2550.0,0.7400652995862422
2555.0,0.7542442399356892
2560.0,0.7724571874828211
2565.0,0.7512062684209003
2570.0,0.7213019583323086
2575.0,0.7080848254745761
2580.0,0.6847462862680961
2585.0,0.6579032131276231
2590.0,0.6529570418580939
2595.0,0.6472918274103436
2600.0,0.6124969651239961
2605.0,0.5649559856853705
2610.0,0.522350421730998
2615.0,0.4812618935096003
2620.0,0.44655215896678613
2625.0,0.422950196188364
2630.0,0.39221050480247965
2635.0,0.3566517371399462
2640.0,0.3377629615851227
2645.0,0.34934405525165196
2650.0,0.38334370275057605
2655.0,0.42506477276695986
2660.0,0.48091448856471597
2665.0,0.552687484651573
2670.0,0.6218502579595659
2675.0,0.6927613535187706
2680.0,0.7593764077139437
2685.0,0.8279847955748642
2690.0,0.8478719143526624
2695.0,0.9023828700672806
2700.0,0.9309123870971022
2705.0,0.9570095746608643
2710.0,0.9771830401759468
2715.0,0.9939709024582332
2720.0,1.0168905405412147
2725.0,1.0357034130347453
2730.0,1.0403091669518818
2735.0,1.0521319700757537
2740.0,1.100853740832151
2745.0,1.174653173172895
2750.0,1.2403503344214886
2755.0,1.2884713979024836
2760.0,1.3105175356796719
2765.0,1.322955213796192
2770.0,1.3355091054803045
2775.0,1.3188109435371245
2780.0,1.2786458290924216
2785.0,1.2722944244173153
2790.0,1.3234257275748684
2795.0,1.425153651067695
2800.0,1.4661518882002358
2805.0,1.4102472490718478
2810.0,1.3527142842851783
2815.0,1.2170618133773474
2820.0,1.2024199909728361
2825.0,1.2342533886230016
2830.0,1.2972316136214626
2835.0,1.3218586884569192
2840.0,1.3634165865076195
2845.0,1.4202188375342635
2850.0,1.4872428733841965
2855.0,1.5570889447086227
2860.0,1.6154556663718422
2865.0,1.6976147807212922
2870.0,1.8168818804455793
2875.0,1.9483419805633915
2880.0,1.9813040698259226
2885.0,2.0900390153233297
2890.0,2.214889797053302
2895.0,2.368208792997283
2900.0,2.5320224887848495
2905.0,2.671266799719999
2910.0,2.7355933786663305
2915.0,2.7371818921262037
2920.0,2.7248849421042207
2925.0,2.713432715116829
2930.0,2.7080455367131653
2935.0,2.715242908059479
2940.0,2.70773650544718
2945.0,2.68684252252957
2950.0,2.662884173332556
2955.0,2.576019625049955
2960.0,2.496552367946341
2965.0,2.4223439655129906
2970.0,2.347113989210609
2975.0,2.254763139888069
2980.0,2.1421086293921867
2985.0,2.032237401390354
2990.0,1.932125617981214
2995.0,1.8686100137583994
3000.0,1.8619981746340932
3005.0,1.8886075340909942
3010.0,1.9461683891041384
3015.0,1.976177555104345
3020.0,1.9760566530233623
3025.0,1.935553845517803
3030.0,1.8845665429277512
3035.0,1.8485853522315523
3040.0,1.804379869804632
3045.0,1.7124032199890615
3050.0,1.5756408638654091
3055.0,1.4276171313722632
3060.0,1.3014697478827089
3065.0,1.1983631310773517
3070.0,1.0902389143061129
3075.0,0.9864085177088991
3080.0,0.9184303712652154
3085.0,0.8881603059657237
3090.0,0.8741471505020925
3095.0,0.8815553348279266
3100.0,0.9394230305135907
3105.0,1.0606446860286995
3110.0,1.225768843573899
3115.0,1.395502017884032
3120.0,1.562202859979217
3125.0,1.7309254827465048
3130.0,1.9465299080563008
3135.0,2.173638839925169
3140.0,2.394872457978112
3145.0,2.632648692250238
3150.0,2.838154916163883
3155.0,3.032528639866073
3160.0,3.1990143377257483
3165.0,3.30856717292032
3170.0,3.3768193120340677
3175.0,3.4287577462383108
3180.0,3.490279613383661
3185.0,3.505409601831884
3190.0,3.444802767625557
3195.0,3.3355514015879724
3200.0,3.249646761770026
3205.0,3.191281598798627
3210.0,3.1271068918046017
3215.0,2.998787670026165
3220.0,2.8499678434399733
3225.0,2.7494890525586158
3230.0,2.721382246111871
3235.0,2.720978099331535
3240.0,2.7164949087451187
3245.0,2.6929919774384476
3250.0,2.6578355557481386
3255.0,2.6255033369061707
3260.0,2.60194327393513
3265.0,2.5761849203506646
3270.0,2.5530108326679475
3275.0,2.549092066542471
3280.0,2.5655821042044926
3285.0,2.592795050735758
3290.0,2.6258305871378087
3295.0,2.646395062258979
3300.0,2.669637958430077
3305.0,2.741324210745385
3310.0,2.8581662272355923
3315.0,2.972876726132958
3320.0,3.0732369792843026
3325.0,3.1810163355270817
3330.0,3.2927211184602965
3335.0,3.397648005451965
3340.0,3.4759129987426407
3345.0,3.520320739791665
3350.0,3.5442594172558506
3355.0,3.564943951950764
3360.0,3.5980667239540036
3365.0,3.6545453640043255
3370.0,3.730650705954196
3375.0,3.8131300848223604
3380.0,3.9041878229110485
3385.0,3.9862836914785884
3390.0,4.04618449108714
3395.0,4.117802267601538
3400.0,4.234100328579183
3405.0,4.354435568005669
3410.0,4.454551800817133
3415.0,4.393242059674171
3420.0,4.360034262910819
3425.0,4.336471691234962
3430.0,4.30399186503188
3435.0,4.267120947143723
3440.0,4.249631686379302
3445.0,4.247110318646277
3450.0,4.21619364026295
3455.0,4.135680012831997
3460.0,4.031085487528672
3465.0,3.949467655385595
3470.0,3.921986640890903
3475.0,3.961829913946041
3480.0,4.063412526378668
3485.0,4.196133615001024
3490.0,4.373301103235127
3495.0,4.560274950769227
3500.0,4.829883025806948
3505.0,5.151648419496757
3510.0,5.463389683618789
3515.0,5.709898546972244
3520.0,5.884947673328384
3525.0,6.008465579883262
3530.0,6.101065902565245
3535.0,6.161023330128516
3540.0,6.166830995040386
3545.0,6.117002584323219
3550.0,6.050417653897963
3555.0,6.0171567670198
3560.0,6.042417456057593
3565.0,6.115196585892049
3570.0,6.226808047516053
3575.0,6.352963659097409
3580.0,6.467189368295918
3585.0,6.5430222293964775
3590.0,6.540720640916422
3595.0,6.459846660227411
3600.0,6.341440722199991
3605.0,6.246512204626458
3610.0,6.270468438944375
3615.0,6.477838065933352
3620.0,6.869372296274111
3625.0,7.40448075170737
3630.0,7.970076864801273
3635.0,8.523548152609301
3640.0,9.07367168841715
3645.0,9.602325519907582
3650.0,10.072581941073764
3655.0,10.370667787448923
3660.0,10.516945830207122
3665.0,10.534193539865635
3670.0,10.419797541912109
3675.0,10.14542083564084
3680.0,9.702693458504756
3685.0,9.130420913403942
3690.0,8.50706336744437
3695.0,7.914968536675137
3700.0,7.386871382023527
3705.0,6.912952681752769
3710.0,6.479247503769845
3715.0,6.088048534612305
3720.0,5.74821653009644
3725.0,5.459619963571412
3730.0,5.205765614349363
3735.0,4.958070285132337
3740.0,4.707777232793469
3745.0,4.466636475772721
3750.0,4.2349908139005965
3755.0,4.011685811177761
3760.0,3.79625840998998
3765.0,3.596995880691014
3770.0,3.4419824243782515
3775.0,3.3640088211106116
3780.0,3.350273457468178
3785.0,3.3540314756878464
3790.0,3.3504222144897953
3795.0,3.3595826878639516
3800.0,3.4023307811964014
3805.0,3.4911925947950073
3810.0,3.63500774683088
3815.0,3.8436464769923844
3820.0,4.121569735392389
3825.0,4.461968758949964
3830.0,4.854703983187925
3835.0,5.288720945125197
3840.0,5.749982156694843
3845.0,6.233994917591417
3850.0,6.751205938500111
3855.0,7.325383672263278
3860.0,7.954093336053746
3865.0,8.586889887800146
3870.0,9.178636366917765
3875.0,9.702936040246756
3880.0,10.189665516872735
3885.0,10.585226046644385
3890.0,10.881042871661647
3895.0,11.133162327027266
3900.0,11.313600306609276
3905.0,11.428695218363035
3910.0,11.550864742136238
3915.0,11.692609331753955
3920.0,11.794164433808879
3925.0,11.616207883057474
3930.0,11.882732306113807
3935.0,11.935584460223902
3940.0,11.884211649448222
3945.0,11.724071759975356
3950.0,11.444780884114802
3955.0,11.043409436201106
3960.0,10.54876607278805
3965.0,10.083693464939103
3970.0,9.472363120270977
3975.0,8.885820183685357
3980.0,8.396881618314374
3985.0,7.967381822334155
3990.0,7.599929301244225
3995.0,7.306630804484474
4000.0,7.095351541958104
4005.0,6.976354799517554
4010.0,6.975685890708632
4015.0,7.08105348843535
4020.0,7.267477424444863
4025.0,7.494210434003321
4030.0,7.731162705275957
4035.0,7.990104696189008
4040.0,8.286343350005978
4045.0,8.585460273452883
4050.0,8.834431111246785
4055.0,8.991803230235918
4060.0,8.977193932558642
4065.0,8.956415952864631
4070.0,8.926845510559895
4075.0,8.93907124461696
4080.0,9.077673126319565
4085.0,9.166343448075645
4090.0,9.249845532099952
4095.0,9.343130898061295
4100.0,9.450530665852913
4105.0,9.561200525431444
4110.0,9.649360690223538
4115.0,9.706696377001743
4120.0,9.752834688213953
4125.0,9.811152744058267
4130.0,9.872753494063709
4135.0,9.896833094564062
4140.0,9.88910716450571
4145.0,9.858478008969442
4150.0,9.826145518109987
4155.0,9.785048823917439
4160.0,9.767534725035068
4165.0,9.783156511838854
4170.0,9.82825521136593
4175.0,9.881872465984829
4180.0,9.93888279232379
4185.0,9.98050923419651
4190.0,9.983094882325565
4195.0,9.941653750812232
4200.0,9.869400671194299
4205.0,9.76896636260701
4210.0,9.638773091656232
4215.0,9.468718343630885
4220.0,9.28769153909618
4225.0,9.11138078073486
4230.0,8.945465080948773
4235.0,8.790621136500924
4240.0,8.649910445505503
4245.0,8.521168432476601
4250.0,8.379181943493725
4255.0,8.194326992547094
4260.0,7.949712348815847
4265.0,7.656944099298425
4270.0,7.1208763825730506
4275.0,7.019848079842442
4280.0,6.761974106312845
4285.0,6.522444785030781
4290.0,6.3269917798033575
4295.0,6.106547075211133
4300.0,5.928230768336505
4305.0,5.794061855325148
4310.0,5.678068166430699
4315.0,5.521777944973321
4320.0,5.394539440332445
4325.0,5.311741641273917
4330.0,5.250826895079843
4335.0,5.200575080857458
4340.0,5.155547056305484
4345.0,5.120154450493311
4350.0,5.094166099987368
4355.0,5.073390851874409
4360.0,5.05341412772732
4365.0,5.0384205835915346
4370.0,5.03575854537866
4375.0,5.061138562074919
4380.0,5.122799166533379
4385.0,5.211453346535615
4390.0,5.320306654936693
4395.0,5.439405418230947
4400.0,5.606477987744398
4405.0,5.681548190863181
4410.0,5.7639338462598415
4415.0,5.819643185490524
4420.0,5.883349527902341
4425.0,5.9694973846862505
4430.0,5.961603900744702
4435.0,6.021756375887066
4440.0,6.121376438978313
4445.0,6.2642794481434345
4450.0,6.4418719835446066
4455.0,6.647596206794754
4460.0,6.868021226747325
4465.0,7.101448803537721
4470.0,7.347534346740028
4475.0,7.591058582749746
4480.0,7.8185025320120305
4485.0,8.02367861523346
4490.0,8.211891873429614
4495.0,8.38416447820455
4500.0,8.54095493682119
4505.0,8.680920233833906
4510.0,8.811047435678432
4515.0,8.93280457461168
4520.0,9.038769690365397
4525.0,9.11927575980114
4530.0,9.166124446112779
4535.0,9.176521061580964
4540.0,9.159254494903152
4545.0,9.126817807090903
4550.0,9.091920561921166
4555.0,9.0293890320571
4560.0,9.011715426134408
4565.0,9.043483942164123
4570.0,9.07501912991182
4575.0,9.12451606747957
4580.0,9.173998649693926
4585.0,9.217628542281401
4590.0,9.248673166976532
4595.0,9.25658816627785
4600.0,9.233417165715403
4605.0,9.181980521619414
4610.0,9.115642155970086
4615.0,9.04214888970616
4620.0,8.95836402120775
4625.0,8.8507246850618
4630.0,8.701528595126286
4635.0,8.498241216095277
4640.0,8.239543694300446
4645.0,7.944288497287871
4650.0,7.644872815276406
4655.0,7.371208507339527
4660.0,7.144339903712673
4665.0,6.971075594833812
4670.0,6.85284539203763
4675.0,6.786152430328861
4680.0,6.760226478610245
4685.0,6.756134362823862
4690.0,6.756409624009843
4695.0,6.739792921906062
4700.0,6.711214220342686
4705.0,6.660948616635599
4710.0,6.586993397345935
4715.0,6.484439990158996
4720.0,6.349165388147961
4725.0,6.179284603215673
4730.0,5.980066272423656
4735.0,5.770966782353525
4740.0,5.581820721724806
4745.0,5.4344014008474035
4750.0,5.344214179336525
4755.0,5.058295465880058
4760.0,4.992091361797562
4765.0,4.973690248179884
4770.0,5.008651265031735
4775.0,5.081995156337078
4780.0,5.191361190648485
4785.0,5.316650499102236
4790.0,5.431417878576303
4795.0,5.506445661087946
4800.0,5.5178866407487215
4805.0,5.472348140809989
4810.0,5.3735347519876
4815.0,5.233063090746081
4820.0,5.065997806765411
4825.0,4.881154072203481
4830.0,4.685893326349571
4835.0,4.48924368872875
4840.0,4.296440772547121
4845.0,4.114276316027739
4850.0,3.9451952524587517
4855.0,3.7965400185680864
4860.0,3.6829961036654795
4865.0,3.609556872925821
4870.0,3.5856645019488504
4875.0,3.6094058361005166
4880.0,3.667743099278992
4885.0,3.7591040656484966
4890.0,3.865678413904575
4895.0,3.9717790480927095
4900.0,4.069956240750586
4905.0,4.154320990258832
4910.0,4.226769044816462
4915.0,4.290973418154114
4920.0,4.351271827684882
4925.0,4.408110459553859
4930.0,4.4564912828843
4935.0,4.486420179669678
4940.0,4.488797116355487
4945.0,4.458969245779958
4950.0,4.401946672312172
4955.0,4.32784379383263
4960.0,4.184049182298677
4965.0,4.111220796474573
4970.0,4.041632312586771
4975.0,3.979831845719427
4980.0,3.9281460796365515
4985.0,3.891119140762776
4990.0,3.8708525177918154
4995.0,3.869002991717433
5000.0,3.881903809547451
5005.0,3.9042270968160246
5010.0,3.9306478433419567
5015.0,3.9573957127473642
5020.0,3.9810348592252183
5025.0,4.003007149316917
5030.0,4.029074944586232
5035.0,4.063003425155279
5040.0,4.107558866558252
5045.0,4.158085325994171
5050.0,4.207714417408143
5055.0,4.251242255748447
5060.0,4.288117675139698
5065.0,4.323989044655198
5070.0,4.366494199499103
5075.0,4.4196148755945
5080.0,4.479916655037017
5085.0,4.543856237169658
5090.0,4.607670862403738
5095.0,4.666604116081327
5100.0,4.719773079062104
5105.0,4.7634199349112025
5110.0,4.79799059951701
5115.0,4.823488496745487
5120.0,4.838258801822166
5125.0,4.839763205462809
5130.0,4.8251330553794345
5135.0,4.793158686066748
5140.0,4.750807552751819
5145.0,4.705596087305243
5150.0,4.668792946938635
5155.0,4.647905904645674
5160.0,4.646463273533413
5165.0,4.6671082916171756
5170.0,4.707403920112575
5175.0,4.764362326283351
5180.0,4.83455558878414
5185.0,4.919634696520415
5190.0,5.018821925998081
5195.0,5.12736738803008
5200.0,5.232468914746424
5205.0,5.32166130552708
5210.0,5.383477944893702
5215.0,5.406457498361322
5220.0,5.380908424251958
5225.0,5.30442151992689
5230.0,5.183960637551403
5235.0,5.031888426949813
5240.0,4.861333443178034
5245.0,4.681119555066781
5250.0,4.499074710608869
5255.0,4.323023303387551
5260.0,4.160786203260402
5265.0,4.018197688568484
5270.0,3.8961322692970897
5275.0,3.7944727812740426
5280.0,3.716736622808145
5285.0,3.663135986081627
5290.0,3.6302493585026054
5295.0,3.612124508592804
5300.0,3.602481596155845
5305.0,3.5950435543278334
5310.0,3.5892593336581475
5315.0,3.5879897064361534
5320.0,3.59541467974018
5325.0,3.6138420071260073
5330.0,3.6441482694120197
5335.0,3.684569608949254
5340.0,3.7300431896199293
5345.0,3.772758845053562
5350.0,3.8086486579080057
5355.0,3.8327667685854023
5360.0,3.84368763577818
5365.0,3.8457028484078135
5370.0,3.8407938060538833
5375.0,3.830941064365938
5380.0,3.8151570588030452
5385.0,3.7897074243643316
5390.0,3.755034639632082
5395.0,3.7108119250419906
5400.0,3.6618757591157385
5405.0,3.6088865961373178
5410.0,3.553712760560554
5415.0,3.49371917020687
5420.0,3.425612950467246
5425.0,3.3454437581973195
5430.0,3.252007506554861
5435.0,3.1507969191993377
5440.0,3.04719273356129
5445.0,2.948329596582484
5450.0,2.860132138148927
5455.0,2.7862182667899984
5460.0,2.7299850382101454
5465.0,2.69406022017511
5470.0,2.6846906840213967
5475.0,2.704830210985867
5480.0,2.756005653612479
5485.0,2.834479257478841
5490.0,2.937501687386889
5495.0,3.0583774336530842
5500.0,3.1917292431269675
5505.0,3.3342648463342717
5510.0,3.4808297973301356
5515.0,3.626929261706571
5520.0,3.7694948480502535
5525.0,3.9060072475609044
5530.0,4.03055132014967
5535.0,4.138638468699196
5540.0,4.221728310063501
5545.0,4.276432139352139
5550.0,4.3001292053935645
5555.0,4.294690095537717
5560.0,4.267022200330497
5565.0,4.228081867609215
5570.0,4.191558649138375
5575.0,4.1659913982771215
5580.0,4.1580548168835305
5585.0,4.165773722529655
5590.0,4.181810561936283
5595.0,4.198830481095113
5600.0,4.2103767576853315
5605.0,4.214153032135209
5610.0,4.208739060765132
5615.0,4.194246726267247
5620.0,4.173085089430084
5625.0,4.150287506024943
5630.0,4.125745019901867
5635.0,4.09934871166771
5640.0,4.0671623470087175
5645.0,4.031811677957711
5650.0,3.993844182596877
5655.0,3.959491983042561
5660.0,3.93072174818486
5665.0,3.9092808520411126
5670.0,3.8907955397162537
5675.0,3.8747185878385517
5680.0,3.85919165557355
5685.0,3.8422477847567236
5690.0,3.9140243891838464
5695.0,3.8877942920749033
