wavelength,flux
4345.0,8.238299105349785
4350.0,8.360359039058393
4355.0,8.481192307721026
4360.0,8.59557815894197
4365.0,8.695230304078974
4370.0,8.76840507879159
4375.0,8.803655094248722
4380.0,8.801184047357761
4385.0,8.77054121600096
4390.0,8.702572000325546
4395.0,8.589211153508595
4400.0,8.363508789083193
4405.0,8.232244200071676
4410.0,8.093019569497674
4415.0,7.982431153204582
4420.0,7.886201844182074
4425.0,7.855987886859788
4430.0,8.025906801122717
4435.0,8.150234562377152
4440.0,8.300534897537883
4445.0,8.468145607240768
4450.0,8.656081586999203
4455.0,8.841140679769302
4460.0,9.006395148524655
4465.0,9.146328720320634
4470.0,9.267726670389353
4475.0,9.38131920907115
4480.0,9.485537287489365
4485.0,9.57195746161452
4490.0,9.633758463193049
4495.0,9.674542126512
4500.0,9.700797784859253
4505.0,9.719262151148103
4510.0,9.731001565122355
4515.0,9.731823376195093
4520.0,9.71662572444342
4525.0,9.684781570306725
4530.0,9.642092788464353
4535.0,9.5959203764436
4540.0,9.549415144012569
4545.0,9.502970665748855
4550.0,9.458419004656854
4555.0,9.415887700477029
4560.0,9.387920662886893
4565.0,9.370442672233986
4570.0,9.35155547121271
4575.0,9.331261753103712
4580.0,9.308651454370366
4585.0,9.286335143614876
4590.0,9.264703173111998
4595.0,9.23737661422632
4600.0,9.195129692905772
4605.0,9.133048524394821
4610.0,9.049089157752656
4615.0,8.940563038401505
4620.0,8.802711288137608
4625.0,8.636233556027227
4630.0,8.449864692366734
4635.0,8.257112610707688
4640.0,8.066922079234677
4645.0,7.883558611640756
4650.0,7.711795211755369
4655.0,7.560530106972603
4660.0,7.436574276503106
4665.0,7.3407842939368475
4670.0,7.2678213205585225
4675.0,7.211327158669776
4680.0,7.167020380992457
4685.0,7.131659872327525
4690.0,7.100209538717766
4695.0,7.0783241963944254
4700.0,7.0415544099893035
4705.0,6.994937696291292
4710.0,6.936178407205971
4715.0,6.864269748059221
4720.0,6.780260022728906
4725.0,6.688914021450963
4730.0,6.597421083092232
4735.0,6.511929855350703
4740.0,6.436655060664656
4745.0,6.374650612945286
4750.0,6.313745355276473
4755.0,6.2577718336002786
4760.0,6.248495163945428
4765.0,6.2571117809441255
4770.0,6.268152051322404
4775.0,6.2966619234385
4780.0,6.321580543192139
4785.0,6.333740813912115
4790.0,6.32819724506832
4795.0,6.303705526953908
4800.0,6.2697086726223645
4805.0,6.198252410206632
4810.0,6.099307017807953
4815.0,5.97583653547309
4820.0,5.834733481652212
4825.0,5.683763844675471
4830.0,5.529028892648925
4835.0,5.37623695121493
4840.0,5.232477885671252
4845.0,5.104320562153302
4850.0,4.996801972262627
4855.0,4.911407645359285
4860.0,4.8397602329756415
4865.0,4.7977581275130134
4870.0,4.773359218093098
4875.0,4.764391018999212
4880.0,4.781048826976026
4885.0,4.798832217414157
4890.0,4.82479728629086
4895.0,4.85590875021866
4900.0,4.889389218966799
4905.0,4.9230960408072635
4910.0,4.9535072042659225
4915.0,4.977987628687612
4920.0,4.994661288272805
4925.0,5.00404208983831
4930.0,5.00727055210751
4935.0,5.005484924194431
4940.0,4.998567052361227
4945.0,4.985772180734926
4950.0,4.965981033561629
4955.0,4.940455895108891
4960.0,5.054911240971328
4965.0,5.031886875108732
4970.0,5.024900017813727
4975.0,5.034553108357281
4980.0,5.056699781309573
4985.0,5.086327322502229
4990.0,5.12130342949547
4995.0,5.161246577170866
5000.0,5.206524270219397
5005.0,5.256755454062426
5010.0,5.309317024301143
5015.0,5.362213386542036
5020.0,5.414946410805535
5025.0,5.470254080408837
5030.0,5.531242612586832
5035.0,5.601012723388751
5040.0,5.680422913028936
5045.0,5.767597619456259
5050.0,5.859298953813184
5055.0,5.953039379058686
5060.0,6.048196452135688
5065.0,6.144396817119994
5070.0,6.2390368486298975
5075.0,6.328774085824238
5080.0,6.41089094576336
5085.0,6.48366468002004
5090.0,6.546241489611657
5095.0,6.598882013285939
5100.0,6.640610104486199
5105.0,6.669462571775874
5110.0,6.683726432389711
5115.0,6.68341999794916
5120.0,6.67004242953237
5125.0,6.646323954122711
5130.0,6.615730097086429
5135.0,6.58246022690776
5140.0,6.550953253581736
5145.0,6.5240397060107895
5150.0,6.503191277797947
5155.0,6.489015869694922
5160.0,6.48212047056233
5165.0,6.483234139106494
5170.0,6.49296192904766
5175.0,6.5090819356948515
5180.0,6.52667367130494
5185.0,6.537632186367373
5190.0,6.535583349984375
5195.0,6.516371100807249
5200.0,6.476826729278569
5205.0,6.4141539816040805
5210.0,6.326663544880162
5215.0,6.213770901576891
5220.0,6.077953384017245
5225.0,5.923153179255473
5230.0,5.754896981309194
5235.0,5.579192305180519
5240.0,5.40289347680907
5245.0,5.232477963775816
5250.0,5.074413700018925
5255.0,4.931861688250524
5260.0,4.807978439550343
5265.0,4.704817657086442
5270.0,4.624430251028589
5275.0,4.566669211824036
5280.0,4.528827843525813
5285.0,4.506741116836772
5290.0,4.4955191516228705
5295.0,4.491862255999853
5300.0,4.494301533812508
5305.0,4.503560718196785
5310.0,4.521214155967695
5315.0,4.548226020496208
5320.0,4.584829818399119
5325.0,4.630286604166859
5330.0,4.683372585085137
5335.0,4.742137046975869
5340.0,4.803175150598964
5345.0,4.862237162295293
5350.0,4.913744537874164
5355.0,4.953338971397151
5360.0,4.978365248592027
5365.0,4.988110768082094
5370.0,4.983681145327501
5375.0,4.968360584268338
5380.0,4.9454288822735535
5385.0,4.917314192771266
5390.0,4.884505426350687
5395.0,4.845555405832848
5400.0,4.798172297721944
5405.0,4.740913346113009
5410.0,4.673666885255868
5415.0,4.597891836354785
5420.0,4.516494464495478
5425.0,4.432739528592199
5430.0,4.350732546093905
5435.0,4.274332603920314
5440.0,4.208359006817095
5445.0,4.157384008220902
5450.0,4.1246483242936245
5455.0,4.111942710589588
5460.0,4.119730676178453
5465.0,4.147632260215786
5470.0,4.193823297222077
5475.0,4.2561208610368455
5480.0,4.331863445571187
5485.0,4.418031940096307
5490.0,4.510528573407944
5495.0,4.605260468189008
5500.0,4.6985001464025915
5505.0,4.787726015940684
5510.0,4.871620576192799
5515.0,4.948507567628794
5520.0,5.017192812809999
5525.0,5.076003392700797
5530.0,5.1249479565434015
5535.0,5.162355828619244
5540.0,5.1875174482045345
5545.0,5.201042634084434
5550.0,5.205457953111704
5555.0,5.204964432060525
5560.0,5.204956149323249
5565.0,5.209863223764805
5570.0,5.221716658361273
5575.0,5.2390745655517765
5580.0,5.258462687594537
5585.0,5.2766498080641
5590.0,5.291006129783436
5595.0,5.299980626874849
5600.0,5.302980051827163
5605.0,5.300726095227592
5610.0,5.294895269356334
5615.0,5.287759385088406
5620.0,5.280871490522593
5625.0,5.274350685828656
5630.0,5.268077292829032
5635.0,5.261931760569698
5640.0,5.255913929498749
5645.0,5.2496659370250995
5650.0,5.242711086213632
5655.0,5.234334821323504
5660.0,5.224538170855022
5665.0,5.214155942831297
5670.0,5.204855668137731
5675.0,5.197112666717949
5680.0,5.189973517443213
5685.0,5.181295837232694
5690.0,5.032607865155297
5695.0,5.010662538902535
