wavelength,flux
2965.0,7.307157230716388
2970.0,7.2243416310870385
2975.0,7.085294219204974
2980.0,6.9025445589409795
2985.0,6.704149110924897
2990.0,6.5017015274808285
2995.0,6.31320279033632
3000.0,6.170748198133985
3005.0,6.086397033349305
3010.0,6.034331864479806
3015.0,6.048062792253639
3020.0,6.105599610769708
3025.0,6.2117749969768585
3030.0,6.348579243110333
3035.0,6.477634659972344
3040.0,6.5800469329237785
3045.0,6.660294520098809
3050.0,6.721836474627668
3055.0,6.768894628836718
3060.0,6.812339115677933
3065.0,6.8541215992727045
3070.0,6.894643759906184
3075.0,6.939022349744146
3080.0,7.005622160704164
3085.0,7.103218210256362
3090.0,7.212623561591364
3095.0,7.322114091856649
3100.0,7.45314333651679
3105.0,7.618080132853663
3110.0,7.793892286010319
3115.0,7.951160914262105
3120.0,8.090432200377913
3125.0,8.242812679933072
3130.0,8.35253565699164
3135.0,8.399611445604306
3140.0,8.401716250639721
3145.0,8.376731612944651
3150.0,8.363858323137324
3155.0,8.336106622457446
3160.0,8.299104730748436
3165.0,8.257040021646963
3170.0,8.198242619014263
3175.0,8.121921912117697
3180.0,8.01891652501104
3185.0,7.89532678573596
3190.0,7.751968597032738
3195.0,7.584400961548045
3200.0,7.398318018927722
3205.0,7.199108437236888
3210.0,7.005041509873556
3215.0,6.816752031527733
3220.0,6.639444991104069
3225.0,6.476627213366549
3230.0,6.32471369322769
3235.0,6.18515853878901
3240.0,6.086837080162503
3245.0,6.042079076795034
3250.0,6.034589566368549
3255.0,6.04971121546305
3260.0,6.080158874048166
3265.0,6.119599601908842
3270.0,6.16727170254517
3275.0,6.206616110831862
3280.0,6.225653051095835
3285.0,6.247864533764417
3290.0,6.297300590673062
3295.0,6.371225822252728
3300.0,6.46452237448432
3305.0,6.595630748124937
3310.0,6.774482895360245
3315.0,6.992527824344812
3320.0,7.233168629763797
3325.0,7.481142553734631
3330.0,7.724071955270073
3335.0,7.945128243516435
3340.0,8.114446004676028
3345.0,8.209828577922687
3350.0,8.235997533873203
3355.0,8.214640272162008
3360.0,8.174591811039152
3365.0,8.145339612998368
3370.0,8.144266183345382
3375.0,8.181971765971927
3380.0,8.261841678926185
3385.0,8.374065730003359
3390.0,8.514222725703313
3395.0,8.678085116239867
3400.0,8.845001806666842
3405.0,9.005894984546051
3410.0,9.18408566140394
3415.0,9.322077885904125
3420.0,9.476652454568894
3425.0,9.636646227764738
3430.0,9.807029019601949
3435.0,9.99348376294538
3440.0,10.199150501383825
3445.0,10.411712628674767
3450.0,10.594767015288
3455.0,10.715323970425104
3460.0,10.76445646219139
3465.0,10.769502417671033
3470.0,10.781718196676293
3475.0,10.835143443729404
3480.0,10.925124851698895
3485.0,11.041889114742805
3490.0,11.208786286721315
3495.0,11.400299783325337
3500.0,11.617563738906387
3505.0,11.82811341940631
3510.0,12.021721939547147
3515.0,12.193565624962053
3520.0,12.33802157939614
3525.0,12.456381055949514
3530.0,12.567141721840747
3535.0,12.682407301935665
3540.0,12.789006269149102
3545.0,12.871194002318738
3550.0,12.936785007379612
3555.0,13.016297216878272
3560.0,13.128574376848059
3565.0,13.279381578156444
3570.0,13.390956807439634
3575.0,13.45799110381246
3580.0,13.482502474640125
3585.0,13.471857908337151
3590.0,13.436978804867307
3595.0,13.358461759284086
3600.0,13.26620767038878
3605.0,13.19817235349419
3610.0,13.091738827373348
3615.0,12.94766500487914
3620.0,12.837957931362675
3625.0,12.74550162112573
3630.0,12.67089525544477
3635.0,12.569872283138427
3640.0,12.4439738581151
3645.0,12.298644496869233
3650.0,12.08244353658679
3655.0,11.877322685580028
3660.0,11.626704380186993
3665.0,11.334987332497686
3670.0,11.016750289878745
3675.0,10.674948500556724
3680.0,10.308638219322289
3685.0,9.914931267642622
3690.0,9.494747350042223
3695.0,9.058993753618044
3700.0,8.631371563373902
3705.0,8.244550390131344
3710.0,7.920814823928247
3715.0,7.6649383471787
3720.0,7.479833273833727
3725.0,7.37316726994677
3730.0,7.34475030367655
3735.0,7.37721393623343
3740.0,7.451810450973939
3745.0,7.548152192047866
3750.0,7.641664322836211
3755.0,7.701572089857087
3760.0,7.711395088928297
3765.0,7.677262223977845
3770.0,7.621011277669775
3775.0,7.572955358103451
3780.0,7.550455205171659
3785.0,7.555931143681115
3790.0,7.594866603847862
3795.0,7.667652710873573
3800.0,7.773102987784037
3805.0,7.91318383274688
3810.0,8.09869407854975
3815.0,8.338050311818986
3820.0,8.631435856171777
3825.0,8.976324378975534
3830.0,9.37560760023158
3835.0,9.83470189697194
3840.0,10.358401422234001
3845.0,10.941113414064558
3850.0,11.565924974518001
3855.0,12.207418848643151
3860.0,12.835787296419506
3865.0,13.424240865964443
3870.0,13.968398132647499
3875.0,14.45310728240977
3880.0,14.888446642858536
3885.0,15.172529734244067
3890.0,15.357667491081743
3895.0,15.580739805628511
3900.0,15.788964961223973
3905.0,15.978897555802426
3910.0,16.16762879586469
3915.0,16.351955579123107
3920.0,16.523489953458352
3925.0,16.662446366509943
3930.0,16.857991099816296
3935.0,16.827280004516403
3940.0,16.883065756993407
3945.0,16.93546034475151
3950.0,16.880799435296286
3955.0,16.682452453309732
3960.0,16.368399971507504
3965.0,16.00849557450271
3970.0,15.560651778466326
3975.0,15.161858482952423
3980.0,14.868511850516601
3985.0,14.636106389646766
3990.0,14.44144398178166
3995.0,14.291069582207836
4000.0,14.196743963647455
4005.0,14.167371423574473
4010.0,14.20463890475352
4015.0,14.326066840629334
4020.0,14.504469396244538
4025.0,14.705796670094722
4030.0,14.911974270991552
4035.0,15.113682322774808
4040.0,15.306915472372928
4045.0,15.481279750770383
4050.0,15.63953619757881
4055.0,15.783757869243582
4060.0,15.993335231972674
4065.0,16.06193948701208
4070.0,16.08415062682037
4075.0,16.10348914321916
4080.0,16.189788819133863
4085.0,16.177547143908942
4090.0,16.074921609677183
4095.0,15.925918044878786
4100.0,15.789179006811139
4105.0,15.656214418205918
4110.0,15.512884757728271
4115.0,15.348130781394818
4120.0,15.17585685036625
4125.0,15.00790516819221
4130.0,14.842496293361775
4135.0,14.702743667354111
4140.0,14.584384203232204
4145.0,14.497995150538081
4150.0,14.416738780880763
4155.0,14.340269608108876
4160.0,14.23435125104507
4165.0,14.104336264633933
4170.0,13.94867653049389
4175.0,13.780600920027902
4180.0,13.595101997538269
4185.0,13.393472482157982
4190.0,13.172310633982333
4195.0,12.926800528283714
4200.0,12.658832061297632
4205.0,12.378567638771157
4210.0,12.089960232054853
4215.0,11.816992207514188
4220.0,11.553209301088263
4225.0,11.300346185571676
4230.0,11.061716172764616
4235.0,10.842039412682496
4240.0,10.645773720746748
4245.0,10.46971341474089
4250.0,10.299357745427814
4255.0,10.121241053061823
4260.0,9.938035943001026
4265.0,9.754232760970817
4270.0,9.658942183247092
4275.0,9.402319467535698
4280.0,9.200167442521778
4285.0,8.993891063127581
4290.0,8.771429823494616
4295.0,8.672600672463192
4300.0,8.657444631307248
4305.0,8.691637138363301
4310.0,8.754631849502026
4315.0,8.902232685820211
4320.0,9.043615997591585
4325.0,9.170319294246797
4330.0,9.29404826091074
4335.0,9.409632181690167
4340.0,9.52152175329264
4345.0,9.634894226515085
4350.0,9.751878746127247
4355.0,9.868862328040668
4360.0,9.979457406965125
4365.0,10.076229831448064
4370.0,10.148985020371207
4375.0,10.189844397486628
4380.0,10.200996380771283
4385.0,10.189928609495643
4390.0,10.145675791309234
4395.0,10.057628404852906
4400.0,9.866661273090013
4405.0,9.749774375039458
4410.0,9.626535013527922
4415.0,9.526056584948087
4420.0,9.44211979895357
4425.0,9.43078358725507
4430.0,9.60068355045135
4435.0,9.740438792096032
4440.0,9.916053411458815
4445.0,10.119602242376345
4450.0,10.352080667274867
4455.0,10.588286962924053
4460.0,10.807773324619662
4465.0,11.004518440419778
4470.0,11.18534594735781
4475.0,11.357544917572937
4480.0,11.516298551403453
4485.0,11.651569129254437
4490.0,11.75769110779426
4495.0,11.838583299626478
4500.0,11.900966575663835
4505.0,11.95138318422918
4510.0,11.992586024779875
4515.0,12.020664179799255
4520.0,12.028671662290625
4525.0,12.01368554741424
4530.0,11.979673919677486
4535.0,11.933473709352963
4540.0,11.880384936889731
4545.0,11.823776439603487
4550.0,11.7685247878497
4555.0,11.70880407821936
4560.0,11.67451837363224
4565.0,11.662590127649322
4570.0,11.64917048745662
4575.0,11.638559008154088
4580.0,11.62558222010764
4585.0,11.611516338558914
4590.0,11.595172637749995
4595.0,11.567588804951841
4600.0,11.517526172038924
4605.0,11.440670131699173
4610.0,11.338102742636721
4615.0,11.208924453731223
4620.0,11.047571273300207
4625.0,10.851576250496603
4630.0,10.625667083632921
4635.0,10.380637676643929
4640.0,10.125281665643827
4645.0,9.86836995472452
4650.0,9.622354002867137
4655.0,9.403275360608802
4660.0,9.222964028067441
4665.0,9.083861839024111
4670.0,8.980860022611354
4675.0,8.906663902355776
4680.0,8.854389943056317
4685.0,8.816309354056052
4690.0,8.783223580209372
4695.0,8.755906611496322
4700.0,8.7107035901549
4705.0,8.65046498048842
4710.0,8.572404081487662
4715.0,8.474366221103882
4720.0,8.35646676346267
4725.0,8.223113244063986
4730.0,8.082836046276602
4735.0,7.946404868725228
4740.0,7.825030145664705
4745.0,7.726858370277476
4750.0,7.643132143976747
4755.0,7.519004971038855
4760.0,7.493264659816125
4765.0,7.496765580677211
4770.0,7.515095327913477
4775.0,7.560017435107383
4780.0,7.609622529486333
4785.0,7.649956859773425
4790.0,7.669887787848024
4795.0,7.66140466605368
4800.0,7.6285802256301505
4805.0,7.544638948920107
4810.0,7.420563568599169
4815.0,7.262060902959813
4820.0,7.0796072788246915
4825.0,6.883114209510612
4830.0,6.680466053919645
4835.0,6.479528482337868
4840.0,6.288687413413684
4845.0,6.116155272945355
4850.0,5.967588354724186
4855.0,5.846171206323068
4860.0,5.746787865493822
4865.0,5.686667288410067
4870.0,5.655769973111012
4875.0,5.651438896932808
4880.0,5.680983016628866
4885.0,5.719229583369035
4890.0,5.769224844391421
4895.0,5.824295027966292
4900.0,5.879921878964677
4905.0,5.932590546854604
4910.0,5.979175879952211
4915.0,6.017856985845358
4920.0,6.047732200255981
4925.0,6.069426276429571
4930.0,6.082953055764927
4935.0,6.087184206136123
4940.0,6.079928484002912
4945.0,6.05937968336285
4950.0,6.02555977530342
4955.0,5.982061180079402
4960.0,6.064204789555697
4965.0,6.023557172327108
4970.0,5.9998758934779515
4975.0,5.994800891391532
4980.0,6.004665225750255
4985.0,6.02543140533993
4990.0,6.055416896267346
4995.0,6.094606980298443
5000.0,6.142533439348926
5005.0,6.1975957131571215
5010.0,6.255931083540242
5015.0,6.314666320530012
5020.0,6.372518548294794
5025.0,6.4325808810724
5030.0,6.49929645746711
5035.0,6.576647214047125
5040.0,6.666122495918068
5045.0,6.764769228014506
5050.0,6.86776041227496
5055.0,6.971406583842802
5060.0,7.074955892067338
5065.0,7.179310001455562
5070.0,7.283567504633461
5075.0,7.385253562579465
5080.0,7.480848707507543
5085.0,7.567814748614499
5090.0,7.644442451269027
5095.0,7.709924280894823
5100.0,7.763080111170494
5105.0,7.801086766645599
5110.0,7.822322577540161
5115.0,7.826812637557569
5120.0,7.8157019836565285
5125.0,7.791178200156941
5130.0,7.756095865274038
5135.0,7.7144223448333
5140.0,7.672204001460043
5145.0,7.633985526457726
5150.0,7.6037816022269595
5155.0,7.583887505842774
5160.0,7.575701539094427
5165.0,7.580545056845178
5170.0,7.598473643425054
5175.0,7.626571733256592
5180.0,7.659108150019778
5185.0,7.688284810505564
5190.0,7.707505148219739
5195.0,7.711519461324736
5200.0,7.694272658884911
5205.0,7.650165246684298
5210.0,7.574940603501769
5215.0,7.465459792095614
5220.0,7.322065840259951
5225.0,7.148206020893314
5230.0,6.951015919210656
5235.0,6.739316703555834
5240.0,6.522946901548734
5245.0,6.310398695379274
5250.0,6.109927557244616
5255.0,5.926456214828688
5260.0,5.764898634734306
5265.0,5.628613156115298
5270.0,5.519847817737211
5275.0,5.438418099070241
5280.0,5.382374440273712
5285.0,5.347564943155378
5290.0,5.328301708983086
5295.0,5.319935561223704
5300.0,5.319588061909094
5305.0,5.326588013198649
5310.0,5.34239324611818
5315.0,5.36860579869941
5320.0,5.406385150873777
5325.0,5.455496592070424
5330.0,5.514900195267666
5335.0,5.582240035140558
5340.0,5.652968782452114
5345.0,5.721083855246664
5350.0,5.780081022009983
5355.0,5.82449028420045
5360.0,5.851334810901134
5365.0,5.860855930783079
5370.0,5.8546084112877415
5375.0,5.836333338455402
5380.0,5.809109029658228
5385.0,5.774550470650296
5390.0,5.733249636493458
5395.0,5.683684907950298
5400.0,5.624628386045345
5405.0,5.554781336725337
5410.0,5.474447752776991
5415.0,5.384512887068564
5420.0,5.287169067889011
5425.0,5.184823028308901
5430.0,5.081330383878587
5435.0,4.981774919822651
5440.0,4.892175849490196
5445.0,4.818687920993065
5450.0,4.765860630399607
5455.0,4.736278990188682
5460.0,4.731147192244675
5465.0,4.750653544701261
5470.0,4.7943345269203315
5475.0,4.8606417757781335
5480.0,4.947233608918344
5485.0,5.05025329766499
5490.0,5.164982653318647
5495.0,5.28584365132512
5500.0,5.407917107853044
5505.0,5.527952347269018
5510.0,5.643497724752999
5515.0,5.751888850403045
5520.0,5.851258802691554
5525.0,5.939382932291801
5530.0,6.014976893307205
5535.0,6.075389279133171
5540.0,6.118044621143319
5545.0,6.142819052601281
5550.0,6.151675859294958
5555.0,6.149237115279735
5560.0,6.142419185878381
5565.0,6.1380562241691985
5570.0,6.141175721895595
5575.0,6.152200355385764
5580.0,6.169110742753952
5585.0,6.18823952481599
5590.0,6.205350693196219
5595.0,6.217290370591995
5600.0,6.2220565090967925
5605.0,6.219871934271739
5610.0,6.212105534152814
5615.0,6.201055318426354
5620.0,6.188801162868992
5625.0,6.1765610532307
5630.0,6.1641918047434245
5635.0,6.151550437328747
5640.0,6.137779198493389
5645.0,6.123093634967463
5650.0,6.107137408034935
5655.0,6.090554581452394
5660.0,6.0737741167218395
5665.0,6.058009456354762
5670.0,6.043972917216256
5675.0,6.032019218338731
5680.0,6.020791472257747
5685.0,6.0077230653273705
5690.0,5.874189255673953
5695.0,5.845876805372263
