wavelength,flux
2365.0,1.447826963872204
2370.0,1.42928419646448
2375.0,1.3854459935044083
2380.0,1.3467614621912452
2385.0,1.334869493813133
2390.0,1.3923132006816568
2395.0,1.4045142396598471
2400.0,1.3282550756437326
2405.0,1.237095575116375
2410.0,1.1784204555577233
2415.0,1.1462584968311917
2420.0,1.1231377838496028
2425.0,1.0996314883758411
2430.0,1.0329842528665314
2435.0,0.9256852800992413
2440.0,0.8521438528245192
2445.0,0.8230978309332238
2450.0,0.7999598798493848
2455.0,0.7976279368267137
2460.0,0.7594393566504339
2465.0,0.7384087431934148
2470.0,0.7322518168000969
2475.0,0.7141385008428814
2480.0,0.735657786487961
2485.0,0.7439674331885351
2490.0,0.7826858357732009
2495.0,0.8523339713499019
2500.0,0.9364366359495373
2505.0,0.9987955201234725
2510.0,1.101835731335926
2515.0,1.2377608084763307
2520.0,1.3805568863486963
2525.0,1.4959489417202088
2530.0,1.5583404677498331
2535.0,1.570101268283294
2540.0,1.549242892851638
2545.0,1.5127481009259163
2550.0,1.486411247772037
2555.0,1.4871268141560803
2560.0,1.499976140916404
2565.0,1.4597456603683596
2570.0,1.4043628041325529
2575.0,1.3629751584350382
2580.0,1.3121353264729152
2585.0,1.2692084964905663
2590.0,1.2589457473422003
2595.0,1.2467525614131465
2600.0,1.193536147144929
2605.0,1.144584889740142
2610.0,1.1119236673343016
2615.0,1.0743167846518018
2620.0,1.0474042931249798
2625.0,1.0330659256127457
2630.0,1.0119665606025243
2635.0,0.9813334413739611
2640.0,0.9693285255123154
2645.0,0.9862131281178874
2650.0,1.013294659940079
2655.0,1.0631839734892212
2660.0,1.1494232161472437
2665.0,1.2602157665223395
2670.0,1.3794035323611575
2675.0,1.5114454851250243
2680.0,1.6453376791454222
2685.0,1.7676814241716934
2690.0,1.9310046063262938
2695.0,2.065220668823176
2700.0,2.184241302185471
2705.0,2.2907994132166065
2710.0,2.38109978841247
2715.0,2.4671518435936686
2720.0,2.5582677068217548
2725.0,2.6398618530685987
2730.0,2.6995917947552055
2735.0,2.7656290107012333
2740.0,2.876857869943414
2745.0,3.0178548052559577
2750.0,3.1576182403064976
2755.0,3.272011396648506
2760.0,3.3681669099549842
2765.0,3.461162841615088
2770.0,3.5639009417971357
2775.0,3.6339071081718703
2780.0,3.6495693724879716
2785.0,3.6376492437761465
2790.0,3.5688497878900565
2795.0,3.390731929672448
2800.0,3.308200870753454
2805.0,3.4243065302333657
2810.0,3.589146405605563
2815.0,3.8469530431554424
2820.0,3.975919514303863
2825.0,4.0860663388893705
2830.0,4.159511739431014
2835.0,4.27354661401938
2840.0,4.421733118603043
2845.0,4.561627045616653
2850.0,4.678051620458761
2855.0,4.852874661444939
2860.0,5.13626017655442
2865.0,5.459514032661288
2870.0,5.7790560544459675
2875.0,6.146443892959077
2880.0,6.652998783713773
2885.0,7.094516026660133
2890.0,7.500821739149561
2895.0,7.865902100364502
2900.0,8.197103149935032
2905.0,8.472227767890885
2910.0,8.651760019867872
2915.0,8.740342389941475
2920.0,8.796178455566013
2925.0,8.843151574874389
2930.0,8.884362101183642
2935.0,8.945565939487883
2940.0,9.014818460559589
2945.0,9.074000777517742
2950.0,9.101896276278563
2955.0,9.060065821808827
2960.0,8.965175815943967
2965.0,8.857440730864116
2970.0,8.71518282865045
2975.0,8.50640832455814
2980.0,8.242071222453815
2985.0,7.9645645044477655
2990.0,7.689771623399965
2995.0,7.4518697992475165
3000.0,7.29499212785246
3005.0,7.216587051711177
3010.0,7.189180026312373
3015.0,7.210971322926825
3020.0,7.258378353868245
3025.0,7.330046141940464
3030.0,7.425817130058333
3035.0,7.522447702292818
3040.0,7.587058536532074
3045.0,7.600912273509062
3050.0,7.5694898952565275
3055.0,7.516965762647284
3060.0,7.473641911656457
3065.0,7.442085690622364
3070.0,7.406251577213605
3075.0,7.376639315633476
3080.0,7.389554248440982
3085.0,7.454405494716561
3090.0,7.539776963052815
3095.0,7.637119176941462
3100.0,7.783907920432959
3105.0,7.999219716057582
3110.0,8.249171595412855
3115.0,8.482657051108818
3120.0,8.695944725947053
3125.0,8.921990120533733
3130.0,9.132519729428862
3135.0,9.28840299142309
3140.0,9.397080684247479
3145.0,9.488526502971586
3150.0,9.5728946485508
3155.0,9.636383308158221
3160.0,9.67515159640322
3165.0,9.677216711304428
3170.0,9.640476995001098
3175.0,9.578278826125771
3180.0,9.496425468861892
3185.0,9.369972354441105
3190.0,9.183886262387368
3195.0,8.949240101487193
3200.0,8.710997467760649
3205.0,8.47647406264653
3210.0,8.244564843944124
3215.0,7.984232176916987
3220.0,7.724137376097193
3225.0,7.504693749310633
3230.0,7.335243489669594
3235.0,7.192817130603326
3240.0,7.086939374188425
3245.0,7.020841763743315
3250.0,6.983255829859677
3255.0,6.968267451839419
3260.0,6.972230019096318
3265.0,6.983423027134014
3270.0,7.003648584824062
3275.0,7.026503758318844
3280.0,7.041617132867678
3285.0,7.0653490527791805
3290.0,7.117007249205392
3295.0,7.1844090626333745
3300.0,7.2707665628744795
3305.0,7.416604471950665
3310.0,7.628942980770933
3315.0,7.875190134089834
3320.0,8.133888529507066
3325.0,8.402499670246229
3330.0,8.668026433003865
3335.0,8.909812331872734
3340.0,9.090854225015603
3345.0,9.187754797428642
3350.0,9.211950630832625
3355.0,9.191975431832816
3360.0,9.161832439157944
3365.0,9.153500267018218
3370.0,9.180522160254723
3375.0,9.245487424524844
3380.0,9.35241212543913
3385.0,9.483521661463275
3390.0,9.628112399645048
3395.0,9.799565103300601
3400.0,9.9961111896662
3405.0,10.189092130885777
3410.0,10.386976492118038
3415.0,10.467785966145986
3420.0,10.577443954791878
3425.0,10.696722826300784
3430.0,10.8206788103867
3435.0,10.956588985571738
3440.0,11.119083148916747
3445.0,11.295029283680202
3450.0,11.430710505234915
3455.0,11.486660383094074
3460.0,11.467948129333926
3465.0,11.422160824797682
3470.0,11.409798995093208
3475.0,11.4671452309983
3480.0,11.587160753986652
3485.0,11.745973985920516
3490.0,11.970498861841628
3495.0,12.221157791704545
3500.0,12.534813584295586
3505.0,12.867932116952229
3510.0,13.180918999658392
3515.0,13.442468054347284
3520.0,13.644757703214882
3525.0,13.798847324283853
3530.0,13.931064985066383
3535.0,14.051150847638267
3540.0,14.137164443698564
3545.0,14.174785005099993
3550.0,14.189903625063817
3555.0,14.233495184148085
3560.0,14.334124585189041
3565.0,14.491301441685321
3570.0,14.633306448879546
3575.0,14.743735104431405
3580.0,14.811511481569493
3585.0,14.83023034456449
3590.0,14.790144706606299
3595.0,14.674400173818496
3600.0,14.528847186057623
3605.0,14.4158329813764
3610.0,14.32740512205612
3615.0,14.295301197306873
3620.0,14.38177740640502
3625.0,14.552247242032882
3630.0,14.752526998329378
3635.0,14.923935928281358
3640.0,15.072069670315555
3645.0,15.192927729772538
3650.0,15.22459975140762
3655.0,15.183005547498732
3660.0,15.029507827413694
3665.0,14.779018559459338
3670.0,14.442977162242
3675.0,14.010521758190503
3680.0,13.477034760462955
3685.0,12.85879342069769
3690.0,12.194222703350588
3695.0,11.53203749649435
3700.0,10.908105364132377
3705.0,10.345604700306616
3710.0,9.856828595006606
3715.0,9.446830311256468
3720.0,9.122187160852999
3725.0,8.88924863033699
3730.0,8.739880388501362
3735.0,8.645582411522744
3740.0,8.586143263398146
3745.0,8.549707092413078
3750.0,8.515463744580392
3755.0,8.456649208300263
3760.0,8.359040605018034
3765.0,8.231811159290114
3770.0,8.106817976173597
3775.0,8.0252728187689
3780.0,7.995806724256721
3785.0,7.998370097630999
3790.0,8.025873961695922
3795.0,8.088088856792325
3800.0,8.193737120313322
3805.0,8.350294662838595
3810.0,8.570975340648378
3815.0,8.86742890902466
3820.0,9.241770987534863
3825.0,9.688541926056834
3830.0,10.205323291779807
3835.0,10.791415251785988
3840.0,11.444207077921565
3845.0,12.156773521794499
3850.0,12.919601748800398
3855.0,13.72220873883797
3860.0,14.538211019766935
3865.0,15.321493143869393
3870.0,16.047421203927737
3875.0,16.691054233643687
3880.0,17.274881360061457
3885.0,17.688317468416084
3890.0,17.97170602139269
3895.0,18.266415354089375
3900.0,18.51510453872365
3905.0,18.71790044862817
3910.0,18.922691170880785
3915.0,19.132542047425385
3920.0,19.312848000915448
3925.0,19.336866726295685
3930.0,19.612849736808215
3935.0,19.600450062888576
3940.0,19.612646794492
3945.0,19.57205281616072
3950.0,19.387205968204608
3955.0,19.026358127858682
3960.0,18.526421391747036
3965.0,18.002247943383008
3970.0,17.338336008146364
3975.0,16.727532073314016
3980.0,16.250074312853492
3985.0,15.851174567955175
3990.0,15.512519554796055
3995.0,15.244958645864273
4000.0,15.061731840548576
4005.0,14.974755048694663
4010.0,14.997059038437907
4015.0,15.13743660182844
4020.0,15.361720400892612
4025.0,15.62298385794021
4030.0,15.89252085979205
4035.0,16.167881058843875
4040.0,16.452619064300603
4045.0,16.722554690952105
4050.0,16.956120888005042
4055.0,17.136470986631068
4060.0,17.29342672234244
4065.0,17.33061222182947
4070.0,17.325362165619236
4075.0,17.33644263872527
4080.0,17.459451894611565
4085.0,17.478417014088176
4090.0,17.420270373112377
4095.0,17.328161251981875
4100.0,17.252489702400545
4105.0,17.181383935659195
4110.0,17.091696555736043
4115.0,16.97065504540577
4120.0,16.838505051656103
4125.0,16.71540069187699
4130.0,16.59591175562163
4135.0,16.48097482130087
4140.0,16.369631062759055
4145.0,16.274525360512015
4150.0,16.182963241700076
4155.0,16.091542432341377
4160.0,15.986429959935682
4165.0,15.87622990498632
4170.0,15.758051587505994
4175.0,15.63351954712568
4180.0,15.496288738435268
4185.0,15.339202074126385
4190.0,15.14915562594287
4195.0,14.920108462960037
4200.0,14.65947421495415
4205.0,14.376773923232157
4210.0,14.074601325646483
4215.0,13.768172397022422
4220.0,13.464836678414038
4225.0,13.17283534413106
4230.0,12.897315290205036
4235.0,12.642381412444701
4240.0,12.412949563667265
4245.0,12.205426115998694
4250.0,11.997073098653585
4255.0,11.764157768975819
4260.0,11.5016255865834
4265.0,11.218214950856572
4270.0,10.902178667253896
4275.0,10.643188831058309
4280.0,10.361202173216503
4285.0,10.084164773852011
4290.0,9.813338748390343
4295.0,9.632169861782733
4300.0,9.53696543243111
4305.0,9.500688745909406
4310.0,9.495526045749596
4315.0,9.541493970359042
4320.0,9.594843977108708
4325.0,9.65527786053806
4330.0,9.722589133351343
4335.0,9.787819744748516
4340.0,9.852239221781101
4345.0,9.921881471704976
4350.0,9.99834569333639
4355.0,10.076937897593309
4360.0,10.150655425491232
4365.0,10.215306672736995
4370.0,10.265826107213984
4375.0,10.302534168709418
4380.0,10.330658055950774
4385.0,10.352279861648173
4390.0,10.3557623618208
4395.0,10.32845864454267
4400.0,10.238958063863667
4405.0,10.170152310681773
4410.0,10.099377173143191
4415.0,10.035665232972137
4420.0,9.988534935182784
4425.0,10.008674619332862
4430.0,10.134006619457393
4435.0,10.263512602814073
4440.0,10.437803158391754
4445.0,10.652059312227031
4450.0,10.903415326647734
4455.0,11.16904381352627
4460.0,11.42710388174548
4465.0,11.67211734616421
4470.0,11.909369694233535
4475.0,12.138366514824797
4480.0,12.34973380464925
4485.0,12.533012578365827
4490.0,12.685960305220764
4495.0,12.81215848045344
4500.0,12.917164403132285
4505.0,13.005642977189035
4510.0,13.082668800466083
4515.0,13.14578013954777
4520.0,13.186490448901639
4525.0,13.198593595243166
4530.0,13.181935479955474
4535.0,13.14083094946582
4540.0,13.083092894774142
4545.0,13.016496702435495
4550.0,12.950064782686555
4555.0,12.86900270923632
4560.0,12.826235181041078
4565.0,12.821114033198551
4570.0,12.814734233606297
4575.0,12.817824814963256
4580.0,12.819046429043777
4585.0,12.817047780519118
4590.0,12.80819409855801
4595.0,12.781243905526669
4600.0,12.724247077240186
4605.0,12.635028156022575
4610.0,12.519862812711153
4615.0,12.381203104250597
4620.0,12.213489121999173
4625.0,12.009420233801576
4630.0,11.765678371079657
4635.0,11.485758161062131
4640.0,11.176071572245844
4645.0,10.851038462938135
4650.0,10.533291436137974
4655.0,10.247196674097774
4660.0,10.010250098023443
4665.0,9.826949572712817
4670.0,9.693780964365448
4675.0,9.603587805234092
4680.0,9.54667170539874
4685.0,9.509479207972168
4690.0,9.477938284238725
4695.0,9.4442488603711
4700.0,9.39204670451448
4705.0,9.319742380129602
4710.0,9.22443335161164
4715.0,9.102570534144853
4720.0,8.952678278161992
4725.0,8.77748066479301
4730.0,8.58568521553586
4735.0,8.393262658763259
4740.0,8.220538787100507
4745.0,8.082265357784909
4750.0,7.9776744665236485
4755.0,7.765748135703037
4760.0,7.715533558708385
4765.0,7.706524013187816
4770.0,7.729711116854472
4775.0,7.78824435212461
4780.0,7.864298810451374
4785.0,7.939314752419604
4790.0,7.994487574096709
4795.0,8.012388410735841
4800.0,7.986987988060723
4805.0,7.900402307145243
4810.0,7.762592932319004
4815.0,7.582511008863472
4820.0,7.374064211037088
4825.0,7.148284923677956
4830.0,6.914069037999425
4835.0,6.680917787393729
4840.0,6.457250085341261
4845.0,6.251931055368919
4850.0,6.070186814222812
4855.0,5.917222374106679
4860.0,5.79470635969524
4865.0,5.717630528914924
4870.0,5.681869425279018
4875.0,5.684589404719922
4880.0,5.726311038774045
4885.0,5.78720225300456
4890.0,5.8627587963605405
4895.0,5.941909502919
4900.0,6.018382860413757
4905.0,6.087278236467865
4910.0,6.1469574831103335
4915.0,6.197448307603789
4920.0,6.2397255598091945
4925.0,6.2744446615235585
4930.0,6.299736862066815
4935.0,6.310985253012428
4940.0,6.303118623019424
4945.0,6.273049178130826
4950.0,6.2227242738244675
4955.0,6.158710334953249
4960.0,6.163623388773457
4965.0,6.102403805833558
4970.0,6.055314207386186
4975.0,6.025283368021074
4980.0,6.010390054462404
4985.0,6.0092663130008
4990.0,6.021406502368323
4995.0,6.047396807712678
5000.0,6.085488489466398
5005.0,6.132463199926118
5010.0,6.183406729141119
5015.0,6.234741233016413
5020.0,6.2842190744680275
5025.0,6.334710133861646
5030.0,6.391703796333481
5035.0,6.459588044775695
5040.0,6.5404963545067325
5045.0,6.6304606917186915
5050.0,6.723292053187122
5055.0,6.814286363633862
5060.0,6.902679884210992
5065.0,6.991247627969766
5070.0,7.082140528314936
5075.0,7.174969700524269
5080.0,7.265820608835694
5085.0,7.351481579092808
5090.0,7.429287612589299
5095.0,7.496888543297795
5100.0,7.553088199577939
5105.0,7.594403706395773
5110.0,7.619804799187775
5115.0,7.629331505916751
5120.0,7.623251921522558
5125.0,7.602289564842546
5130.0,7.567545484204037
5135.0,7.521560371881904
5140.0,7.471421145193353
5145.0,7.423281385988123
5150.0,7.3842600471815105
5155.0,7.358802777716718
5160.0,7.349222477218341
5165.0,7.3574468897549075
5170.0,7.382602641406056
5175.0,7.42140376925833
5180.0,7.46831201090253
5185.0,7.51810811063665
5190.0,7.565589169314074
5195.0,7.6051169041169295
5200.0,7.627536125565104
5205.0,7.624170399800297
5210.0,7.587720934778754
5215.0,7.511735929812765
5220.0,7.393006129048898
5225.0,7.2332753948647035
5230.0,7.040419747008329
5235.0,6.825507379504614
5240.0,6.600619470781296
5245.0,6.375261708788946
5250.0,6.158389212765983
5255.0,5.9564697659143215
5260.0,5.775952442927273
5265.0,5.6214060965900945
5270.0,5.494782159582141
5275.0,5.395870358003757
5280.0,5.32446148887732
5285.0,5.277525639371128
5290.0,5.249593200921478
5295.0,5.235062107151289
5300.0,5.229531946811729
5305.0,5.230243896592679
5310.0,5.238072795621896
5315.0,5.25522217576727
5320.0,5.2840373933546285
5325.0,5.325159110624263
5330.0,5.378119527793725
5335.0,5.440534996466705
5340.0,5.507228175510755
5345.0,5.570973814676703
5350.0,5.62552283881555
5355.0,5.665084083988323
5360.0,5.686968465544625
5365.0,5.692900616458067
5370.0,5.684747145767338
5375.0,5.66598323571785
5380.0,5.63853541621321
5385.0,5.602273898323263
5390.0,5.5578011752464915
5395.0,5.503889034182378
5400.0,5.441359476960181
5405.0,5.369497853203209
5410.0,5.289197659936016
5415.0,5.200182401452764
5420.0,5.102905443439782
5425.0,4.9977460065883985
5430.0,4.8871217046522615
5435.0,4.7767197027708335
5440.0,4.67286776480157
5445.0,4.582605124336342
5450.0,4.5113553924127086
5455.0,4.462278121867722
5460.0,4.437436922607398
5465.0,4.437875369848098
5470.0,4.4654321802036
5475.0,4.5199861652952835
5480.0,4.6003308628603605
5485.0,4.7022965706984525
5490.0,4.821434547652234
5495.0,4.951283308637604
5500.0,5.086335657202379
5505.0,5.223046324739712
5510.0,5.357806191820732
5515.0,5.487086592786395
5520.0,5.608447821754072
5525.0,5.719383663882732
5530.0,5.816889676051336
5535.0,5.8974645475304595
5540.0,5.956248705903452
5545.0,5.9919859987294775
5550.0,6.005218152705318
5555.0,6.000002306907656
5560.0,5.98382953098824
5565.0,5.96553628381279
5570.0,5.953581151526442
5575.0,5.951247827704652
5580.0,5.959379315320119
5585.0,5.974596189422027
5590.0,5.991238508234815
5595.0,6.0044446805526945
5600.0,6.01050631950534
5605.0,6.008792424121081
5610.0,5.999814783514141
5615.0,5.985296244517823
5620.0,5.967597364178309
5625.0,5.949358603447446
5630.0,5.930438235536734
5635.0,5.91069482400382
5640.0,5.888138063888847
5645.0,5.863838396722664
5650.0,5.837727261111493
5655.0,5.812434656186281
5660.0,5.788952756949343
5665.0,5.768768302402954
5670.0,5.7508834272142675
5675.0,5.735365327452085
5680.0,5.72058112801941
5685.0,5.703980900253391
5690.0,5.630302946202452
5695.0,5.599426209474271
