wavelength,flux
11220.0,0.01567244165375763
11230.0,0.015472361621278376
11240.0,0.015920315910382742
11250.0,0.015294133841286877
11260.0,0.015536034487251587
11270.0,0.015261459805725259
11280.0,0.015587522494351186
11290.0,0.01519591699520955
11300.0,0.015130528190148962
11310.0,0.015109861916374695
11320.0,0.01541630563088782
11330.0,0.01556820226850982
11340.0,0.014876187874278787
11350.0,0.014892473473814054
11360.0,0.014932928936897611
11370.0,0.014931770729748155
11380.0,0.015145799177400648
11390.0,0.015196117299888333
11400.0,0.0151662252322643
11410.0,0.014956796370934382
11420.0,0.014938150201165732
11430.0,0.014832359738725152
11440.0,0.014780463142226113
11450.0,0.014766126873807309
11460.0,0.01454048601282919
11470.0,0.01489692341906585
11480.0,0.015038389198472439
11490.0,0.014930342481051254
11500.0,0.01501758469841072
11510.0,0.014998940756756595
11520.0,0.014906099775804278
11530.0,0.014793769173854934
11540.0,0.014746573210805448
11550.0,0.01479052728229481
11560.0,0.014797921445457968
11570.0,0.014699198705898942
11580.0,0.014800200144181925
11590.0,0.0147887249180965
11600.0,0.014754754247056433
11610.0,0.014688737606912083
11620.0,0.014596257251753952
11630.0,0.014436468547356317
11640.0,0.014405334791441122
11650.0,0.014440406524215433
11660.0,0.014400826982872563
11670.0,0.0142098740004124
11680.0,0.01402839084902863
11690.0,0.014109591005941183
11700.0,0.014076660443371743
11710.0,0.013970269158259338
11720.0,0.013929032258490948
11730.0,0.013975177662435327
11740.0,0.014328132701578107
11750.0,0.014229591274858018
11760.0,0.013949740983326003
11770.0,0.014005975774694788
11780.0,0.013875160462309714
11790.0,0.013751190017539884
11800.0,0.013816805958255627
11810.0,0.013757485958857157
11820.0,0.013991966150022003
11830.0,0.014028102434957744
11840.0,0.013810173015995152
11850.0,0.01377682245350501
11860.0,0.013786290475850478
11870.0,0.013701326742933697
11880.0,0.013782383050726077
11890.0,0.013852852272997011
11900.0,0.013726449112858113
11910.0,0.01369616963087114
11920.0,0.013671093820917898
11930.0,0.01368644990269102
11940.0,0.013812101482912715
11950.0,0.01369511771264274
11960.0,0.013659039715454008
11970.0,0.013813974328817076
11980.0,0.01384070997453074
11990.0,0.013666159709277037
12000.0,0.013480981993662756
12010.0,0.013494774452625376
12020.0,0.013818192619599422
12030.0,0.013655928763318257
12040.0,0.013284512553310411
12050.0,0.013438868800559223
12060.0,0.013699556762534846
12070.0,0.013550158386870903
12080.0,0.01364514692370438
12090.0,0.014068008170173583
12100.0,0.013834050181751142
12110.0,0.013499085546975558
12120.0,0.013664439748355281
12130.0,0.013881796873093174
12140.0,0.01382634064108178
12150.0,0.013999856283729083
12160.0,0.013801599146593358
12170.0,0.013653633898952702
12180.0,0.013592857702764692
12190.0,0.013593557473531694
12200.0,0.013603931110824755
12210.0,0.01363369835724861
12220.0,0.013661571727126901
12230.0,0.013680734027508955
12240.0,0.013741027643165286
12250.0,0.013880071405026487
12260.0,0.013933630825867618
12270.0,0.013954085561702996
12280.0,0.013953430425534739
12290.0,0.01402447748940601
12300.0,0.014096327617397889
12310.0,0.01412328606864309
12320.0,0.014231092619705989
12330.0,0.014299318466539883
12340.0,0.014331404240601312
12350.0,0.014430496441389664
12360.0,0.014488639212393186
12370.0,0.014574664176195021
12380.0,0.014612624826212986
12390.0,0.01472529951989502
12400.0,0.014773690805242939
12410.0,0.014824837060132136
12420.0,0.01490152938614788
12430.0,0.014973594093082783
12440.0,0.01503564729740489
12450.0,0.01509433906792659
12460.0,0.015106192070416457
12470.0,0.015130856728849952
12480.0,0.015232370594230087
12490.0,0.015345420596521593
12500.0,0.015432312674219089
12510.0,0.015582708400222764
12520.0,0.01564748866250086
12530.0,0.015578981590765562
12540.0,0.015598578103336397
12550.0,0.015682784251730364
12560.0,0.015734402495940533
12570.0,0.01568561030610144
12580.0,0.015643146939598077
12590.0,0.01563599245772781
12600.0,0.015690219221231202
12610.0,0.01568382640826701
12620.0,0.015586485756360851
12630.0,0.015549910629906382
12640.0,0.015495807545249403
12650.0,0.015403404537818015
12660.0,0.015328803327878358
12670.0,0.015239533327245917
12680.0,0.015143502371334423
12690.0,0.015045896164178302
12700.0,0.014956670086540317
12710.0,0.014902943071143437
12720.0,0.01483735527220331
12730.0,0.014763499370999104
12740.0,0.014650848510407412
12750.0,0.014611752041563727
12760.0,0.014636700170847875
12770.0,0.014644387186145264
12780.0,0.014575217702191567
12790.0,0.014437892256848339
12800.0,0.01437786583329725
12810.0,0.014337965676012296
12820.0,0.014252984948046696
12830.0,0.014075520478787002
12840.0,0.013898913957677672
12850.0,0.013830342739413673
12860.0,0.013713577501160439
12870.0,0.013512197593084179
12880.0,0.013311592027888312
12890.0,0.013103176914458088
12900.0,0.012917329117937509
12910.0,0.01285476550552369
12920.0,0.01281290400791477
12930.0,0.012717099471925635
12940.0,0.012610943717923389
12950.0,0.01253264870439585
12960.0,0.012435716770281472
12970.0,0.01232374683508354
12980.0,0.012266213223219701
12990.0,0.012216550688886385
13000.0,0.012119632527542968
13010.0,0.012019578181338149
13020.0,0.011938112702482812
13030.0,0.011899782218741094
13040.0,0.011794007050023508
13050.0,0.01172896858727509
13060.0,0.011679998283038121
13070.0,0.01153390930793593
13080.0,0.011431454396235871
13090.0,0.011415967345195533
13100.0,0.011342436492200209
13110.0,0.011183492457705512
13120.0,0.011085673102916239
13130.0,0.011011829111902927
13140.0,0.010906104776689319
13150.0,0.010866502847082644
13160.0,0.010859583445818898
13170.0,0.010835264427865754
13180.0,0.010800039777688033
13190.0,0.010790676815448383
13200.0,0.010843525500807727
13210.0,0.010781373369260125
13220.0,0.010745537329888628
13230.0,0.010663960080557968
13240.0,0.01063971840134038
13250.0,0.010662667595527574
13260.0,0.010649263422062443
13270.0,0.010676528310655638
13280.0,0.010692496282190038
13290.0,0.010613247170783682
13300.0,0.010644599862443642
13310.0,0.010651773191165738
13320.0,0.010596999143020577
13330.0,0.010590727293244472
13340.0,0.01051487307896133
13350.0,0.01047240657225782
13360.0,0.010427631341924325
13370.0,0.010366031920494725
13380.0,0.010324872141776536
13390.0,0.010383039747552218
13400.0,0.010350015739798414
13410.0,0.010223605934421013
13420.0,0.010380151837487698
13430.0,0.0108169764409428
13440.0,0.010646165284902068
13450.0,0.01017616890006294
13460.0,0.010500900255936195
13470.0,0.011683070266003279
13480.0,0.011285373335279993
13490.0,0.009772260492648474
13500.0,0.010197626220245191
13510.0,0.013804357591544482
13520.0,0.01575437034967244
13530.0,0.013802721081383989
13540.0,0.01371443068834602
13550.0,0.012977577513067407
13560.0,0.013264452379625952
13570.0,0.014606436197112441
13580.0,0.012196883615207722
13590.0,0.010932722852843505
13600.0,0.012841361911585709
13610.0,0.015073377046939639
13620.0,0.012979804102818154
13630.0,0.011790306665178727
13640.0,0.012537322934202231
13650.0,0.011660413099575277
13660.0,0.012019268865038471
13670.0,0.013122038122449154
13680.0,0.011903773084832227
13690.0,0.01157089048980632
13700.0,0.012162563204911334
13710.0,0.012028780880110564
13720.0,0.011202898944199069
13730.0,0.010966158128345673
13740.0,0.010685385751434975
13750.0,0.010696115964445578
13760.0,0.010560176912662889
13770.0,0.010323323026653298
13780.0,0.010312624991060596
13790.0,0.010754598131507791
13800.0,0.01039320391774509
13810.0,0.010359609263617274
13820.0,0.010929411059422944
13830.0,0.009748747865222928
13840.0,0.010481630110582507
13850.0,0.01017728260132306
13860.0,0.009661518674014657
13870.0,0.009946628903672226
13880.0,0.009292505323249628
13890.0,0.009106627001811867
13900.0,0.008949370247714358
13910.0,0.00919285479919974
13920.0,0.00886131986205774
13930.0,0.008896622245113624
13940.0,0.010047561620468005
13950.0,0.009935152606003124
13960.0,0.00839166767210857
13970.0,0.008277423844114564
13980.0,0.009545313325438795
13990.0,0.010596132579405296
14000.0,0.010501028843840122
14010.0,0.008869916522265283
14020.0,0.007749221186021131
14030.0,0.00830912519189589
14040.0,0.008503767550288768
14050.0,0.00781276509684616
14060.0,0.00803573013154687
14070.0,0.0077284218226978015
14080.0,0.00809992223623346
14090.0,0.007929783120678357
14100.0,0.007586991267947011
14110.0,0.0074189929088129955
14120.0,0.007198189634580619
14130.0,0.007592928467682728
14140.0,0.007678954858074832
14150.0,0.007096940065876333
14160.0,0.006977919774802035
14170.0,0.006997698729022573
14180.0,0.0073201377018332955
14190.0,0.007207495207070456
14200.0,0.006882263313739091
14210.0,0.006720454308516145
14220.0,0.0069445136853173335
14230.0,0.0068345725043415595
14240.0,0.006710312698036335
14250.0,0.006632674172470825
14260.0,0.006619835259041966
14270.0,0.006770538443477892
14280.0,0.006572748994858192
14290.0,0.006336968616914374
14300.0,0.00660645067056991
14310.0,0.006845963758838632
14320.0,0.006365140049545293
14330.0,0.00599446908351927
14340.0,0.005925761655942978
14350.0,0.006415298776046582
14360.0,0.0067344215333617835
14370.0,0.006319954768126112
14380.0,0.006255160203532329
14390.0,0.006417082350325684
14400.0,0.006480242252718395
14410.0,0.006420688189794324
14420.0,0.006300548202602812
14430.0,0.006181775333658825
14440.0,0.006370919643099468
14450.0,0.006388551375249564
14460.0,0.006181351031381136
14470.0,0.006089563688868605
14480.0,0.0060589172762780495
14490.0,0.0063122775731697
14500.0,0.006354955386293228
14510.0,0.006097910383130025
14520.0,0.006040492230814209
14530.0,0.0060647590773825815
14540.0,0.006162882040606841
14550.0,0.006110620339741067
14560.0,0.0060857791787021255
14570.0,0.00602023014143958
14580.0,0.005943882368315493
14590.0,0.005998557556672811
14600.0,0.005988212578797129
14610.0,0.005969390351366904
14620.0,0.006035078737795385
14630.0,0.005949786908073595
14640.0,0.005954857943879784
14650.0,0.0059685983717818955
14660.0,0.005923713103679411
14670.0,0.005836941244215213
14680.0,0.00585922151530086
14690.0,0.005934659610595408
14700.0,0.005902798345115374
14710.0,0.005825419309295724
14720.0,0.005789261341471073
14730.0,0.005727823060563659
14740.0,0.005715333167136469
14750.0,0.005733865076999627
14760.0,0.005714980853834343
14770.0,0.005669516489142948
14780.0,0.005637043653627182
14790.0,0.005632251221189996
14800.0,0.0055889452601494
14810.0,0.005552748344023218
14820.0,0.005513034563145921
14830.0,0.005500787210259279
14840.0,0.005482439868107231
14850.0,0.005461970161576638
14860.0,0.005444512793392081
14870.0,0.005406078962002012
14880.0,0.005348004581076109
14890.0,0.005308442493044294
14900.0,0.005294236233083548
14910.0,0.00529842130842484
14920.0,0.005296696389713187
14930.0,0.005280131681937611
14940.0,0.005244539949108793
14950.0,0.005177123908085581
14960.0,0.005119519966702904
14970.0,0.005081725719746696
14980.0,0.005056808463467048
14990.0,0.005047130082801194
15000.0,0.00504996176712032
15010.0,0.0050537571048116245
15020.0,0.005045277309592016
15030.0,0.005023156189713542
15040.0,0.005004418622252025
15050.0,0.005015035540310005
15060.0,0.0050542776856507335
15070.0,0.005122190563697331
15080.0,0.00517722312182548
15090.0,0.005231203492803275
15100.0,0.005277119563293054
15110.0,0.00532234651703011
15120.0,0.005364058338049904
15130.0,0.005398280857949096
15140.0,0.005429553979285526
15150.0,0.005446559571033856
15160.0,0.005456628778569787
15170.0,0.00546295849965748
15180.0,0.005472830941289865
15190.0,0.005483088395759255
15200.0,0.005481340079621269
15210.0,0.005464909258222067
15220.0,0.005449806055933604
15230.0,0.005446971655632276
15240.0,0.005457753792535351
15250.0,0.005468254531423781
15260.0,0.005465165200003461
15270.0,0.005450003752091163
15280.0,0.005427052310637751
15290.0,0.005409344423030883
15300.0,0.005416821023021804
15310.0,0.005450759110411542
15320.0,0.005478354713885916
15330.0,0.0054573797576019465
15340.0,0.005392246713023796
15350.0,0.005298851594548922
15360.0,0.005242793462791372
15370.0,0.0052002848598972
15380.0,0.005168815668763061
15390.0,0.005142548713901946
15400.0,0.005117241587867162
15410.0,0.005093408642538654
15420.0,0.005068043935352613
15430.0,0.005044839641950724
15440.0,0.005017377767158693
15450.0,0.004992126132085206
15460.0,0.004964558078674207
15470.0,0.0049310553483359575
15480.0,0.004895387643978416
15490.0,0.004858821474834653
15500.0,0.004825682252347663
15510.0,0.004787552186827806
15520.0,0.004755762986079122
15530.0,0.004721389853653771
15540.0,0.0046966954608483255
15550.0,0.0046718072878141155
15560.0,0.004639778077336961
15570.0,0.004613192528159453
15580.0,0.004567051902558347
15590.0,0.004535448936442382
15600.0,0.00449651071259788
15610.0,0.004454569791726726
15620.0,0.004420211253162789
15630.0,0.004370282946671008
15640.0,0.004331125748016713
15650.0,0.004276006856847697
15660.0,0.004208476114942281
15670.0,0.004113547050998065
15680.0,0.003991094159457253
15690.0,0.0038703432391666358
15700.0,0.003762035940466858
15710.0,0.003693644482213328
15720.0,0.003667358151645241
15730.0,0.0036670275951682257
15740.0,0.0036764889283049163
15750.0,0.0036692286143062097
15760.0,0.0036356484286474734
15770.0,0.0035999123407104783
15780.0,0.0035745438121921325
15790.0,0.0035627523074673443
15800.0,0.0035639309391738453
15810.0,0.0035591113397252638
15820.0,0.0035559930883056544
15830.0,0.003552846243238581
15840.0,0.003567061223679651
15850.0,0.003597866915117293
15860.0,0.003622209733045754
15870.0,0.003635053846549432
15880.0,0.003627180912131062
15890.0,0.003613730114943337
15900.0,0.003605888307761876
15910.0,0.00358343359864256
15920.0,0.0035672457994830008
15930.0,0.0035274613181585724
15940.0,0.003477198152628489
15950.0,0.0034289145343666754
15960.0,0.0033804864121248024
15970.0,0.0033333162184686757
15980.0,0.003263990890294361
15990.0,0.003182505765988155
16000.0,0.003088622635138709
16010.0,0.003032525453263088
16020.0,0.003020179515321111
16030.0,0.0030468536015408154
16040.0,0.0030702037501614088
16050.0,0.0030699258097546716
16060.0,0.0030295841534821355
16070.0,0.0029821962231875946
16080.0,0.0029642964028106437
16090.0,0.0029644407797855326
16100.0,0.0029826379675728753
16110.0,0.0029971554097024088
16120.0,0.003020491885667975
16130.0,0.003049022195003825
16140.0,0.003068595724370237
16150.0,0.003081070052135113
16160.0,0.0030751398326373117
16170.0,0.003066594653510976
16180.0,0.0030636561159326768
16190.0,0.003043661199430883
16200.0,0.003024572345453085
16210.0,0.003001058953473472
16220.0,0.002998384161570996
16230.0,0.0030190022474247255
16240.0,0.0030285825428138105
16250.0,0.0030402288346390222
16260.0,0.0030531519492847416
16270.0,0.003069431120867707
16280.0,0.003114987376515012
16290.0,0.003146575383319769
16300.0,0.003204512597734948
16310.0,0.0032661115976577166
16320.0,0.003325623900991802
16330.0,0.003394642784330688
16340.0,0.0034349175064761284
16350.0,0.003480822847538669
16360.0,0.0035199500574225884
16370.0,0.0035579016630028428
16380.0,0.003596818536372018
16390.0,0.0036109124082013434
16400.0,0.0036171443991729053
16410.0,0.0036288497821896984
16420.0,0.003630744248006549
16430.0,0.0036395467746438157
16440.0,0.0036368084191827402
16450.0,0.0036340053781260574
16460.0,0.0036409614253591674
16470.0,0.0036412069176802835
16480.0,0.0036534281466170247
16490.0,0.003664911612751146
16500.0,0.0036834231305610888
16510.0,0.0037244284008908176
16520.0,0.003755832038308684
16530.0,0.003793621818282191
16540.0,0.0038216968818039847
16550.0,0.003841830969619807
16560.0,0.0038726191085787227
16570.0,0.003877601212058286
16580.0,0.0038817447245179655
16590.0,0.0038715964230734575
16600.0,0.0038546110036752697
16610.0,0.00384441066601122
16620.0,0.00379993515529071
16630.0,0.0037328989759139995
16640.0,0.003681760781110297
16650.0,0.003666730488990205
16660.0,0.0037114769006028328
16670.0,0.003762340131455706
16680.0,0.003796020089015555
16690.0,0.00381751341921489
16700.0,0.003847568394007663
16710.0,0.0038900411565518495
16720.0,0.003923698686241836
16730.0,0.003932628009883193
16740.0,0.003921980830947444
16750.0,0.0038928979872046555
16760.0,0.003885857394876913
16770.0,0.0038703628760282075
16780.0,0.003853056372487725
16790.0,0.0038383372021638003
16800.0,0.003819255615714085
16810.0,0.003818408179354518
16820.0,0.003816638419563018
16830.0,0.003815702435483012
16840.0,0.0038304386524714855
16850.0,0.0038332762152988096
16860.0,0.0038372486988058185
16870.0,0.003825161093361891
16880.0,0.0038065691808962516
16890.0,0.003804378268474126
16900.0,0.0038015385432949287
16910.0,0.003819718076472908
16920.0,0.003843198530038022
16930.0,0.0038723863770856893
16940.0,0.003906304771741807
16950.0,0.00392926834590585
16960.0,0.0039500505651953585
16970.0,0.003963622180102798
16980.0,0.00396744900721636
16990.0,0.003986624373095999
17000.0,0.004019630753955176
17010.0,0.00406121637494596
17020.0,0.00409883817556376
17030.0,0.004109835080976791
17040.0,0.004119487343321498
17050.0,0.0041223140520978965
17060.0,0.0041352722666124775
17070.0,0.004167543804657912
17080.0,0.004191565211279524
17090.0,0.00422600541233116
17100.0,0.004248234857678828
17110.0,0.004270794110698643
17120.0,0.004304942956768224
17130.0,0.0043224073193131205
17140.0,0.0043449638830859545
17150.0,0.004362847598673031
17160.0,0.00438134886573383
17170.0,0.004395339842141233
17180.0,0.004384430392167262
17190.0,0.004376702837725938
17200.0,0.004376254163851718
17210.0,0.004387594638858975
17220.0,0.004409302627106155
17230.0,0.0044458183356139306
17240.0,0.004496708319784526
17250.0,0.004544025157102508
17260.0,0.004572931022209237
17270.0,0.004587855378438237
17280.0,0.004588713965075784
17290.0,0.004577817571046134
17300.0,0.00456366134452892
17310.0,0.004560109571100296
17320.0,0.004575329970077019
17330.0,0.00458452640235213
17340.0,0.0045828398193725126
17350.0,0.0045827671691636715
17360.0,0.004588574917889583
17370.0,0.004590628553390358
17380.0,0.0045699350540538185
17390.0,0.004546158792648585
17400.0,0.004539880685699532
17410.0,0.004535129939158388
17420.0,0.0045193218422939245
17430.0,0.004508501844991065
17440.0,0.0045051305040463485
17450.0,0.0044963536764741855
17460.0,0.0044796695288592
17470.0,0.004472155271523349
17480.0,0.00448503179778674
17490.0,0.004522752358096837
17500.0,0.0045582736353740145
17510.0,0.004582413553934969
17520.0,0.0045994124306976995
17530.0,0.004627635801503024
17540.0,0.004664526367873438
17550.0,0.00468103729724356
17560.0,0.004670704600667854
17570.0,0.004661630049228061
17580.0,0.00468414118178055
17590.0,0.00471415309517908
17600.0,0.004711752003644319
17610.0,0.004682207485977992
17620.0,0.004650100804310139
17630.0,0.004634655289065017
17640.0,0.004640410210778068
17650.0,0.004655524206434338
17660.0,0.004670233900480875
17670.0,0.0046854483706142884
17680.0,0.0046983514717432425
17690.0,0.004710279111824246
17700.0,0.004722535246027191
17710.0,0.004729838848175662
17720.0,0.004741566141298398
17730.0,0.004754668078462366
17740.0,0.004770955323355768
17750.0,0.00478118630409615
17760.0,0.004785378256141948
17770.0,0.004791776078163553
17780.0,0.0047950949391763805
17790.0,0.00479445388229366
17800.0,0.0047964144192366815
17810.0,0.004797587814909944
17820.0,0.004795050719719439
17830.0,0.0047845980355671214
17840.0,0.004758481881453429
17850.0,0.004733853980823627
17860.0,0.004717000193121796
17870.0,0.0047149160640161825
17880.0,0.004733068521643734
17890.0,0.004764224479345479
17900.0,0.004783310709274753
17910.0,0.004776190673771522
17920.0,0.0047512064999256035
17930.0,0.00471200901970044
17940.0,0.004684761590622513
17950.0,0.004660007165108581
17960.0,0.004638149618166773
17970.0,0.004619740075329024
17980.0,0.004603408769259917
17990.0,0.0045983187550085874
18000.0,0.00460667502513491
18010.0,0.004625112656033633
18020.0,0.0046371713117092815
18030.0,0.00461231586164103
18040.0,0.004571995499578884
18050.0,0.0045443933032541335
18060.0,0.004557891498521284
18070.0,0.0046004470991751235
18080.0,0.004620952852835568
18090.0,0.004616700469931304
18100.0,0.004591957300592683
18110.0,0.004563460605156967
18120.0,0.0045242107861311566
18130.0,0.004518015629062473
18140.0,0.0046418141843082615
18150.0,0.004685491226701506
18160.0,0.004633503835114391
18170.0,0.004571697054116513
18180.0,0.004529378102662345
18190.0,0.004507222046169346
18200.0,0.004515831006413911
18210.0,0.004554760366399487
18220.0,0.004562580210871545
18230.0,0.00451339125595996
18240.0,0.004464374072666329
18250.0,0.004436637970725018
18260.0,0.00446146695807872
18270.0,0.004498664170137518
18280.0,0.004514086652631297
18290.0,0.004525165230288418
18300.0,0.004579660668726439
18310.0,0.004623437238456147
18320.0,0.004610817877382946
18330.0,0.004536770687710653
18340.0,0.0044398690109699246
18350.0,0.00450644984973051
18360.0,0.004710492573690217
18370.0,0.004780500667137488
18380.0,0.004735382881155419
18390.0,0.0046441881933672515
18400.0,0.0045369118481054255
18410.0,0.004538542619899105
18420.0,0.004712123984666412
18430.0,0.004735927592737792
18440.0,0.004693309547007173
18450.0,0.004610534844958739
18460.0,0.004614791884389228
18470.0,0.0047622419477094235
18480.0,0.0048633225370243605
18490.0,0.004785267787540714
18500.0,0.004687350623437161
18510.0,0.004612317298829013
18520.0,0.00483232675339392
18530.0,0.005033320602475
18540.0,0.004889207487401407
18550.0,0.004723403462079547
18560.0,0.004643846288136782
18570.0,0.004669606834315033
18580.0,0.004723650001161914
18590.0,0.004853858495187422
18600.0,0.004994109168175567
18610.0,0.004957199453247866
18620.0,0.004867709299549703
18630.0,0.004736925235073021
18640.0,0.004853859096171621
18650.0,0.005094636078242928
18660.0,0.004416220436403459
18670.0,0.004262028293013694
18680.0,0.005576507180498776
18690.0,0.005291139295868301
18700.0,0.004987176390695167
18710.0,0.0064980268410302945
18720.0,0.004853663953428857
18730.0,0.005010674847545607
18740.0,0.006362479558594112
18750.0,0.005387481371054977
18760.0,0.004464456745138125
18770.0,0.004272977696330272
18780.0,0.005226198313890679
18790.0,0.00472533371109925
18800.0,0.004345193243934662
18810.0,0.0047771312751790146
18820.0,0.004703553062751975
18830.0,0.00423991526037973
18840.0,0.0044873715476648375
18850.0,0.004401214607246788
18860.0,0.004166399033458312
18870.0,0.004401683713211427
18880.0,0.004191091531760947
18890.0,0.0038131011431923652
18900.0,0.004246379522698281
18910.0,0.004301845272854352
18920.0,0.00407335572404499
18930.0,0.0039891915852166004
18940.0,0.004042007536092872
18950.0,0.004020660397380102
18960.0,0.004032184236710691
18970.0,0.0039858692602999955
18980.0,0.0039118970412495395
18990.0,0.003509206542999789
19000.0,0.004102122230590048
19010.0,0.004096595557262964
19020.0,0.00390878030606639
19030.0,0.0044962992566939955
19040.0,0.004075773067996112
19050.0,0.0034560970954752176
19060.0,0.003753755141424976
19070.0,0.0039794944746003764
19080.0,0.003892920441170784
19090.0,0.0038475076030042073
19100.0,0.003596018283605688
19110.0,0.0038950632882808894
19120.0,0.003848313097357935
19130.0,0.0035065072906818756
19140.0,0.003999121416595943
19150.0,0.0036906521450958195
19160.0,0.003690943566177917
19170.0,0.0040716173892723076
19180.0,0.0038385129969668763
19190.0,0.0031312338479679443
19200.0,0.003315893805656291
19210.0,0.003921252617265784
19220.0,0.003866134828658925
19230.0,0.0034385809716267566
19240.0,0.00370414112493345
19250.0,0.0037856407483515962
19260.0,0.003458768629900009
19270.0,0.003489779498982673
19280.0,0.003784013336822547
19290.0,0.0037287896063815484
19300.0,0.0034904032850559814
19310.0,0.0036471335699592654
19320.0,0.0036485063360980285
19330.0,0.0034501058830739744
19340.0,0.0036239403877371557
19350.0,0.003498890458736582
19360.0,0.003549813738539087
19370.0,0.0036381984160780935
19380.0,0.003522969201760643
19390.0,0.003637002865593414
19400.0,0.0035267664269564153
19410.0,0.003528081374415874
19420.0,0.0036533587818956327
19430.0,0.0035034912963302694
19440.0,0.0035879460483162935
19450.0,0.0034957941969455475
19460.0,0.0036482998136690955
19470.0,0.003549818027179815
19480.0,0.0035103063517347667
19490.0,0.0035394493616388682
19500.0,0.003550730296346767
19510.0,0.0035622580573561554
19520.0,0.003505530775681101
19530.0,0.0035440011477703686
19540.0,0.003566885006724602
19550.0,0.003537854109999731
19560.0,0.003573171518278855
19570.0,0.003508959225432148
19580.0,0.0034475718770302557
19590.0,0.0035636402405962537
19600.0,0.00357849220400911
19610.0,0.003513122506000041
19620.0,0.003453511258394222
19630.0,0.003472879264500024
19640.0,0.003509186685021633
19650.0,0.003509895495366401
19660.0,0.003507719084500876
19670.0,0.003484708301010233
19680.0,0.0034918573943769292
19690.0,0.003513469766347109
19700.0,0.0034776772923527
19710.0,0.003499493119774033
19720.0,0.0035246406785098623
19730.0,0.0034736687408268695
19740.0,0.0034662222129331643
19750.0,0.0034577205541084046
19760.0,0.0034700285829491104
19770.0,0.0035066884819700463
19780.0,0.003492449497191017
19790.0,0.003420559722465207
19800.0,0.0034541044231216804
19810.0,0.003451868840403415
19820.0,0.0034192734779930536
19830.0,0.0034361043796354808
19840.0,0.003443238914318614
19850.0,0.0034251100647213787
19860.0,0.003374557971198589
19870.0,0.003412394857394903
19880.0,0.003457742645757316
19890.0,0.0034192400970692034
19900.0,0.0033804639463574527
19910.0,0.003374501615634881
19920.0,0.0033569012106898577
19930.0,0.003344712670100327
19940.0,0.003369600683101351
19950.0,0.003373734089381329
19960.0,0.0033670013568846604
19970.0,0.003353476870184298
19980.0,0.0034049983745272883
19990.0,0.0033752251301012465
20000.0,0.0033798562467810987
20010.0,0.0033813131314762786
20020.0,0.003362239754710665
20030.0,0.0033676097968928786
20040.0,0.0033654929043998
20050.0,0.003328400498374172
20060.0,0.0033240289185078285
20070.0,0.0033288377771224305
20080.0,0.0033189115651808296
20090.0,0.0032658379694784486
20100.0,0.003246005693355743
20110.0,0.0032527099932188708
20120.0,0.0032347744261461845
20130.0,0.0032275456256565032
20140.0,0.0032001197988575183
20150.0,0.003181035207242398
20160.0,0.003128385680735073
20170.0,0.0030515636430062977
20180.0,0.002999293700056573
20190.0,0.002974133923048432
20200.0,0.0029735501315996935
20210.0,0.002919558261352558
20220.0,0.0028806610425774187
20230.0,0.0028345263496393986
20240.0,0.0027654621611267025
20250.0,0.002714495233186991
20260.0,0.0027007269404831407
20270.0,0.002699560464702061
20280.0,0.0027053041676459045
20290.0,0.0027029878927053506
20300.0,0.00267482324804887
20310.0,0.0026483268511143694
20320.0,0.0026180420589655726
20330.0,0.002620968633227526
20340.0,0.0026115702740163575
20350.0,0.0025959713182617215
20360.0,0.0025887157200866393
20370.0,0.002568260839193146
20380.0,0.002563754366760463
20390.0,0.002561037177456025
20400.0,0.0025299213847673222
20410.0,0.0025108887562189292
20420.0,0.0025178963087428225
20430.0,0.0025109305489636694
20440.0,0.0025088714449917095
20450.0,0.0025152654279331616
20460.0,0.002520738918791698
20470.0,0.00252300665497104
20480.0,0.002513822656257524
20490.0,0.002501451249242648
20500.0,0.002505287834247341
20510.0,0.00250996469988952
20520.0,0.002513834899483751
20530.0,0.0024951007189382463
20540.0,0.0024785167577036776
20550.0,0.002462763393797568
20560.0,0.0024431565843172137
20570.0,0.0024323587318886408
20580.0,0.002438277370390982
20590.0,0.0024640503219226146
20600.0,0.002436162806895248
20610.0,0.0024256454833879245
20620.0,0.0024331983797959813
20630.0,0.0024421542759467483
20640.0,0.002450545644664692
20650.0,0.0024472972185941087
20660.0,0.002449633607086116
20670.0,0.002449405179825696
20680.0,0.0024557834169885925
20690.0,0.0024536519880047035
20700.0,0.0024466305425274956
20710.0,0.0024446103090001695
20720.0,0.0024496701247251826
20730.0,0.0024708420051530594
20740.0,0.0024864010866465992
20750.0,0.002496831138083976
20760.0,0.002490279633092943
20770.0,0.002491684334938299
20780.0,0.0025063224265581573
20790.0,0.0025104500682033436
20800.0,0.002511594567374843
20810.0,0.002517195321905807
20820.0,0.0025377654927993794
20830.0,0.0025326427186507
20840.0,0.002531154741943549
20850.0,0.0025347923656558135
20860.0,0.002551370659517501
20870.0,0.002556846047091338
20880.0,0.0025504729052748315
20890.0,0.002555161286179665
20900.0,0.00256751782282295
20910.0,0.0025781898127412114
20920.0,0.0025835818502274585
20930.0,0.002576908500766
20940.0,0.0025781499719638836
20950.0,0.002577078509553096
20960.0,0.002572556662191324
20970.0,0.002567724772060922
20980.0,0.002574126008013899
20990.0,0.0025766005215247423
21000.0,0.002571552412461666
21010.0,0.002566837014414988
21020.0,0.0025574846037841876
21030.0,0.0025480126936638465
21040.0,0.0025432143392703907
