wavelength,flux
4645.0,7.371799977647508
4650.0,7.245282871882885
4655.0,7.136544797384493
4660.0,7.048453929427931
4665.0,6.980363330089533
4670.0,6.925609147858613
4675.0,6.877536066802419
4680.0,6.833757158705815
4685.0,6.795145077474861
4690.0,6.760067147382058
4695.0,6.740536564665257
4700.0,6.706256439260604
4705.0,6.665621960495766
4710.0,6.616388104000925
4715.0,6.558562907135354
4720.0,6.49440394145599
4725.0,6.430039000859948
4730.0,6.37271233248409
4735.0,6.32491451898403
4740.0,6.284265048059559
4745.0,6.249010292449531
4750.0,6.200807767588345
4755.0,6.207010808551522
4760.0,6.214336066372504
4765.0,6.231132777730551
4770.0,6.237582179511185
4775.0,6.255366219449092
4780.0,6.259944874672271
4785.0,6.245355203611522
4790.0,6.212236796354691
4795.0,6.166328955156083
4800.0,6.124805742828635
4805.0,6.05260227408647
4810.0,5.960683682346592
4815.0,5.849688727598326
4820.0,5.72410609550416
4825.0,5.59102688494722
4830.0,5.45591986968146
4835.0,5.323378587475183
4840.0,5.200596676937107
4845.0,5.093767071856876
4850.0,5.008331513534526
4855.0,4.944271089731046
4860.0,4.8879350141289235
4865.0,4.8571567902522155
4870.0,4.835193671729913
4875.0,4.819933050740701
4880.0,4.826842145158915
4885.0,4.826944672230612
4890.0,4.833112688609117
4895.0,4.845588381518424
4900.0,4.8628826866300265
4905.0,4.883879078052364
4910.0,4.903878689240219
4915.0,4.918805651813873
4920.0,4.925329689800632
4925.0,4.923951775836723
4930.0,4.917270675966112
4935.0,4.909116233413163
4940.0,4.901586892288819
4945.0,4.894928787472117
4950.0,4.886551927667498
4955.0,4.8754716067009
4960.0,5.049986250283342
4965.0,5.04158519761988
4970.0,5.0516671015952195
4975.0,5.079847512215019
4980.0,5.120572423208879
4985.0,5.166694078178501
4990.0,5.2151324649748085
4995.0,5.265024850003401
5000.0,5.317722792955915
5005.0,5.374084693326344
5010.0,5.432264271107313
5015.0,5.490785816853368
5020.0,5.549894864908383
5025.0,5.6125383345644835
5030.0,5.681046209660341
5035.0,5.758237006031118
5040.0,5.844472216807724
5045.0,5.938640913486103
5050.0,6.0385295796331775
5055.0,6.142417460174053
5060.0,6.249688805847756
5065.0,6.3585030406570455
5070.0,6.4638360605451775
5075.0,6.560668882921897
5080.0,6.646559135863059
5085.0,6.720291108402987
5090.0,6.781751793880406
5095.0,6.832418941527357
5100.0,6.871322147252312
5105.0,6.897002724304621
5110.0,6.907269763438477
5115.0,6.902134779039629
5120.0,6.8838089718070155
5125.0,6.856211803539154
5130.0,6.824236022045013
5135.0,6.793258022922108
5140.0,6.766939683734024
5145.0,6.746864307767173
5150.0,6.732051046925002
5155.0,6.721398027041112
5160.0,6.714780230387335
5165.0,6.712438604546596
5170.0,6.71571110342274
5175.0,6.722643552332207
5180.0,6.728115420306833
5185.0,6.72189432827745
5190.0,6.696437089933669
5195.0,6.647860629493074
5200.0,6.575450678437347
5205.0,6.47885867015006
5210.0,6.358831412744886
5215.0,6.2174531284143955
5220.0,6.060089954048126
5225.0,5.892102991522354
5230.0,5.718483637829984
5235.0,5.543489415469263
5240.0,5.372224553612452
5245.0,5.210396079678631
5250.0,5.06394879022219
5255.0,4.934814850104592
5260.0,4.82492475183585
5265.0,4.735357677869915
5270.0,4.668405446215309
5275.0,4.623931422588585
5280.0,4.597796358565169
5285.0,4.58489459394316
5290.0,4.580125047663557
5295.0,4.580936748299626
5300.0,4.587083623854765
5305.0,4.600985462265032
5310.0,4.624696551995898
5315.0,4.658694974296855
5320.0,4.702247577767876
5325.0,4.753895525018193
5330.0,4.811939201670183
5335.0,4.874438464098461
5340.0,4.93848699230225
5345.0,5.000818085752972
5350.0,5.055628273839496
5355.0,5.098811653835059
5360.0,5.127474547737049
5365.0,5.139692495553167
5370.0,5.136321659115267
5375.0,5.120875107743814
5380.0,5.0975876035161605
5385.0,5.0703280928481265
5390.0,5.039581891269648
5395.0,5.003661229178426
5400.0,4.958586804887207
5405.0,4.902433679455652
5410.0,4.834605379238684
5415.0,4.757521010329201
5420.0,4.6755269726218245
5425.0,4.593568906271233
5430.0,4.516950050248042
5435.0,4.449041257885461
5440.0,4.394415546492258
5445.0,4.356919557775874
5450.0,4.339072125552314
5455.0,4.342186025271312
5460.0,4.366008013647545
5465.0,4.409442565833583
5470.0,4.468747582956972
5475.0,4.540544914292686
5480.0,4.621218509970932
5485.0,4.707997069306833
5490.0,4.796548253442605
5495.0,4.8835048856687076
5500.0,4.965622590564834
5505.0,5.0406209027980236
5510.0,5.1081435652518135
5515.0,5.167233909267228
5520.0,5.217176187900498
5525.0,5.256534652557902
5530.0,5.286756136014553
5535.0,5.30688552802608
5540.0,5.318128736762878
5545.0,5.322050720872074
5550.0,5.322374759394267
5555.0,5.3237809379265055
5560.0,5.331185706266688
5565.0,5.347343555791479
5570.0,5.37141043286818
5575.0,5.399546380569778
5580.0,5.425877008950855
5585.0,5.446928609238748
5590.0,5.461266542119506
5595.0,5.46877471638932
5600.0,5.470295126012459
5605.0,5.46726778876673
5610.0,5.462089337196568
5615.0,5.45751372512831
5620.0,5.454856926901876
5625.0,5.4530410828729545
5630.0,5.45194609529255
5635.0,5.451451954413513
5640.0,5.452514962922562
5645.0,5.4540582375130615
5650.0,5.4553642758382335
5655.0,5.454042844112106
5660.0,5.449617327825179
5665.0,5.4426867160902646
5670.0,5.436358107607642
5675.0,5.4313477583135334
5680.0,5.426938476955918
5685.0,5.420980873624195
5690.0,5.221765871611022
5695.0,5.201766876558253
