wavelength,flux
11260.0,0.03124523881185519
11270.0,0.030693966896693414
11280.0,0.03135070251879721
11290.0,0.030564008138308986
11300.0,0.030433413208122373
11310.0,0.030392765436958857
11320.0,0.031010099049103578
11330.0,0.031316584907818606
11340.0,0.029925446810050677
11350.0,0.029959106217100576
11360.0,0.03004138938572596
11370.0,0.030039956389017988
11380.0,0.03047144980450591
11390.0,0.030573592347880558
11400.0,0.03051435641660497
11410.0,0.030093877212493292
11420.0,0.030057247441440244
11430.0,0.029845264122197106
11440.0,0.02974171323198208
11450.0,0.02971373653559182
11460.0,0.029260537532441434
11470.0,0.02997868908041759
11480.0,0.030264257251509313
11490.0,0.03004768983221583
11500.0,0.030224143123451563
11510.0,0.030187493722151428
11520.0,0.030001503835202947
11530.0,0.02977627335615543
11540.0,0.029682131973159925
11550.0,0.029771456702738158
11560.0,0.029787192030618505
11570.0,0.029589314234066064
11580.0,0.02979347709977586
11590.0,0.029771222562862427
11600.0,0.02970367791174265
11610.0,0.029571612039960355
11620.0,0.029386258109784246
11630.0,0.02906537791735422
11640.0,0.02900350998880552
11650.0,0.029074937729591577
11660.0,0.028996057323197585
11670.0,0.028612371830012084
11680.0,0.028247731708520393
11690.0,0.028412026401326448
11700.0,0.028346500726605176
11710.0,0.02813303598455594
11720.0,0.028050767856199272
11730.0,0.028144471806065108
11740.0,0.02885607702105109
11750.0,0.028658405349578066
11760.0,0.02809555494368187
11770.0,0.02820958460102686
11780.0,0.027946868890745435
11790.0,0.027697924257722353
11800.0,0.027830843501953927
11810.0,0.027712106140032732
11820.0,0.02818518697016178
11830.0,0.028258740138810683
11840.0,0.027820482253504815
11850.0,0.02775404176662366
11860.0,0.027773858378387875
11870.0,0.027603427121387754
11880.0,0.027767466917586393
11890.0,0.027910183353906524
11900.0,0.02765624445076603
11910.0,0.027595966945318046
11920.0,0.02754616962306309
11930.0,0.027577837265545874
11940.0,0.027831753342746332
11950.0,0.02759675160349384
11960.0,0.027524771788868453
11970.0,0.027837712349183648
11980.0,0.02789231627824946
11990.0,0.027541272009634434
12000.0,0.027168789985808756
12010.0,0.02719729044913673
12020.0,0.027849824819221613
12030.0,0.027523500030443744
12040.0,0.02677559984903992
12050.0,0.02708740762602558
12060.0,0.02761355774506263
12070.0,0.027313120205464874
12080.0,0.027505290252828773
12090.0,0.02835839683444192
12100.0,0.02788749042977435
12110.0,0.02721293831630668
12120.0,0.0275469736834128
12130.0,0.027985862896813134
12140.0,0.02787476396893694
12150.0,0.028225291085062033
12160.0,0.0278262795633262
12170.0,0.027528645757561032
12180.0,0.027406791750655767
12190.0,0.027408885063328586
12200.0,0.02743048304415397
12210.0,0.027491186177132785
12220.0,0.027548071910074717
12230.0,0.0275873929892799
12240.0,0.027709658459223085
12250.0,0.02799073707043323
12260.0,0.028099434913517473
12270.0,0.02814137397997775
12280.0,0.028140740041581964
12290.0,0.028284714350722506
12300.0,0.02843031385873371
12310.0,0.028485376551837378
12320.0,0.028703507607226623
12330.0,0.028841813205093072
12340.0,0.02890722748320975
12350.0,0.02910780230924214
12360.0,0.029225784068521787
12370.0,0.029400013952811326
12380.0,0.029477293019896985
12390.0,0.029705294653728877
12400.0,0.029803623868553834
12410.0,0.02990751410687379
12420.0,0.03006294543989435
12430.0,0.030209046456952042
12440.0,0.03033495430123849
12450.0,0.030454084594823006
12460.0,0.030478715644471438
12470.0,0.030529196130620082
12480.0,0.03073473805042214
12490.0,0.030963565363510557
12500.0,0.031139619864252826
12510.0,0.031443822910262424
12520.0,0.03157527398176612
12530.0,0.03143776110419674
12540.0,0.03147803394448427
12550.0,0.031648692796861964
12560.0,0.0317535923447213
12570.0,0.03165585226457766
12580.0,0.03157087895404978
12590.0,0.031557161983629636
12600.0,0.03166732769574164
12610.0,0.03165514657602199
12620.0,0.031459396413666824
12630.0,0.03138628635379127
12640.0,0.03127779186910672
12650.0,0.031091982081286138
12660.0,0.030942096419807878
12670.0,0.030762592062305427
12680.0,0.030569430189598217
12690.0,0.03037307826835169
12700.0,0.03019363344446313
12710.0,0.030085844187690218
12720.0,0.0299541038199715
12730.0,0.02980566393815409
12740.0,0.02957889216818972
12750.0,0.029500612713921247
12760.0,0.029551635091414438
12770.0,0.029567807253029037
12780.0,0.029428797951038664
12790.0,0.029152164590320547
12800.0,0.02903159894738123
12810.0,0.028951666297763325
12820.0,0.028780698774739204
12830.0,0.028422968312555624
12840.0,0.028066953517927352
12850.0,0.027929089241207686
12860.0,0.02769389230341737
12870.0,0.02728780512489226
12880.0,0.026883263022697314
12890.0,0.02646293028833264
12900.0,0.02608815582575468
12910.0,0.025962357246555427
12920.0,0.025878364435639324
12930.0,0.025685415227309827
12940.0,0.025471549310803743
12950.0,0.025313947429474192
12960.0,0.025118693358718747
12970.0,0.024893054280586645
12980.0,0.024777364243457587
12990.0,0.024677567922694946
13000.0,0.024482307441189014
13010.0,0.024280702309397054
13020.0,0.024116639768163695
13030.0,0.024039709814787993
13040.0,0.023826522336185728
13050.0,0.023695623897289252
13060.0,0.02359718162396937
13070.0,0.023302520673141144
13080.0,0.023096004385319644
13090.0,0.023065191278141228
13100.0,0.02291709993624946
13110.0,0.022596422859120217
13120.0,0.022399237571968156
13130.0,0.02225048785434271
13140.0,0.022037312424945305
13150.0,0.02195773968587383
13160.0,0.02194420512267502
13170.0,0.021895508599635776
13180.0,0.021824771053257207
13190.0,0.021806292230723147
13200.0,0.021913534457159753
13210.0,0.02178837184173578
13220.0,0.021716387282135523
13230.0,0.021551955572411016
13240.0,0.02150339440283197
13250.0,0.021550207415047967
13260.0,0.021523546557890235
13270.0,0.02157908288553514
13280.0,0.02161178712345914
13290.0,0.02145203420505315
13300.0,0.02151583251446598
13310.0,0.02153075801395969
13320.0,0.02142046464169372
13330.0,0.021408208940197387
13340.0,0.021255294622005014
13350.0,0.021169866387583083
13360.0,0.021079766827734638
13370.0,0.020955651657417113
13380.0,0.020872851789310958
13390.0,0.020990852910736362
13400.0,0.020924496881437153
13410.0,0.020669336915314876
13420.0,0.020986236453499826
13430.0,0.021869816318040518
13440.0,0.021524884804868163
13450.0,0.02057502168728871
13460.0,0.02123199854230394
13470.0,0.02362270694535165
13480.0,0.02281901634044021
13490.0,0.019759880908122633
13500.0,0.020620379794574407
13510.0,0.027913997697988965
13520.0,0.03185775287253122
13530.0,0.027911748011296977
13540.0,0.027733732778497333
13550.0,0.026244141922828278
13560.0,0.026824785546629988
13570.0,0.029539243684290364
13580.0,0.02466676188209255
13590.0,0.02211055993596594
13600.0,0.025971116060019218
13610.0,0.030485842324287415
13620.0,0.026252089004201427
13630.0,0.023846734118932317
13640.0,0.02535809844943966
13650.0,0.02358489000710276
13660.0,0.024311177866271357
13670.0,0.026542221084514737
13680.0,0.024078454515449516
13690.0,0.02340554391447821
13700.0,0.02460282830318037
13710.0,0.02433265480770972
13720.0,0.022662417725967825
13730.0,0.02218391801264633
13740.0,0.021616325093368454
13750.0,0.021638425485780974
13760.0,0.021363806113239448
13770.0,0.020885016204930655
13780.0,0.020863750258294175
13790.0,0.021758310633890176
13800.0,0.021027529714467415
13810.0,0.020959937752217765
13820.0,0.022113178161043596
13830.0,0.019724727846887804
13840.0,0.021207954025853234
13850.0,0.020592521362295783
13860.0,0.01954928245968776
13870.0,0.020126537073484878
13880.0,0.018803282231847285
13890.0,0.018427485758227502
13900.0,0.018109592846713176
13910.0,0.018602626716488057
13920.0,0.017932049561531306
13930.0,0.018003804968082994
13940.0,0.020333280178531036
13950.0,0.020106149724508936
13960.0,0.016982836776800975
13970.0,0.016751925299574432
13980.0,0.019318227823530265
13990.0,0.021445295014830053
14000.0,0.021253185141319096
14010.0,0.01795226396001858
14020.0,0.01568430410936106
14030.0,0.016817831246694687
14040.0,0.01721208748870797
14050.0,0.01581373272213677
14060.0,0.016265312798909387
14070.0,0.015643550546814915
14080.0,0.016395806433519677
14090.0,0.01605168580240594
14100.0,0.015358058546629295
14110.0,0.015018241055740062
14120.0,0.014571516934162209
14130.0,0.01537085915046149
14140.0,0.01554527067837791
14150.0,0.014367282705749622
14160.0,0.014126571903438911
14170.0,0.014166851846227187
14180.0,0.01481987865204051
14190.0,0.014592074259915851
14200.0,0.013933852607306684
14210.0,0.013606480568876332
14220.0,0.014060353616760913
14230.0,0.013837988939204238
14240.0,0.013586624986114404
14250.0,0.013429649724103819
14260.0,0.01340387543438671
14270.0,0.013709246203602943
14280.0,0.01330897373772988
14290.0,0.012831759670244292
14300.0,0.01337765476960874
14310.0,0.013862881066891111
14320.0,0.012889437538943522
14330.0,0.01213902526579925
14340.0,0.01200008563608839
14350.0,0.012991644122330354
14360.0,0.013638122113598187
14370.0,0.012798977759322216
14380.0,0.012667962681880399
14390.0,0.012996097535423622
14400.0,0.01312422264786247
14410.0,0.013003818922246842
14420.0,0.01276070431028928
14430.0,0.012520350437666191
14440.0,0.012903643107074507
14450.0,0.012939561004152045
14460.0,0.012520090872134581
14470.0,0.012334375369871625
14480.0,0.012272496166171399
14490.0,0.012785886818520657
14500.0,0.01287253694051569
14510.0,0.012352064167816229
14520.0,0.012235949618701595
14530.0,0.012285299242553458
14540.0,0.012484261741373553
14550.0,0.012378588417074204
14560.0,0.01232845945476113
14570.0,0.012195862020199922
14580.0,0.012041383537114104
14590.0,0.012152336225887886
14600.0,0.012131567157754129
14610.0,0.01209362271143076
14620.0,0.012226892779439532
14630.0,0.012054280405843987
14640.0,0.012064740539533395
14650.0,0.01209276540903327
14660.0,0.012002009537316586
14670.0,0.011826383000692938
14680.0,0.011871707579680483
14690.0,0.012024741010259262
14700.0,0.011960366703285888
14710.0,0.011803759693284134
14720.0,0.011730673078397537
14730.0,0.011606358113934548
14740.0,0.011581225283281702
14750.0,0.011618953142819403
14760.0,0.011580861618022091
14770.0,0.011488905706763055
14780.0,0.011423273599287445
14790.0,0.011413733431826686
14800.0,0.011326143998093893
14810.0,0.01125295851818187
14820.0,0.011172643317081886
14830.0,0.011147989352650697
14840.0,0.011110971831387368
14850.0,0.011069651566930303
14860.0,0.011034434911830857
14870.0,0.010956703136933001
14880.0,0.010839161945428272
14890.0,0.01075913766400195
14900.0,0.010730502625678774
14910.0,0.010739143074047346
14920.0,0.01073580460815959
14930.0,0.01070238675099371
14940.0,0.010630400880065425
14950.0,0.010493905523091398
14960.0,0.010377295090683795
14970.0,0.010300835937297336
14980.0,0.010250476785982439
14990.0,0.010231006541950142
15000.0,0.010236894916536097
15010.0,0.01024473667403099
15020.0,0.010227694472250626
15030.0,0.010182997676491915
15040.0,0.010145158610438689
15050.0,0.01016682764920421
15060.0,0.010246528931423228
15070.0,0.01038435720188664
15080.0,0.010496076156136078
15090.0,0.010605664849471116
15100.0,0.01069890672560108
15110.0,0.01079075384421128
15120.0,0.01087547647226541
15130.0,0.010945016672812771
15140.0,0.011008578580726416
15150.0,0.011043213774730089
15160.0,0.011063785557749782
15170.0,0.01107677541163254
15180.0,0.011096948734018055
15190.0,0.011117903032205058
15200.0,0.011114513545963297
15210.0,0.011081351563424022
15220.0,0.011050880476104592
15230.0,0.011045286764630825
15240.0,0.011067304424110969
15250.0,0.011088751799244153
15260.0,0.011082640617688483
15270.0,0.011052047989916016
15280.0,0.011005656728769771
15290.0,0.010969897608781642
15300.0,0.010985210910325994
15310.0,0.011054188507648196
15320.0,0.011110304946387435
15330.0,0.011067918430563537
15340.0,0.010935973818772846
15350.0,0.010746706473631481
15360.0,0.010633158636584126
15370.0,0.010547088279379894
15380.0,0.010483405503009401
15390.0,0.010430272088853953
15400.0,0.010379083775067362
15410.0,0.010330883896840502
15420.0,0.010279575588992078
15430.0,0.010232647715776493
15440.0,0.010177082409563994
15450.0,0.010125998616083933
15460.0,0.010070214550784667
15470.0,0.010002390578956554
15480.0,0.00993017297231343
15490.0,0.009856130677369061
15500.0,0.009789037850618788
15510.0,0.009711818814636317
15520.0,0.00964746048297646
15530.0,0.009577858440911207
15540.0,0.009527888991082133
15550.0,0.00947752489465818
15560.0,0.009412672307281558
15570.0,0.009358861452101809
15580.0,0.00926537674250013
15590.0,0.009201382945028726
15600.0,0.009122505523717106
15610.0,0.009037533899454886
15620.0,0.00896794337252735
15630.0,0.008866761709874358
15640.0,0.008787430747500142
15650.0,0.008675712400578735
15660.0,0.008538807885532374
15670.0,0.008346308967487372
15680.0,0.008097958852237746
15690.0,0.007853055515086168
15700.0,0.007633394552559593
15710.0,0.0074947204337870695
15720.0,0.0074414785951557585
15730.0,0.00744090306700557
15740.0,0.00746019670892565
15750.0,0.007445559297472062
15760.0,0.007377512673666995
15770.0,0.0073050893168871145
15780.0,0.0072537025082298695
15790.0,0.00722986599366648
15800.0,0.007232349254704993
15810.0,0.007222659954137449
15820.0,0.0072164229208141395
15830.0,0.007210127551462938
15840.0,0.007239066313575992
15850.0,0.007301675598779365
15860.0,0.007351170086376709
15870.0,0.007377329079656752
15880.0,0.007361442872617555
15890.0,0.007334235581893797
15900.0,0.007318411313680338
15910.0,0.007272928191034215
15920.0,0.00724016325330436
15930.0,0.007159504399429421
15940.0,0.0070575751017426264
15950.0,0.00695966102579961
15960.0,0.006861451090830545
15970.0,0.006765791876877633
15980.0,0.006625160282992298
15990.0,0.006459843177089319
16000.0,0.0062693561366964365
16010.0,0.006155564022958914
16020.0,0.006130578440939687
16030.0,0.0061847987541610114
16040.0,0.006232272930854253
16050.0,0.006231784386305849
16060.0,0.006149967530561347
16070.0,0.006053844667219203
16080.0,0.006017580810881977
16090.0,0.006017946482532394
16100.0,0.006054960493754839
16110.0,0.006084505049784058
16120.0,0.00613195387253346
16130.0,0.006189947932574855
16140.0,0.006229759508114343
16150.0,0.006255159182456879
16160.0,0.006243194158758179
16170.0,0.006225919736131742
16180.0,0.006220027739097296
16190.0,0.006179506135580273
16200.0,0.006140823040897502
16210.0,0.006093155617039452
16220.0,0.006087796792353143
16230.0,0.006129731190454519
16240.0,0.006149255252486024
16250.0,0.0061729745197159815
16260.0,0.0061992867576978455
16270.0,0.00623241389665145
16280.0,0.0063249888784099855
16290.0,0.006389203012867415
16300.0,0.006506921899669545
16310.0,0.0066320789309818945
16320.0,0.006753001510004864
16330.0,0.006893231027003029
16340.0,0.0069750945096943165
16350.0,0.007068393672408156
16360.0,0.007147930571087422
16370.0,0.00722508185634295
16380.0,0.00730419499132672
16390.0,0.007332900227136206
16400.0,0.007345640202662903
16410.0,0.007369495741536918
16420.0,0.007373427378267841
16430.0,0.0073913882331054104
16440.0,0.007385911248750006
16450.0,0.007380302635040578
16460.0,0.0073945137202454615
16470.0,0.00739509621653871
16480.0,0.007420000947393453
16490.0,0.007443407717504067
16500.0,0.007481088963568564
16510.0,0.007564456597730982
16520.0,0.007628324471506273
16530.0,0.007705164437482272
16540.0,0.007762274365753571
16550.0,0.007803256286439661
16560.0,0.007865878985960108
16570.0,0.007876086373713462
16580.0,0.007884590505823562
16590.0,0.007864064867057397
16600.0,0.007829650786398185
16610.0,0.007809018104701121
16620.0,0.007718762085893905
16630.0,0.00758267621382201
16640.0,0.0074788812968200466
16650.0,0.007448431932497911
16660.0,0.007539410820797876
16670.0,0.00764281728648354
16680.0,0.00771131940963552
16690.0,0.007755066445977056
16700.0,0.00781620700264418
16710.0,0.007902575359827954
16720.0,0.007971037224502696
16730.0,0.007989264274339122
16740.0,0.007967720837329608
16750.0,0.00790872331732018
16760.0,0.00789450540619134
16770.0,0.00786311187519342
16780.0,0.007828036225110618
16790.0,0.007798216279893889
16800.0,0.007759532495182562
16810.0,0.007757894233450978
16820.0,0.007754381893167869
16830.0,0.00775256337341125
16840.0,0.0077825870613137775
16850.0,0.007788435622800284
16860.0,0.007796590131493822
16870.0,0.007772113162432714
16880.0,0.007734419694849834
16890.0,0.007730050204980529
16900.0,0.007724362169242859
16910.0,0.007761383457535032
16920.0,0.007809176592387985
16930.0,0.007868567854128334
16940.0,0.007937572666412911
16950.0,0.007984318481817573
16960.0,0.008026632565752843
16970.0,0.008054295069121793
16980.0,0.008062155877514259
16990.0,0.00810120643564343
17000.0,0.00816836393360473
17010.0,0.008252956911952275
17020.0,0.008329496402354856
17030.0,0.008351930733190039
17040.0,0.008371632809256473
17050.0,0.008377464108839262
17060.0,0.00840388509419973
17070.0,0.008469556297091042
17080.0,0.008518462089777228
17090.0,0.008588542951184932
17100.0,0.00863380885278725
17110.0,0.00867974583317697
17120.0,0.008749237963898293
17130.0,0.00878482198640249
17140.0,0.008830756049422043
17150.0,0.008867193663904628
17160.0,0.008904887027862112
17170.0,0.008933413972405858
17180.0,0.008911331374505869
17190.0,0.00889571544094446
17200.0,0.008894893638740317
17210.0,0.008918033792934757
17220.0,0.008962247046207432
17230.0,0.009036559189139683
17240.0,0.00914009010218444
17250.0,0.009236360043500744
17260.0,0.00929520855337725
17270.0,0.009325638180046855
17280.0,0.009327476790867649
17290.0,0.009305420713891472
17300.0,0.009276737662659086
17310.0,0.009269610211196723
17320.0,0.009300642186308963
17330.0,0.009319429113718788
17340.0,0.009316093051895343
17350.0,0.009316037652934634
17360.0,0.009327936148374325
17370.0,0.00933220307281627
17380.0,0.00929022726046628
17390.0,0.009241983469486938
17400.0,0.009229311314035938
17410.0,0.009219743837339724
17420.0,0.009187696650367084
17430.0,0.009165789512075565
17440.0,0.009159025085200183
17450.0,0.009141270816197011
17460.0,0.009107440005226227
17470.0,0.009092251526827078
17480.0,0.009118519126752484
17490.0,0.009195298004667736
17500.0,0.009267606787698066
17510.0,0.009316776720530575
17520.0,0.009351428452947305
17530.0,0.009408902343713742
17540.0,0.00948399950525094
17550.0,0.009517661329722864
17560.0,0.009496743668903743
17570.0,0.009478383627639421
17580.0,0.009524246148009764
17590.0,0.009585360864003486
17600.0,0.00958057011422581
17610.0,0.00952058693327576
17620.0,0.009455392637921453
17630.0,0.009424075668178331
17640.0,0.009435867199779029
17650.0,0.00946668985808916
17660.0,0.009496690839126987
17670.0,0.009527718700808943
17680.0,0.009554046870632807
17690.0,0.009578391794754027
17700.0,0.009603405045026487
17710.0,0.009618347427019273
17720.0,0.009642285821372717
17730.0,0.009669019985367764
17740.0,0.009702232168973672
17750.0,0.009723128683001965
17760.0,0.009731744232741946
17770.0,0.009744845799588042
17780.0,0.009751685856553427
17790.0,0.009750472628558021
17800.0,0.009754550150501145
17810.0,0.009757026777192333
17820.0,0.009751957088298702
17830.0,0.009730788658100046
17840.0,0.009677763462041387
17850.0,0.00962776398486937
17860.0,0.009593574679457192
17870.0,0.009589423861517189
17880.0,0.009626431362091046
17890.0,0.009689887040712787
17900.0,0.00972879508069732
17910.0,0.009714402184770906
17920.0,0.009663674291151673
17930.0,0.009584036054461554
17940.0,0.00952870238534748
17950.0,0.00947843834634254
17960.0,0.009434065565366363
17970.0,0.009396705212105746
17980.0,0.009363571300903685
17990.0,0.009353302243168589
18000.0,0.009370383807342921
18010.0,0.009407972118146262
18020.0,0.009432585348878779
18030.0,0.009382110325534557
18040.0,0.009300176150997156
18050.0,0.009244111421543435
18060.0,0.009271651888336532
18070.0,0.009358301756479179
18080.0,0.009400098502151373
18090.0,0.009391531583832007
18100.0,0.009341280601966198
18110.0,0.009283392856297597
18120.0,0.009203628823696675
18130.0,0.009191107151932774
18140.0,0.009443036789008178
18150.0,0.009531974765071106
18160.0,0.009426296599610013
18170.0,0.009300639935412641
18180.0,0.009214627248491022
18190.0,0.009169632959330511
18200.0,0.009187227622794482
18210.0,0.00926650832170044
18220.0,0.00928249846204962
18230.0,0.00918250423923127
18240.0,0.009082857634281523
18250.0,0.009026506342572233
18260.0,0.009077100533157356
18270.0,0.009152859540179557
18280.0,0.009184317089656608
18290.0,0.009206936925524102
18300.0,0.00931789408690758
18310.0,0.009407043973869142
18320.0,0.009381448709210819
18330.0,0.00923086704427661
18340.0,0.009033780764841315
18350.0,0.009169330957257842
18360.0,0.00958458119630728
18370.0,0.00972711178125523
18380.0,0.00963539058699666
18390.0,0.009449911255901621
18400.0,0.009231705707943417
18410.0,0.009235102364043719
18420.0,0.00958838987074034
18430.0,0.00963690780116005
18440.0,0.009550267114045713
18450.0,0.009381910650078632
18460.0,0.00939065235824789
18470.0,0.00969078042035799
18480.0,0.009896554459984778
18490.0,0.009737799668486959
18500.0,0.009538622661009752
18510.0,0.009386010544827609
18520.0,0.009833809308852495
18530.0,0.01024291825757497
18540.0,0.009949727784677872
18550.0,0.009612390097869416
18560.0,0.009450565311254832
18570.0,0.009503068733407572
18580.0,0.009613131061289009
18590.0,0.009878200937567841
18600.0,0.010163712323149977
18610.0,0.010088679102920713
18620.0,0.009906634199417801
18630.0,0.009640545209050055
18640.0,0.009878609041020992
18650.0,0.010368725147936754
18660.0,0.008988071041795023
18670.0,0.008674323892580972
18680.0,0.01134971926420373
18690.0,0.010769005316914233
18700.0,0.010150435202402308
18710.0,0.013225587341486057
18720.0,0.009878857009088348
18730.0,0.010198510312739602
18740.0,0.012950019909317415
18750.0,0.01096562350610004
18760.0,0.009086982196320037
18770.0,0.008697314745907425
18780.0,0.010637607087789937
18790.0,0.009618205190720064
18800.0,0.008844517342192848
18810.0,0.009723792934255555
18820.0,0.009574102072065445
18830.0,0.008630434416016512
18840.0,0.00913420973344294
18850.0,0.008958905587325436
18860.0,0.008480993608935445
18870.0,0.00896000314396669
18880.0,0.008531392552499595
18890.0,0.007762016302235897
18900.0,0.008644073940716542
18910.0,0.008757051185315808
18920.0,0.00829199195841607
18930.0,0.008120725952180741
18940.0,0.008228307271835667
18950.0,0.00818491534351598
18960.0,0.008208439085242825
18970.0,0.008114217961278017
18980.0,0.00796369170545934
18990.0,0.007143965557474352
19000.0,0.00835107554305163
19010.0,0.008339889457600344
19020.0,0.007957595339197111
19030.0,0.009153752746509815
19040.0,0.008297692555440729
19050.0,0.007036175280664334
19060.0,0.007642228534922054
19070.0,0.008101871451309653
19080.0,0.007925676230404915
19090.0,0.007833279768302281
19100.0,0.007321320008455214
19110.0,0.007930222276986984
19120.0,0.007835100636727037
19130.0,0.007139244577704668
19140.0,0.008142268758584719
19150.0,0.0075142784094760886
19160.0,0.007514929205241225
19170.0,0.008290061740429705
19180.0,0.007815506546482252
19190.0,0.0063754805551089365
19200.0,0.0067515165762652065
19210.0,0.007984152880043985
19220.0,0.007871985973866394
19230.0,0.007001480125448321
19240.0,0.007542258511465433
19250.0,0.0077082637593729195
19260.0,0.00704274487090085
19270.0,0.007105942725196047
19280.0,0.007705124149602823
19290.0,0.007592732926730276
19300.0,0.007107373047905925
19310.0,0.007426572491815471
19320.0,0.007429423403411072
19330.0,0.007025474682125018
19340.0,0.007379510154665735
19350.0,0.007124921298519488
19360.0,0.007228672061863548
19370.0,0.007408709472887204
19380.0,0.007174113668658264
19390.0,0.007406384740310334
19400.0,0.007181952648242326
19410.0,0.007184683525206661
19420.0,0.0074398568525167125
19430.0,0.007134712853373536
19440.0,0.007306755194003113
19450.0,0.007119142772860844
19460.0,0.00742977316912469
19470.0,0.007229267726560366
19480.0,0.007148853836737611
19490.0,0.007208257236966848
19500.0,0.007231284201729946
19510.0,0.007254814112407085
19520.0,0.007139336607901023
19530.0,0.007217737561149386
19540.0,0.007264395751177455
19550.0,0.007205323057811148
19560.0,0.007277304498425588
19570.0,0.007146578146662451
19580.0,0.007021603345501204
19590.0,0.007258049915555697
19600.0,0.007288351356650527
19610.0,0.007155263716918997
19620.0,0.007033902557275748
19630.0,0.007073400901723213
19640.0,0.007147401413075128
19650.0,0.007148896264047425
19660.0,0.007144514455953588
19670.0,0.007097696810231414
19680.0,0.007112308875770514
19690.0,0.0071563804858016285
19700.0,0.007083527260067725
19710.0,0.007128013569643532
19720.0,0.007179286795899924
19730.0,0.007075512942809087
19740.0,0.007060395051936695
19750.0,0.007043127655333833
19760.0,0.007068248082442948
19770.0,0.0071429725020071425
19780.0,0.007114018356554619
19790.0,0.006967629925069255
19800.0,0.007036009358070472
19810.0,0.007031504750700841
19820.0,0.0069651562894920555
19830.0,0.006999490230106729
19840.0,0.0070140725373929085
19850.0,0.0069771916811196795
19860.0,0.006874261343683043
19870.0,0.006951386625335367
19880.0,0.007043813473510419
19890.0,0.006965427719983938
19900.0,0.006886483450355207
19910.0,0.006874384882528723
19920.0,0.006838577352951104
19930.0,0.006813794228880711
19940.0,0.00686454297331773
19950.0,0.006873010825055145
19960.0,0.006859341953081506
19970.0,0.006831836399806836
19980.0,0.006936845594767014
19990.0,0.006876237003066869
20000.0,0.006885718891886152
20010.0,0.006888734000027283
20020.0,0.006849922593420474
20030.0,0.006860909742595885
20040.0,0.00685664357032334
20050.0,0.006781119883705125
20060.0,0.006772259369847505
20070.0,0.006782102704353154
20080.0,0.006761924992256874
20090.0,0.006653838204711371
20100.0,0.006613476423341238
20110.0,0.006627180550384079
20120.0,0.006590682373762781
20130.0,0.006575998267571506
20140.0,0.0065201629774023235
20150.0,0.006481322050419491
20160.0,0.006374091926224695
20170.0,0.006217608443726424
20180.0,0.006111148425595329
20190.0,0.006059925056135478
20200.0,0.006058775906526898
20210.0,0.005948803996177509
20220.0,0.005869587184128195
20230.0,0.005775622214570676
20240.0,0.005634934569848007
20250.0,0.005531120424764302
20260.0,0.005503102189239793
20270.0,0.005500761639370056
20280.0,0.005512501635940349
20290.0,0.005507818103156629
20300.0,0.005450463469531576
20310.0,0.005396507431766735
20320.0,0.0053348309597106795
20330.0,0.005340829470545011
20340.0,0.005321712949457373
20350.0,0.00528996081957497
20360.0,0.005275210083561311
20370.0,0.005233561818749918
20380.0,0.005224412596772772
20390.0,0.005218909432695497
20400.0,0.005155534794850605
20410.0,0.005116782814659359
20420.0,0.005131096286140864
20430.0,0.005116934194418192
20440.0,0.005112771037496055
20450.0,0.005125834245726529
20460.0,0.005137021706284483
20470.0,0.005141676208988196
20480.0,0.00512299290284723
20490.0,0.005097813560134713
20500.0,0.005105665018463297
20510.0,0.005115229000991452
20520.0,0.0051231490935153825
20530.0,0.005085001642086052
20540.0,0.0050512358256017634
20550.0,0.005019162312103687
20560.0,0.004979234898550894
20570.0,0.004957260000453668
20580.0,0.00496935398383329
20590.0,0.005021912605000823
20600.0,0.004965107250935042
20610.0,0.004943703291661274
20620.0,0.004959128134431822
20630.0,0.004977412619088087
20640.0,0.004994546710237125
20650.0,0.004987957336391067
20660.0,0.004992750597803369
20670.0,0.004992316336320923
20680.0,0.0050053476521162545
20690.0,0.005001034685605005
20700.0,0.004986754729238217
20710.0,0.004982668155032769
20720.0,0.004993012320511835
20730.0,0.005036197012851644
20740.0,0.005067941836784761
20750.0,0.005089232633091353
20760.0,0.005075910328940361
20770.0,0.0050788049716219965
20780.0,0.0051086734211098555
20790.0,0.005117118464748679
20800.0,0.005119482915075031
20810.0,0.0051309307729373544
20820.0,0.005172891863436769
20830.0,0.005162481513207394
20840.0,0.00515948012935107
20850.0,0.005166926704747499
20860.0,0.005200751785499819
20870.0,0.005211944773008256
20880.0,0.005198985344056378
20890.0,0.005208574102154707
20900.0,0.005233794201356603
20910.0,0.005255580657943897
20920.0,0.005266604212382166
20930.0,0.00525303254794676
20940.0,0.005255595152677556
20950.0,0.005253442772180206
20960.0,0.0052442565822214205
20970.0,0.0052344382035273964
20980.0,0.005247519106653432
20990.0,0.005252595207015249
21000.0,0.005242335801140011
21010.0,0.005232754497242229
21020.0,0.005213719967401039
21030.0,0.005194441555549345
21040.0,0.005184690556953531
21050.0,0.005181349481449669
21060.0,0.005164789391168132
21070.0,0.005135862934833018
21080.0,0.005107137159326077
21090.0,0.005079105811996346
21100.0,0.005049351409360018
21110.0,0.005035444083973728
21120.0,0.005024227274342288
21130.0,0.005017457804901145
21140.0,0.004983465371534311
21150.0,0.004945426389854887
21160.0,0.004921193108360853
21170.0,0.004891907301731871
21180.0,0.0048771096852741865
21190.0,0.004842703903638449
21200.0,0.004803121406532112
21210.0,0.0047658105328577845
