wavelength,flux
5255.0,6.466514146248673
5260.0,6.252962667401162
5265.0,6.068096626144695
5270.0,5.913731264659663
5275.0,5.789645556966682
5280.0,5.697568938393719
5285.0,5.635492573330806
5290.0,5.597762103868735
5295.0,5.57727803811192
5300.0,5.567606880550916
5305.0,5.5634648398133395
5310.0,5.5651654210556645
5315.0,5.5757714206546645
5320.0,5.599146603106515
5325.0,5.6369643208171984
5330.0,5.689360061851237
5335.0,5.753725782343839
5340.0,5.823750435163046
5345.0,5.890236852434166
5350.0,5.946667670750496
5355.0,5.986379898909135
5360.0,6.00674853766868
5365.0,6.0112650443529985
5370.0,6.002287547180036
5375.0,5.983292812340634
5380.0,5.955100790247559
5385.0,5.91564171517832
5390.0,5.86557620768647
5395.0,5.80388069089809
5400.0,5.733697783175199
5405.0,5.654881565780381
5410.0,5.569046038582626
5415.0,5.474603866148004
5420.0,5.3701310126111945
5425.0,5.253807307120817
5430.0,5.126689544735135
5435.0,4.995654581067711
5440.0,4.8679624614102295
5445.0,4.75229121386581
5450.0,4.655547924672608
5455.0,4.58183915081734
5460.0,4.534387686262703
5465.0,4.515296547380644
5470.0,4.529127508334558
5475.0,4.577335687942182
5480.0,4.659865377759369
5485.0,4.771822461371375
5490.0,4.9086407809797
5495.0,5.0622776382963
5500.0,5.226054078838409
5505.0,5.395759330304001
5510.0,5.5661631383283305
5515.0,5.732441696415717
5520.0,5.891282931270186
5525.0,6.039618637023067
5530.0,6.172255341210279
5535.0,6.284404821345108
5540.0,6.368212863729001
5545.0,6.421043796050922
5550.0,6.4419216108166735
5555.0,6.434675442820019
5560.0,6.4081633699327085
5565.0,6.374293041559019
5570.0,6.346127076727305
5575.0,6.330414821493733
5580.0,6.331221520591641
5585.0,6.3451463799107115
5590.0,6.36440151233691
5595.0,6.381763710805502
5600.0,6.391278416428816
5605.0,6.391312037123257
5610.0,6.381487103129618
5615.0,6.363070494414878
5620.0,6.338969386012622
5625.0,6.3136490437074
5630.0,6.2869547923924785
5635.0,6.258732250572237
5640.0,6.225548011405353
5645.0,6.189516237457451
5650.0,6.150874885187824
5655.0,6.114695306912653
5660.0,6.082688170267515
5665.0,6.056794554642915
5670.0,6.034047079853984
5675.0,6.01420764570017
5680.0,5.9951719177652585
5685.0,5.974139885934189
5690.0,5.959117971532014
5695.0,5.923301606126645
