wavelength,flux
2565.0,0.16551504536741685
2570.0,0.16240964895509388
2575.0,0.15695295145252602
2580.0,0.15228040809329724
2585.0,0.1513769483884764
2590.0,0.15227879605505157
2595.0,0.15277646965969993
2600.0,0.15125436945664872
2605.0,0.1560885540710771
2610.0,0.16426862005086423
2615.0,0.17006883696833022
2620.0,0.1768255922098851
2625.0,0.18332409568457167
2630.0,0.19034213183401016
2635.0,0.19594848250559943
2640.0,0.20119041955178063
2645.0,0.20412955893071943
2650.0,0.2015604983040377
2655.0,0.20398853900279232
2660.0,0.21374777205932008
2665.0,0.22604915182379814
2670.0,0.24277888925058363
2675.0,0.2638130501022362
2680.0,0.28769190421728763
2685.0,0.3069195402391148
2690.0,0.36174395010743216
2695.0,0.3920208667257356
2700.0,0.4278126474289695
2705.0,0.4603292535581957
2710.0,0.4895260179092259
2715.0,0.5188037771578367
2720.0,0.5477134845296106
2725.0,0.5749761983124775
2730.0,0.6000340417567828
2735.0,0.6246783935034144
2740.0,0.6515373139428886
2745.0,0.679749860311651
2750.0,0.7112596022891534
2755.0,0.7405930754183498
2760.0,0.774027808356901
2765.0,0.8105304926599898
2770.0,0.8511158285544045
2775.0,0.8913034882408091
2780.0,0.9198781996051959
2785.0,0.9231165097429549
2790.0,0.8789889946581041
2795.0,0.7688230579533465
2800.0,0.7226155915193766
2805.0,0.7983546780028864
2810.0,0.8951471392419195
2815.0,1.0639990254407847
2820.0,1.1289446883987757
2825.0,1.1666317069848904
2830.0,1.1760208421543685
2835.0,1.2188975020967183
2840.0,1.2691278428970418
2845.0,1.3097154591222897
2850.0,1.3363500173049585
2855.0,1.3867634587223987
2860.0,1.4886787793586826
2865.0,1.598113278589469
2870.0,1.6908218863190985
2875.0,1.7996168255925682
2880.0,2.0117912358286647
2885.0,2.164517007846194
2890.0,2.2961372631062655
2895.0,2.3985129162056436
2900.0,2.4824180982145236
2905.0,2.5531652150698223
2910.0,2.6150168723827765
2915.0,2.6644119655350047
2920.0,2.705549125095134
2925.0,2.7424949487280594
2930.0,2.7743187811707313
2935.0,2.8096450235831165
2940.0,2.855091017971579
2945.0,2.9019947444532437
2950.0,2.936266101438894
2955.0,2.966571959730746
2960.0,2.9695008514140224
2965.0,2.9640425220702054
2970.0,2.9430161283458633
2975.0,2.898726673409425
2980.0,2.8373503134545026
2985.0,2.7680408415533115
2990.0,2.695003914790765
2995.0,2.6222392861008212
3000.0,2.561373710760331
3005.0,2.5219095769924125
3010.0,2.492314193143366
3015.0,2.4977140470917116
3020.0,2.52841180538345
3025.0,2.588423889925391
3030.0,2.6645902393583762
3035.0,2.734965162044819
3040.0,2.7941822993734147
3045.0,2.8510126522520465
3050.0,2.9065656401114164
3055.0,2.9573497491546035
3060.0,3.0030682779073947
3065.0,3.044431507016389
3070.0,3.086184691554467
3075.0,3.129227250384235
3080.0,3.1771285577171167
3085.0,3.23379043043303
3090.0,3.293630766162056
3095.0,3.350224748005616
3100.0,3.4090573343408175
3105.0,3.4739625368099083
3110.0,3.537135086518632
3115.0,3.590897112045265
3120.0,3.636715657717975
3125.0,3.6887066412275846
3130.0,3.712582203176167
3135.0,3.7043760126042757
3140.0,3.675356838235496
3145.0,3.6303912218987473
3150.0,3.5965205844217363
3155.0,3.557148511909081
3160.0,3.517757616476237
3165.0,3.4851891311641907
3170.0,3.4511514146271294
3175.0,3.4110876456907833
3180.0,3.356166762474032
3185.0,3.2986192955215428
3190.0,3.243695740744503
3195.0,3.18468299556183
3200.0,3.1123705484660475
3205.0,3.0286757204120427
3210.0,2.9481709141111616
3215.0,2.8809216417204424
3220.0,2.822263720815431
3225.0,2.7624705737527124
3230.0,2.695753328835439
3235.0,2.6303129271970507
3240.0,2.5859161201826426
3245.0,2.5713237703545406
3250.0,2.5772549118041637
3255.0,2.594007087274729
3260.0,2.616966011484564
3265.0,2.644816470109368
3270.0,2.6763878543370487
3275.0,2.7005398898301705
3280.0,2.7110075298145544
3285.0,2.7212464100300497
3290.0,2.744255665799193
3295.0,2.7817819704377413
3300.0,2.8287192957473244
3305.0,2.886737142054784
3310.0,2.961490616018572
3315.0,3.056687405310811
3320.0,3.1660004639116925
3325.0,3.277997380906844
3330.0,3.386954197860185
3335.0,3.486067280532663
3340.0,3.563385819268411
3345.0,3.608680858097749
3350.0,3.6219930820818393
3355.0,3.611430354190216
3360.0,3.589072489595273
3365.0,3.568200390111342
3370.0,3.5584085551453013
3375.0,3.5674510621125335
3380.0,3.59675410658398
3385.0,3.6442975436118585
3390.0,3.710097768179962
3395.0,3.7862329089098687
3400.0,3.8564231395032555
3405.0,3.9228896434607634
3410.0,4.001852295837531
3415.0,4.087602429082145
3420.0,4.17724786083693
3425.0,4.268153229938329
3430.0,4.366079674416948
3435.0,4.473225637293548
3440.0,4.5871808223893185
3445.0,4.702296362394269
3450.0,4.807002058521217
3455.0,4.887669280419405
3460.0,4.935197182969166
3465.0,4.955741524852967
3470.0,4.970733558354176
3475.0,4.995740198101046
3480.0,5.029315936377449
3485.0,5.0716162734583365
3490.0,5.132637807889242
3495.0,5.204974040290049
3500.0,5.276736117859567
3505.0,5.336098787668728
3510.0,5.388351863618432
3515.0,5.440432139354736
3520.0,5.490436010124978
3525.0,5.535599464380407
3530.0,5.582118723343671
3535.0,5.6366810736686865
3540.0,5.696041691656648
3545.0,5.752132322355179
3550.0,5.802372123510502
3555.0,5.854271968686093
3560.0,5.913479547850741
3565.0,5.984974134606103
3570.0,6.029035878900529
3575.0,6.046994715639087
3580.0,6.044448207487519
3585.0,6.029843562291145
3590.0,6.015828401261921
3595.0,5.9921428387774744
3600.0,5.967583354259017
3605.0,5.951815407549062
3610.0,5.894970718684328
3615.0,5.786230181689012
3620.0,5.6638359044544755
3625.0,5.525680106233165
3630.0,5.391667072035096
3635.0,5.245520338057278
3640.0,5.086519803219596
3645.0,4.920699334687675
3650.0,4.726886019212589
3655.0,4.568694946473643
3660.0,4.412279213263385
3665.0,4.256025059135035
3670.0,4.108196875571569
3675.0,3.975300037971782
3680.0,3.8582834608216316
3685.0,3.7488501065599222
3690.0,3.6338460036143996
3695.0,3.5048065713606245
3700.0,3.368793905459608
3705.0,3.245140321974561
3710.0,3.1483405821314476
3715.0,3.0806324205265447
3720.0,3.0421098631226164
3725.0,3.037008967607994
3730.0,3.068176161800665
3735.0,3.131265689321563
3740.0,3.2177082756231843
3745.0,3.3144426317298143
3750.0,3.4080944648918563
3755.0,3.482148298404679
3760.0,3.527691499969389
3765.0,3.546553394499003
3770.0,3.5456580856317848
3775.0,3.535747212596435
3780.0,3.528515735780735
3785.0,3.533479563322911
3790.0,3.5580109317229174
3795.0,3.5988374263225302
3800.0,3.65170142312297
3805.0,3.7155157140773083
3810.0,3.7946728883187055
3815.0,3.892095307455533
3820.0,4.007153517384348
3825.0,4.139709326629271
3830.0,4.293180977684941
3835.0,4.472541752987916
3840.0,4.682959216761221
3845.0,4.922223101205343
3850.0,5.179259286154479
3855.0,5.435937053317849
3860.0,5.6762674754294276
3865.0,5.894326919203244
3870.0,6.095596357055843
3875.0,6.2763099151878565
3880.0,6.436718176234025
3885.0,6.529838540396107
3890.0,6.58597811489688
3895.0,6.671003579641143
3900.0,6.760638291844932
3905.0,6.85184797456765
3910.0,6.941329269520139
3915.0,7.025091363189172
3920.0,7.109021259060662
3925.0,7.224408369759525
3930.0,7.292901789611316
3935.0,7.273191885149276
3940.0,7.320218790567561
3945.0,7.384712030670889
3950.0,7.410571097162869
3955.0,7.37769583627398
3960.0,7.296474356908606
3965.0,7.184126073482327
3970.0,7.0481706951571805
3975.0,6.935059686465313
3980.0,6.863611757383348
3985.0,6.815705093337963
3990.0,6.777890632553261
3995.0,6.751741616192139
4000.0,6.742536368763101
4005.0,6.753535414693984
4010.0,6.781127281101882
4015.0,6.837477391941644
4020.0,6.911756023869374
4025.0,6.992012156137828
4030.0,7.073394211323759
4035.0,7.148520024879982
4040.0,7.212371202397613
4045.0,7.265167451180571
4050.0,7.317926414368916
4055.0,7.379227631324218
4060.0,7.508693898863362
4065.0,7.559105841811344
4070.0,7.584714056937675
4075.0,7.601256866494782
4080.0,7.633506264062683
4085.0,7.618393901264754
4090.0,7.552421415244903
4095.0,7.458002621903756
4100.0,7.367948823813785
4105.0,7.279343867682383
4110.0,7.188691517873905
4115.0,7.091107216132084
4120.0,6.991044879069443
4125.0,6.891117577674072
4130.0,6.791902267283887
4135.0,6.714107802690513
4140.0,6.654288903542255
4145.0,6.6170073711662125
4150.0,6.582943242185807
4155.0,6.5531785520755275
4160.0,6.502002246912989
4165.0,6.430743267748399
4170.0,6.339111909171245
4175.0,6.238549547509189
4180.0,6.127039851686046
4185.0,6.0087037264226755
4190.0,5.885813258632161
4195.0,5.756431640557209
4200.0,5.619237980810805
4205.0,5.479676206446892
4210.0,5.34033514722969
4215.0,5.21711689956197
4220.0,5.1010190134209745
4225.0,4.990228570987028
4230.0,4.885680098741719
4235.0,4.790052797254173
4240.0,4.7054481106905035
4245.0,4.630403621034539
4250.0,4.560973004050492
4255.0,4.494601294261953
4260.0,4.435948235531312
4265.0,4.385564889349819
4270.0,4.431959581444195
4275.0,4.30307503282075
4280.0,4.23495833340132
4285.0,4.160849594709541
4290.0,4.0688438689426665
4295.0,4.054923301431873
4300.0,4.083173748393975
4305.0,4.132852179926109
4310.0,4.196504222520949
4315.0,4.318313699727844
4320.0,4.431283150350498
4325.0,4.52749132884983
4330.0,4.618072308950279
4335.0,4.701967253538455
4340.0,4.782836844092164
4345.0,4.862980677312301
4350.0,4.943725391183017
4355.0,5.023665510264741
4360.0,5.099752754818511
4365.0,5.1667070279626905
4370.0,5.216973544199674
4375.0,5.242830851082521
4380.0,5.244019328579262
4385.0,5.226736318889323
4390.0,5.185521345286953
4395.0,5.115689782715269
4400.0,4.974159244993841
4405.0,4.8945670012882445
4410.0,4.809588628928428
4415.0,4.743296476651889
4420.0,4.685510211694593
4425.0,4.667906144765336
4430.0,4.778808471275476
4435.0,4.8588023429473095
4440.0,4.953658015583596
4445.0,5.0578499140708955
4450.0,5.173627879889723
4455.0,5.286730005197905
4460.0,5.387044538227255
4465.0,5.471135152531879
4470.0,5.543236236645963
4475.0,5.610659070638676
4480.0,5.672926142381023
4485.0,5.724949464972279
4490.0,5.762186018531618
4495.0,5.786828692318132
4500.0,5.802927030658396
4505.0,5.814772751883548
4510.0,5.8227561638896566
4515.0,5.824149219386809
4520.0,5.815983282731821
4525.0,5.79820921802545
4530.0,5.774808801469467
4535.0,5.750559783187915
4540.0,5.727122196759448
4545.0,5.704259475304704
4550.0,5.682644885230235
4555.0,5.663348431949792
4560.0,5.651559707396554
4565.0,5.644513361327794
4570.0,5.636547823343172
4575.0,5.62694867707709
4580.0,5.615833221793223
4585.0,5.605103755345659
4590.0,5.595276414685026
4595.0,5.582660973684472
4600.0,5.561616981677457
4605.0,5.528839821690106
4610.0,5.482450809240401
4615.0,5.420370159188169
4620.0,5.339601105528954
4625.0,5.241079956656981
4630.0,5.131114539819619
4635.0,5.018925745644511
4640.0,4.9103629679050185
4645.0,4.807460618500056
4650.0,4.712056557859105
4655.0,4.628780028411874
4660.0,4.5612697616950095
4665.0,4.50985996162985
4670.0,4.471056549527381
4675.0,4.4408822001569055
4680.0,4.416990672773101
4685.0,4.398030708581374
4690.0,4.381411411936978
4695.0,4.371688732388531
4700.0,4.352646464443632
4705.0,4.327953065891295
4710.0,4.296163872674181
4715.0,4.256792322541615
4720.0,4.210671529136407
4725.0,4.160996859649179
4730.0,4.11228875441561
4735.0,4.067831886545842
4740.0,4.029232585888224
4745.0,3.9976583796292
4750.0,3.9644581450330794
4755.0,3.9422601119507754
4760.0,3.9421839426364103
4765.0,3.952053862984604
4770.0,3.9614047765437848
4775.0,3.9808339570233944
4780.0,3.9964567980815886
4785.0,4.002967678370511
4790.0,3.998108240911603
4795.0,3.9821897239957473
4800.0,3.9624388395364347
4805.0,3.9199105517933512
4810.0,3.8610611678926827
4815.0,3.787365077303184
4820.0,3.7027941134157474
4825.0,3.612170431405582
4830.0,3.5192747801703015
4835.0,3.427570098607995
4840.0,3.3416114879792973
4845.0,3.265556273058293
4850.0,3.202719829279013
4855.0,3.153839932520413
4860.0,3.1127155856247417
4865.0,3.0898870878781484
4870.0,3.076892782389261
4875.0,3.0723682640621517
4880.0,3.083753152136684
4885.0,3.0945761168414623
4890.0,3.1103332155754284
4895.0,3.1296136693822754
4900.0,3.150843314013453
4905.0,3.1728102369765216
4910.0,3.19304682931013
4915.0,3.209608851729723
4920.0,3.221035707082213
4925.0,3.2276470045849197
4930.0,3.230410854265016
4935.0,3.2304990625519947
4940.0,3.228193103113846
4945.0,3.2231666618683916
4950.0,3.2144442446348247
4955.0,3.2024690141853314
4960.0,3.28907998493423
4965.0,3.2787766857146208
4970.0,3.279304021195061
4975.0,3.29091448509063
4980.0,3.3106925415530766
4985.0,3.335028747449036
4990.0,3.362382392540953
4995.0,3.3924306283166867
5000.0,3.4255821635024097
5005.0,3.461798725111805
5010.0,3.499495999506108
5015.0,3.537454230209085
5020.0,3.5754699977235638
5025.0,3.6153754665756863
5030.0,3.659086175826553
5035.0,3.7086011313242215
5040.0,3.7644137287074053
5045.0,3.825428263966907
5050.0,3.8896917155495365
5055.0,3.9556975942353985
5060.0,4.023039175402502
5065.0,4.091227707789517
5070.0,4.158141498058518
5075.0,4.221289296750156
5080.0,4.278912303141202
5085.0,4.329944271850892
5090.0,4.373930696898504
5095.0,4.411233902361155
5100.0,4.441194794251208
5105.0,4.462581295138343
5110.0,4.474160141186626
5115.0,4.475923990041029
5120.0,4.46897020617417
5125.0,4.455297603879742
5130.0,4.43743914222436
5135.0,4.418380673709346
5140.0,4.400947171375814
5145.0,4.386819383773114
5150.0,4.376573397858883
5155.0,4.370335023580106
5160.0,4.368394144495773
5165.0,4.371163910553473
5170.0,4.379180883020889
5175.0,4.391013027867475
5180.0,4.403339438943349
5185.0,4.410373527487017
5190.0,4.4076368975927105
5195.0,4.392371545885824
5200.0,4.362843708047949
5205.0,4.317564547113682
5210.0,4.255783533710379
5215.0,4.177530413747392
5220.0,4.084931607898606
5225.0,3.9808557120858685
5230.0,3.86891433135159
5235.0,3.752845844162025
5240.0,3.636968132104907
5245.0,3.5255207088081866
5250.0,3.4227880924600527
5255.0,3.3307116840769893
5260.0,3.2512345884837317
5265.0,3.185601314869546
5270.0,3.1352634360123965
5275.0,3.1001489187257443
5280.0,3.078206992276775
5285.0,3.066477939007184
5290.0,3.0616282162761723
5295.0,3.061558745644283
5300.0,3.065488805757428
5305.0,3.074205085194255
5310.0,3.0888664152105156
5315.0,3.110054633312158
5320.0,3.137773950856901
5325.0,3.171409024589849
5330.0,3.2100547778406296
5335.0,3.2523921364000974
5340.0,3.2961916524986816
5345.0,3.3387259191784873
5350.0,3.3761488692358483
5355.0,3.4055209956499617
5360.0,3.4249757880808103
5365.0,3.433803624491065
5370.0,3.432701279272495
5375.0,3.4239389520524814
5380.0,3.4099129670690114
5385.0,3.3925247883392227
5390.0,3.37210369761818
5395.0,3.3476122808478594
5400.0,3.3171836416755345
5405.0,3.279736745318974
5410.0,3.2351015797824925
5415.0,3.1844346639998715
5420.0,3.1299715969329034
5425.0,3.0742401274792512
5430.0,3.0202678462762385
5435.0,2.9706283778724747
5440.0,2.92860288560393
5445.0,2.897226086598623
5450.0,2.8786217326152634
5455.0,2.873960163698942
5460.0,2.8834573529521434
5465.0,2.9067478232539328
5470.0,2.942260847344575
5475.0,2.9882997451008944
5480.0,3.042875512088358
5485.0,3.10395598380259
5490.0,3.1686757688909943
5495.0,3.234333592324681
5500.0,3.298434068694883
5505.0,3.35927038682887
5510.0,3.4160915324899994
5515.0,3.4678545842220543
5520.0,3.513807243565075
5525.0,3.5528219291605394
5530.0,3.585144500213017
5535.0,3.6097297998672526
5540.0,3.626406775692144
5545.0,3.635754301272302
5550.0,3.639727017682743
5555.0,3.641323143463199
5560.0,3.6442102105283767
5565.0,3.6511827968962742
5570.0,3.6631607323466793
5575.0,3.678728493096848
5580.0,3.695050939585643
5585.0,3.7098333298743413
5590.0,3.7214470422299457
5595.0,3.729055430622022
5600.0,3.732489295304885
5605.0,3.7323727734585734
5610.0,3.7299987536375214
5615.0,3.727037047354706
5620.0,3.7245319303982285
5625.0,3.7223582972358296
5630.0,3.7204327492367817
5635.0,3.7186718271611277
5640.0,3.71724288843329
5645.0,3.715769745656563
5650.0,3.713875944038017
5655.0,3.7107664128177147
5660.0,3.7063568430520695
5665.0,3.701190616106353
5670.0,3.6966904961387494
5675.0,3.6932336341925778
5680.0,3.690192521996905
5685.0,3.686059753913317
5690.0,3.574066823153468
5695.0,3.5603992796105444
