wavelength,flux
2339.0,0.026432820521962885
2339.51,0.029818548261193102
2340.02,0.03295965581484161
2340.52,0.03155121598866808
2341.03,0.03136106523707169
2341.54,0.030888474136042877
2342.05,0.03183601371897932
2342.56,0.03259912907320981
2343.07,0.03197770430681542
2343.57,0.029930018450174036
2344.07,0.032062293665120936
2344.59,0.032863752745623774
2345.09,0.029526151455363886
2345.6,0.028388934355699155
2346.1,0.030458934414632658
2346.61,0.03377695899099265
2347.12,0.0309514142477769
2347.63,0.03118129109603949
2348.14,0.0327928850806919
2348.65,0.03173520439088556
2349.15,0.031399971737980654
2349.66,0.03584248196737739
2350.17,0.032178755957165565
2350.68,0.030650684688239574
2351.19,0.029558340254779426
2351.69,0.029361122951386796
2352.2,0.029458315817364047
2352.71,0.03109126853186315
2353.22,0.033608416923204175
2353.72,0.03415587026326158
2354.24,0.0315014913958464
2354.74,0.027964434646369777
2355.25,0.029540602584860406
2355.76,0.03396410328798211
2356.27,0.03368671985391161
2356.78,0.03232011067144281
2357.28,0.03411153663116984
2357.79,0.0326120958117475
2358.3,0.03118166617100849
2358.81,0.0316403114076827
2359.31,0.031781189873567144
2359.82,0.030048025746361402
2360.32,0.026066155816548184
2360.83,0.025912118302970074
2361.34,0.026988332878799967
2361.85,0.027993978060900652
2362.36,0.03226397144239361
2362.86,0.030352190729371554
2363.36,0.02975112018497238
2363.88,0.027795183312515254
2364.39,0.028658923564820478
2364.9,0.029430957626306344
2365.41,0.026992530305466732
2365.91,0.031528770707043616
2366.42,0.031191372729564067
2366.93,0.026901572993883096
2367.44,0.026455398975442752
2367.95,0.025411978575887933
2368.45,0.027977848280569498
2368.96,0.027964186587409203
2369.47,0.028280530562243576
2369.98,0.02962601847364437
2370.49,0.034807168284493664
2371.0,0.03271072862915237
2371.5,0.03231415862141639
2372.01,0.03320530202519962
2372.52,0.031138664497639863
2373.03,0.0319402023299987
2373.54,0.032323997840766214
2374.03,0.030941904435076144
2374.54,0.03039100265985224
2375.05,0.03475944014614355
2375.56,0.03349572055512656
2376.07,0.03158521769177771
2376.58,0.03295426623535604
2377.08,0.03182452383381353
2377.59,0.0308138246261121
2378.1,0.034094789860918746
2378.61,0.033862831674676463
2379.12,0.033345840979338084
2379.62,0.033245914752606937
2380.13,0.03374580009270711
2380.64,0.03319731448450341
2381.15,0.03216704023283784
2381.66,0.03191996376564283
2382.17,0.03454308063556012
2382.67,0.03326094240475321
2383.18,0.030239786359414066
2383.69,0.030472308045353738
2384.2,0.026263108497812278
2384.71,0.027420318861958986
2385.21,0.029028888933719466
2385.72,0.029421486188729744
2386.23,0.029219916397962252
2386.74,0.031209606524619408
2387.25,0.03091923019376587
2387.76,0.03133907356553345
2388.25,0.03169556021640243
2388.76,0.03281815697353894
2389.27,0.030747824414591604
2389.78,0.029371255867389923
2390.29,0.030918818960566585
2390.79,0.03247480638029591
2391.3,0.0311033091796061
2391.81,0.028698537428538756
2392.32,0.030031096885919845
2392.83,0.02717858660175536
2393.34,0.02924935047846686
2393.84,0.03019362450526667
2394.35,0.03150903044134642
2394.86,0.03088157349593317
2395.37,0.029883506851238913
2395.88,0.031705522517789846
2396.38,0.03290700499371722
2396.89,0.028681775517103776
2397.4,0.027959291583713908
2397.91,0.030441550084268597
2398.42,0.03147054898059799
2398.93,0.03280755067026017
2399.43,0.028760522885807865
2399.94,0.030320829337835312
2400.45,0.031499456761458884
2400.96,0.031260148738310935
2401.47,0.0296382093279245
2401.97,0.02762150409178468
2402.48,0.030374592521942256
2402.98,0.031410076761060425
2403.48,0.033740907739235985
2404.0,0.0316642048430325
2404.51,0.02807227650611032
2405.01,0.03186873544961486
2405.52,0.03190745929438154
2406.03,0.030470253730571398
2406.54,0.02870810267620421
2407.05,0.029175005847575732
2407.55,0.0322550351473126
2408.06,0.029507998892993416
2408.57,0.02885922772976606
2409.08,0.030765911474774806
2409.59,0.028441186912181653
2410.1,0.029816495800325495
2410.6,0.03161762912012107
2411.11,0.026698875500007484
2411.62,0.024701904639930407
2412.13,0.0260957981611995
2412.64,0.027551735608827486
2413.13,0.028543121382524267
2413.65,0.029440644119602587
2414.16,0.03021470694604841
2414.67,0.02892749545522779
2415.18,0.030351912055378644
2415.69,0.03019648215202837
2416.19,0.027119153504783514
2416.7,0.030259741791579538
2417.21,0.031376917527004104
2417.71,0.027786421799650664
2418.22,0.027364977731548
2418.72,0.026876373390543263
2419.23,0.028556160981815938
2419.74,0.029391435133647666
2420.25,0.030937029156045626
2420.76,0.03122799002434805
2421.27,0.02690557241330154
2421.77,0.028699109607328552
2422.28,0.028090706246682844
2422.78,0.028485359355549005
2423.3,0.02793488316308256
2423.81,0.025600767987880118
2424.31,0.026492281781578992
2424.82,0.026479240737297276
2425.33,0.027003002610514023
2425.84,0.02973481128345538
2426.35,0.029494271372202438
2426.86,0.029274987670005696
2427.36,0.03009720441144966
2427.87,0.027724437389260084
2428.38,0.02741386522668895
2428.89,0.025307099686431512
2429.4,0.024356871087793813
2429.9,0.026864781148341663
2430.41,0.026321954888230026
2430.92,0.024155904010109915
2431.43,0.026858574956339892
2431.93,0.027269863800311468
2432.43,0.02669646750352686
2432.94,0.026441682353960744
2433.45,0.02663658121568928
2433.96,0.026871145310979005
2434.47,0.025439392520915483
2434.98,0.02573819531758695
2435.48,0.026027606575965066
2435.99,0.027921943289388837
2436.5,0.028809457621820633
2437.01,0.02667239450135514
2437.52,0.024459842705083255
2438.03,0.02590035296220718
2438.53,0.026378520800925398
2439.04,0.026002509175980064
2439.55,0.025496469465221726
2440.06,0.02378171260500864
2440.57,0.02535642277383522
2441.07,0.025274153947883727
2441.58,0.02660309228509124
2442.08,0.02815472731839933
2442.6,0.02687210492973693
2443.11,0.02405839833764853
2443.62,0.02336322366451227
2444.12,0.024962460893672288
2444.63,0.024212427716974946
2445.14,0.02598943680530232
2445.65,0.026162387311738675
2446.16,0.024242228338655986
2446.65,0.02485682570859316
2447.16,0.024065086524999016
2447.67,0.025444152208068276
2448.18,0.024721421914792506
2448.69,0.023726107623510788
2449.2,0.02479827987391702
2449.7,0.024910067139973825
2450.21,0.025050516915681605
2450.72,0.025037633425536363
2451.23,0.02476783286086373
2451.73,0.026401755823583572
2452.24,0.028425758703982017
2452.75,0.02783522598673884
2453.26,0.027220286884121578
2453.77,0.027036337594508728
2454.28,0.028388992181264772
2454.79,0.026454879020181267
2455.29,0.026953031008963357
2455.8,0.027355567173798993
2456.31,0.025118726582626694
2456.82,0.024762105342211252
2457.33,0.02579866152351816
2457.84,0.02523369094390358
2458.34,0.02401825438148729
2458.85,0.023933684390906422
2459.36,0.02235706441222883
2459.87,0.02619112094795668
2460.38,0.025860477255689202
2460.87,0.024833438186300155
2461.37,0.02576081346987511
2461.89,0.024342657567812332
2462.4,0.024405805609779948
2462.91,0.027501469579448365
2463.42,0.027040066614895674
2463.92,0.0258065289138772
2464.43,0.025103881796130226
2464.94,0.025449972802395634
2465.45,0.02580865310260223
2465.96,0.025065512709567625
2466.46,0.025121254052622874
2466.97,0.026426265202548434
2467.48,0.026769702431455718
2467.99,0.025345952357723977
2468.5,0.024708247939212193
2469.01,0.02590653464280809
2469.51,0.025689928076746922
2470.02,0.02550780363862728
2470.53,0.027063284278685557
2471.03,0.026840280116139596
2471.55,0.027581690410392747
2472.05,0.027738699425371282
2472.55,0.02548426934701213
2473.07,0.024835024767320687
2473.58,0.024491935705492872
2474.09,0.025852631541176792
2474.6,0.02427317378350365
2475.1,0.023450350281292005
2475.6,0.022368390755190325
2476.11,0.024432728661983483
2476.62,0.0262465771603811
2477.13,0.024587665154873047
2477.63,0.025883963952960994
2478.14,0.026886817590600492
2478.65,0.026150291482051235
2479.16,0.0266111564329075
2479.67,0.02626075975691357
2480.18,0.026237820190767296
2480.67,0.02544384331924882
2481.19,0.024744670956803064
2481.7,0.026367686591280255
2482.2,0.0266690128506739
2482.72,0.026361585032549952
2483.22,0.027634302944011452
2483.73,0.026731883660588974
2484.24,0.027794548644499813
2484.75,0.026283145642649237
2485.26,0.026384098728513983
2485.77,0.025958328143486527
2486.27,0.0268109767279902
2486.78,0.026412661638431645
2487.29,0.026955421544544604
2487.8,0.0260010610138974
2488.31,0.026218493425228716
2488.81,0.026266367413596888
2489.32,0.027519099054648364
2489.82,0.025493515259488196
2490.32,0.02510364272290585
2490.84,0.026324800840044727
2491.35,0.025448589978130244
2491.84,0.026175189390130214
2492.36,0.027765222325990917
2492.87,0.029648060149403403
2493.38,0.030489593082795405
2493.89,0.030507611812596973
2494.39,0.028874930645596552
2494.9,0.028367848095355593
2495.41,0.029067245890583043
2495.92,0.02898357910162092
2496.43,0.029152119939544436
2496.94,0.030061624252150036
2497.44,0.02998412628279038
2497.95,0.031391363937259276
2498.46,0.03191324250093029
2498.97,0.030859677084510345
2499.48,0.03044484620836574
2499.97,0.03071772599513297
2500.49,0.031467110564688344
2501.0,0.03442694330798869
2501.5,0.033994659263111945
2502.02,0.03207208325021416
2502.53,0.03219922331186481
2503.03,0.032522228206626196
2503.54,0.03487073306717958
2504.05,0.035619480041227315
2504.55,0.03590160212768061
2505.06,0.03717646419155813
2505.56,0.03640544650278954
2506.07,0.0338586395188842
2506.58,0.0357642153929094
2507.09,0.03690706885002547
2507.6,0.037447835925760585
2508.11,0.03751193997125857
2508.61,0.0374645596406737
2509.12,0.037730145816766855
2509.62,0.04026763984480525
2510.14,0.0406779729762849
2510.65,0.04037929619755608
2511.14,0.04116671222608196
2511.66,0.04010659752610271
2512.17,0.039865968130135813
2512.68,0.04003098767596825
2513.19,0.043415300128674415
2513.7,0.04063554523261124
2514.2,0.04307643932770496
2514.71,0.04400869870819832
2515.22,0.0412852323013696
2515.73,0.04104514278632272
2516.24,0.04317881094866549
2516.74,0.04485549957354298
2517.25,0.042716852920564055
2517.76,0.04200887947497884
2518.27,0.042026196080043675
2518.78,0.04011233684518456
2519.28,0.043314266729196055
2519.78,0.041485130007931
2520.29,0.03945271104214703
2520.79,0.04011463868326977
2521.31,0.03888475058522561
2521.82,0.04029589229632021
2522.32,0.039247935787968716
2522.83,0.04039660287745496
2523.34,0.041557463292298175
2523.85,0.04058335959644594
2524.36,0.03895695018501357
2524.87,0.038847289477606066
2525.37,0.041575976670925184
2525.88,0.04234048119391385
2526.39,0.04176259920018819
2526.9,0.03981239919866793
2527.41,0.04121079515436888
2527.91,0.04338833578386067
2528.42,0.04362562635185799
2528.93,0.046247559675383014
2529.44,0.04257942423260808
2529.95,0.04105403372767987
2530.45,0.03877088044519893
2530.96,0.03603769328199595
2531.47,0.03883354408224954
2531.98,0.04096227696406228
2532.49,0.037282954608742244
2533.0,0.03811160539955164
2533.49,0.03776548351299859
2534.0,0.039421441259047084
2534.51,0.03830210650761263
2535.02,0.03785964864664822
2535.53,0.03720377344690614
2536.04,0.03754835571966113
2536.54,0.03634065834009653
2537.05,0.03880184077421324
2537.56,0.03924502966076275
2538.07,0.039650444351186864
2538.58,0.04039593838528176
2539.08,0.04154523148057961
2539.59,0.03829431395293611
2540.09,0.035788941413458446
2540.61,0.039376866512365334
2541.12,0.0383497637796834
2541.62,0.037980092274346414
2542.13,0.03886852184756087
2542.64,0.03901475680329925
2543.15,0.03650669572812795
2543.66,0.03860334263701732
2544.17,0.03733316740910199
2544.67,0.03715497948898418
2545.18,0.03914070698862175
2545.69,0.03655646723839465
2546.2,0.037433605056704594
2546.71,0.03898614680385533
2547.22,0.03830792628843685
2547.72,0.038964269056441105
2548.22,0.039821216971755176
2548.73,0.03684852471041061
2549.24,0.042332094063819735
2549.74,0.03826826467253701
2550.25,0.036070615185332486
2550.76,0.036680029748574414
2551.26,0.040925139810636064
2551.78,0.03723535243937855
2552.29,0.03439181713165329
2552.8,0.03873815554798469
2553.3,0.040212498278540065
2553.81,0.04239797802030745
2554.32,0.040188367408773754
2554.83,0.037884399397907664
2555.34,0.03737142358523186
2555.84,0.038903364864040633
2556.35,0.04086526634928081
2556.86,0.03944696296878174
2557.37,0.036794008031501166
2557.88,0.03851461487645575
2558.39,0.03844183968651406
2558.89,0.035126529993850325
2559.39,0.03243298666774276
2559.91,0.03357225287803537
2560.42,0.03830801677726469
2560.92,0.034346102681013235
2561.43,0.035782094895542606
2561.94,0.03675010277058881
2562.44,0.0356033249651208
2562.95,0.03515939081982344
2563.46,0.03678607488088782
2563.97,0.036717703278432094
2564.47,0.038098555792709904
2564.98,0.03376959622162049
2565.49,0.034075755415077055
2566.0,0.03862501230856432
2566.51,0.03796614428269138
2567.01,0.03720176909502474
2567.52,0.0363808423153591
2568.03,0.033431801731765166
2568.54,0.031248727621280305
2569.04,0.03138138245278694
2569.56,0.03389481966850316
2570.06,0.03106006950890309
2570.56,0.027812788727060334
2571.08,0.028286382493403737
2571.59,0.030278163235357897
2572.1,0.037412348582654235
2572.6,0.03640776644302993
2573.11,0.03513724058365716
2573.62,0.03741201651648855
2574.13,0.04021359932343155
2574.64,0.037773918309924666
2575.15,0.034104450450809974
2575.65,0.03419673202855872
2576.16,0.03334440151677191
2576.67,0.033910683835965086
2577.17,0.03672367807448308
2577.68,0.03486895790738255
2578.18,0.03257181024436286
2578.68,0.033990662177799315
2579.2,0.030440508820394712
2579.71,0.03474905773350663
2580.21,0.033660218143181944
2580.73,0.03235118413732623
2581.23,0.0308501398462501
2581.74,0.03008389618101896
2582.25,0.0316950944005755
2582.76,0.03437538098091198
2583.27,0.030612432144346734
2583.77,0.027853416256535504
2584.28,0.02706731050873018
2584.79,0.02621462631679016
2585.3,0.030286118339355298
2585.81,0.03213817203535873
2586.32,0.03331624414222608
2586.82,0.031016139138583722
2587.33,0.02948976171811524
2587.84,0.03089466988131354
2588.34,0.03140838734046063
2588.86,0.029967482481099445
2589.36,0.02997836750308172
2589.86,0.032106593069953074
2590.38,0.030836883924098203
2590.89,0.033724375495430545
2591.4,0.033722525893547455
2591.9,0.03267762517490054
2592.4,0.03345177642294539
2592.91,0.035230476330149335
2593.42,0.0316922572065902
2593.93,0.03202643351347041
2594.44,0.03411108492820467
2594.94,0.030087349589418843
2595.45,0.03171134311802038
2595.96,0.03270384716483696
2596.47,0.03203345255479439
2596.98,0.02924270640171074
2597.49,0.030857334059538596
2597.98,0.029095442388643516
2598.5,0.02866144573567909
2599.01,0.025848941995049366
2599.51,0.027131680236994787
2600.03,0.029849399724802574
2600.53,0.03250182365125601
2601.04,0.029501369620863426
2601.55,0.029919466915737263
2602.06,0.030166541008791792
2602.57,0.028961165650859624
2603.08,0.029654351953516445
2603.58,0.02879793947730218
2604.09,0.027213198842327896
2604.6,0.02849340941188805
2605.11,0.027532993325965788
2605.62,0.026561077314788576
2606.11,0.025996679161112583
2606.62,0.027461216864909134
2607.13,0.023859250693511542
2607.63,0.026772456964827652
2608.15,0.028243782588794692
2608.66,0.026704309211161906
2609.15,0.029848384203256462
2609.67,0.027441643673694414
2610.18,0.025618491508258016
2610.68,0.027811295261019022
2611.2,0.030207921696217208
2611.7,0.026252046212279088
2612.21,0.02326940875751407
2612.72,0.027182809170666337
2613.23,0.02586479824790919
2613.74,0.023408845926903316
2614.25,0.025509221444747678
2614.75,0.022943482127232386
2615.26,0.023985650684388165
2615.77,0.023990351510045877
2616.28,0.02347685666330613
2616.79,0.02625572537755974
2617.28,0.028013759245015413
2617.8,0.026005829666389924
2618.31,0.023624154284397597
2618.81,0.024172648259322756
2619.33,0.023981100739530005
2619.84,0.0270209182457869
2620.33,0.026885716263383378
2620.84,0.02619994990627197
2621.35,0.024682117917585737
2621.86,0.02273178313286545
2622.37,0.024249107442422684
2622.87,0.024781946155229623
2623.38,0.02601379699045344
2623.89,0.023765567598125297
2624.4,0.021191637081574913
2624.91,0.02306178872963251
2625.42,0.023683874618345643
2625.92,0.023305975546678143
2626.43,0.021696141741343645
2626.93,0.022272254858719115
2627.45,0.023558682073360173
2627.96,0.02505054149146323
2628.45,0.025354744145354925
2628.97,0.025059545384677705
2629.48,0.023328281307727745
2629.98,0.024634609260347967
2630.5,0.023468016989778597
2631.01,0.02308699630012626
2631.51,0.02394762465552336
2632.02,0.026462116302971232
2632.53,0.02647719360661347
2633.04,0.02678330633862401
2633.55,0.02336349807498815
2634.05,0.02305358141046053
2634.56,0.02508180091609958
2635.06,0.021433408855314997
2635.57,0.023572736232121146
2636.08,0.02703263407892447
2636.58,0.03015031582678729
2637.09,0.026196034692288
2637.6,0.023847553065014702
2638.1,0.027566560826565587
2638.62,0.026567043458159804
2639.13,0.024458263591794843
2639.62,0.024949137421201008
2640.14,0.02576094662768608
2640.65,0.021129486883056877
2641.16,0.026600369002175307
2641.67,0.02833637695389282
2642.18,0.02667522766297781
2642.68,0.028545235495329783
2643.19,0.02825569701589035
2643.7,0.02966405488975044
2644.21,0.026360585680048256
2644.72,0.027358968055212332
2645.22,0.028414808139782456
2645.73,0.031824470709825574
2646.23,0.028897276238677144
2646.75,0.02411550415213447
2647.26,0.028265250468222716
2647.76,0.027885903575953257
2648.27,0.027873524212534154
2648.78,0.028282711145612108
2649.28,0.029147192353626228
2649.79,0.02649493105148558
2650.3,0.027855823199535258
2650.8,0.027815118964225713
2651.31,0.03010101486033528
2651.82,0.031252095571037475
2652.33,0.03132444799203649
2652.84,0.03471751801997686
2653.35,0.03249141156107872
2653.85,0.03042592938806439
2654.36,0.030238259790676972
2654.87,0.03226113198853547
2655.38,0.03273023290577073
2655.89,0.033562989198315775
2656.39,0.033772971636853236
2656.9,0.03690471610024023
2657.4,0.039093281684437355
2657.92,0.03777228758315597
2658.43,0.03926365852629199
2658.93,0.041300719394245254
2659.44,0.03740397164575453
2659.95,0.03757413701726265
2660.46,0.03694135088798914
2660.97,0.03828675967752611
2661.48,0.04263679398936066
2661.99,0.04421301300546769
2662.49,0.04216436072736221
2663.0,0.04177368243255184
2663.51,0.044274811080588936
2664.01,0.04536876045369165
2664.52,0.04391416441595889
2665.02,0.04419396365312459
2665.53,0.04465152476204591
2666.04,0.049322366152698874
2666.55,0.05082332882893253
2667.05,0.05142782830643789
2667.57,0.054798063868537104
2668.07,0.056742784412004185
2668.57,0.052417707472399246
2669.09,0.055424876676778874
2669.6,0.05808493516427375
2670.1,0.06536372088760939
2670.61,0.06833724683741213
2671.12,0.05965030348212871
2671.63,0.05524402839562435
2672.14,0.05491249046288748
2672.65,0.05522402549013708
2673.16,0.06504891633709142
2673.66,0.06448055300133775
2674.17,0.06222944091700453
2674.68,0.061110104793499036
2675.19,0.06683119992080537
2675.7,0.06592968074665255
2676.2,0.06446031195834798
2676.7,0.06474151906467643
2677.22,0.06353101017077985
2677.73,0.07014269063778837
2678.23,0.07223040991488806
2678.74,0.06846574695963666
2679.24,0.06948405392429631
2679.74,0.07190599296406631
2680.26,0.06878886365710235
2680.77,0.0699046361986748
2681.28,0.07486894619581833
2681.78,0.07737022903412807
2682.29,0.0763046455210977
2682.8,0.07242685575161652
2683.31,0.07713843632179637
2683.82,0.08284896628094894
2684.33,0.08213970400661726
2684.83,0.07591079917142145
2685.34,0.07218068693649146
2685.85,0.07150804553969103
2686.35,0.06784204166163575
2686.87,0.07419182829939663
2687.37,0.07647259889223512
2687.87,0.07601103774731985
2688.39,0.08082188814273764
2688.9,0.08287656731812386
2689.4,0.08021642787801943
2689.92,0.07854604346732261
2690.42,0.0729330092454548
2690.93,0.07343759504662262
2691.44,0.07348551172095426
2691.95,0.0714848656107
2692.46,0.0717046715141038
2692.96,0.07571750637583169
2693.46,0.07426338992350512
2693.97,0.07794759585062257
2694.48,0.08238922418818294
2694.99,0.07723703839467339
2695.5,0.07682445182631116
2695.99,0.07794737376341725
2696.51,0.0810425881972331
2697.02,0.07991686167899953
2697.52,0.07339036775320407
2698.04,0.07680228259761285
2698.54,0.08473336135173976
2699.04,0.08359767724444171
2699.56,0.08567909042776138
2700.07,0.08519033907219077
2700.58,0.08472604735934053
2701.09,0.08394287918124335
2701.59,0.07685521936430427
2702.1,0.07945347060621359
2702.61,0.08463085731164585
2703.12,0.08276316406823142
2703.63,0.08593631096415277
2704.13,0.08437721951513759
2704.64,0.08640841423108171
2705.15,0.08384613392415745
2705.65,0.07612636841479006
2706.17,0.07905250170887541
2706.68,0.08726502262851558
2707.17,0.08879172109502755
2707.68,0.08904956606438541
2708.19,0.08518165736800438
2708.69,0.08401269878173835
2709.21,0.08193400715431279
2709.71,0.08590276179094705
2710.22,0.08356429944765248
2710.73,0.08203887615255678
2711.24,0.08052482421231498
2711.75,0.08074041624578517
2712.26,0.0829314206893996
2712.76,0.0866556221490659
2713.27,0.09037749171749532
2713.78,0.09162475886306702
2714.29,0.08480869728343768
2714.8,0.08258518467754764
2715.29,0.0852546418161048
2715.81,0.08622697896317032
2716.32,0.08936803571307501
2716.82,0.09136919459534205
2717.34,0.08958471598599789
2717.85,0.08996080367573109
2718.34,0.08727402056268682
2718.86,0.08493446793066006
2719.37,0.0886319085288519
2719.88,0.0918378307479375
2720.39,0.08930234253925037
2720.89,0.08947189594460854
2721.4,0.09360064840585196
2721.91,0.0885064792832038
2722.41,0.09147659882110037
2722.92,0.09739880906018195
2723.43,0.09582125866951205
2723.93,0.09681689961579068
2724.44,0.09662694437566656
2724.94,0.09215165179408527
2725.46,0.08983566305999068
2725.97,0.08983565036130875
2726.46,0.09071977508102196
2726.98,0.09654896615248643
2727.49,0.09880418419646227
2727.99,0.09398833849932381
2728.51,0.09301965702675997
2729.02,0.0953557526987524
2729.52,0.09858959831424097
2730.03,0.09304820026492368
2730.54,0.08983286921590901
2731.05,0.09176611463827906
2731.56,0.09393085244903575
2732.06,0.09850611591421907
2732.57,0.09978501684183547
2733.08,0.09813972880152257
2733.59,0.09918516511091367
2734.1,0.10066880249974344
2734.6,0.10119005257853352
2735.11,0.10236194107177196
2735.62,0.10471770830796254
2736.12,0.10078692283833197
2736.63,0.10051380009424733
2737.14,0.09998036957801529
2737.63,0.10047475708533658
2738.15,0.10295301538296607
2738.66,0.10192870509955718
2739.16,0.1039074405744167
2739.68,0.10874660426772606
2740.19,0.11139168126893119
2740.69,0.11150325782462697
2741.2,0.1096236448521835
2741.71,0.10679259871392642
2742.22,0.1046545462049072
2742.73,0.10646501982454452
2743.23,0.10688311196249538
2743.74,0.10229717738624068
2744.24,0.09931496837756472
2744.76,0.10640155328257088
2745.27,0.10967211226479197
2745.77,0.1053160971362419
2746.28,0.1120023040659533
2746.79,0.11825799327175093
2747.29,0.11210451522030902
2747.81,0.1101850749415801
2748.32,0.1177133629922069
2748.81,0.12056049577276204
2749.33,0.11712419467618307
2749.84,0.11507332867971953
2750.35,0.11462340982912017
2750.86,0.11277269077904278
2751.36,0.11058739558915315
2751.86,0.11382790277892747
2752.37,0.12283233362329433
2752.88,0.1255810061090798
2753.39,0.12333397541642478
2753.89,0.12333074269936974
2754.4,0.12301288203387142
2754.91,0.12466662536018391
2755.41,0.127329288287926
2755.93,0.1242527992194906
2756.44,0.11800267492420005
2756.94,0.12063331670501434
2757.45,0.12328974944635401
2757.96,0.12599656344007884
2758.46,0.1315257542290272
2758.98,0.13003867748489029
2759.49,0.1252277411657736
2759.99,0.12952590283501
2760.5,0.1339481890042859
2761.01,0.1276252727787378
2761.52,0.12113750641278857
2762.03,0.12596041645304426
2762.54,0.1318481052435381
2763.04,0.12958821224751418
2763.54,0.13592689744461
2764.06,0.13096687769065826
2764.57,0.12762163108958136
2765.07,0.12777733816805034
2765.58,0.12189174517252947
2766.08,0.1201008615296507
2766.58,0.12594170328004076
2767.1,0.1314749328179486
2767.61,0.1293797103300612
2768.11,0.12888349554259695
2768.62,0.12717208300331292
2769.13,0.12722145498097115
2769.64,0.1251788428773236
2770.15,0.1312296361453852
2770.66,0.13445870469058968
2771.16,0.12660015568252875
2771.67,0.12780537926241176
2772.18,0.12427148339848779
2772.69,0.11983334885970116
2773.19,0.11770029055593695
2773.71,0.11932262993924032
2774.21,0.12011863006371269
2774.71,0.11567631600991386
2775.23,0.11719849558878856
2775.74,0.11155173833478461
2776.24,0.11015663367914615
2776.75,0.11725146443507763
2777.26,0.1132170342573919
2777.76,0.0972452400987395
2778.28,0.09029482360007456
2778.79,0.08916468904091351
2779.3,0.08692492039199094
2779.8,0.0923409596282138
2780.3,0.10597523279195083
2780.81,0.11212372535911905
2781.32,0.11089075713411672
2781.83,0.11213350521387544
2782.33,0.11475848213647179
2782.83,0.1201535892169304
2783.35,0.114446538541848
2783.86,0.10979665703432794
2784.36,0.11026452068686846
2784.88,0.10261335300332304
2785.38,0.09712803544645245
2785.88,0.08812232876316693
2786.4,0.09058631884098046
2786.91,0.09747046964607758
2787.41,0.10400425521989873
2787.92,0.11190941509758563
2788.43,0.11374430221299603
2788.94,0.11987222822544626
2789.45,0.12273235067191543
2789.96,0.12327891870203213
2790.47,0.11408798195536944
2790.97,0.10796629233898959
2791.48,0.1122763594677812
2791.99,0.11801929317620745
2792.5,0.11456675737761446
2793.01,0.11154358405622496
2793.51,0.11501455180626351
2794.01,0.10963445403341973
2794.53,0.11350599565965276
2795.03,0.1145385927053743
2795.53,0.10905670480633069
2796.05,0.11283499670349381
2796.55,0.12096782499407971
2797.05,0.11608349899266267
2797.57,0.11354329564844406
2798.08,0.11395641077253463
2798.58,0.11149287110665787
2799.09,0.11179775399291396
2799.6,0.11382598397788324
2800.11,0.11762027032977238
2800.62,0.11332092887363786
2801.13,0.11179998504631107
2801.64,0.11547364927226274
2802.14,0.1080524159169081
2802.65,0.1076745519367676
2803.16,0.11599501803266082
2803.66,0.1209862655907231
2804.18,0.11726312202106183
2804.68,0.11814387703989392
2805.18,0.11035070038573803
2805.7,0.10884200873187047
2806.21,0.11052107671782022
2806.71,0.11081353858377402
2807.23,0.11349668155565516
2807.73,0.11861893722825662
2808.23,0.11966588350384177
2808.75,0.11294513480914083
2809.25,0.1135729624242001
2809.76,0.11831659383947322
2810.26,0.1163403021281
2810.77,0.11281723923942913
2811.28,0.11366224540115132
2811.79,0.11461890010004379
2812.3,0.11305191226738888
2812.81,0.11692912100572367
2813.3,0.11660843387757214
2813.82,0.11653076811497354
2814.33,0.11768898819441687
2814.83,0.11883650456587588
2815.35,0.12153646416679623
2815.85,0.1156580134542124
2816.35,0.11735184949470204
2816.87,0.12453131742150064
2817.38,0.12383259739507493
2817.88,0.11992835811249736
2818.4,0.11599538462620108
2818.9,0.12484390312786438
2819.41,0.11185253995428322
2819.92,0.11963528741423606
2820.43,0.12498528054404745
2820.94,0.12175290594592249
2821.44,0.1304128297028451
2821.95,0.12672425336245083
2822.46,0.12119104211361649
2822.96,0.12335801253598648
2823.48,0.1227805626590989
2823.98,0.12071134058280365
2824.47,0.12216829455389996
2824.99,0.12531755963054644
2825.5,0.12685270395100798
2826.0,0.12896895716830034
2826.52,0.13019335434139936
2827.02,0.12544188273806675
2827.52,0.12516661780427282
2828.04,0.12562929628400896
2828.55,0.12911914933991267
2829.06,0.12866629335777294
2829.57,0.12921231645864303
2830.07,0.13169131008781718
2830.58,0.12545470104169204
2831.09,0.12898920690301832
2831.6,0.12664919769784908
2832.11,0.12619267829234398
2832.6,0.12302219119471194
2833.12,0.12591342023147103
2833.63,0.12963075019790413
2834.13,0.12716623010926964
2834.65,0.12136898584262087
2835.16,0.11188456332348476
2835.65,0.12125576706871787
2836.17,0.12434501649193612
2836.68,0.13154803484997019
2837.18,0.13729246550465393
2837.7,0.13562638413172354
2838.2,0.1350706902116098
2838.7,0.1335427640251594
2839.21,0.13723852092716615
2839.72,0.1303702177616318
2840.23,0.13759869713527886
2840.74,0.14239582609429885
2841.24,0.14779074113203877
2841.75,0.14018131112952173
2842.25,0.13271222265872615
2842.77,0.13639167535654567
2843.28,0.1345041960299472
2843.77,0.13753844606848362
2844.29,0.147042447991221
2844.8,0.1407101877250047
2845.3,0.14174675391977296
2845.82,0.14136556858318358
2846.33,0.14866114811692277
